day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,297.1491,287.41315,291.5142,283.36313,81574.72,3.8287303,178.70071,0.036498863,0.8985977
2017-09-10,300.69818,285.94077,292.6259,283.04788,81653.71,0.11709519,233.22353,-1.1890192,0.061556235
2017-09-11,303.6247,286.97388,294.2214,281.74033,81694.28,0.7920694,242.48715,-1.5119671,0.08262149
2017-09-12,304.2165,289.1787,297.11264,277.7466,81615.15,0.009495765,253.40613,0.024320861,0.1653804
2017-09-13,303.01794,288.69458,295.74945,277.56702,81357.15,2.5637224,237.20178,0.7916488,0.8276784
2017-09-14,297.19272,288.26102,292.3805,281.6027,81071.46,4.663527,201.72604,0.48356047,3.9867299
2017-09-15,296.5856,283.622,290.15158,272.9925,80974.02,0.0,285.68103,1.3622193,3.8302505
2017-09-16,297.35837,282.2724,290.08603,275.20438,81174.35,0.0,284.6854,0.26893982,2.283248
2017-09-17,297.23096,283.4196,290.69547,273.67227,81275.24,0.0,278.1168,-0.28043547,2.6460571
2017-09-18,298.07654,282.6741,290.26505,272.35062,81333.54,0.0,282.61026,-0.049031675,2.6077304
2017-09-19,297.9353,284.13055,290.82764,268.86752,81111.88,0.0,280.357,1.1602191,4.8056836
2017-09-20,298.10324,283.97754,291.04,272.88065,81059.01,0.0,275.61438,0.58516127,4.386092
2017-09-21,296.32947,285.62064,291.16736,273.80093,80849.734,0.0,273.12924,0.9879522,6.17667
2017-09-22,294.1483,283.5211,289.0507,273.7606,80622.03,0.026213005,268.99796,2.099251,5.7083898
2017-09-23,290.96503,279.04855,285.21164,265.27545,80564.695,4.4703484e-05,270.65292,1.2397293,3.4036047
2017-09-24,290.15463,274.4643,282.72513,265.94107,80804.4,4.4703484e-05,273.32,1.1796545,-1.5614718
2017-09-25,293.68927,274.85596,283.9454,261.08365,80959.586,0.0,260.11142,-0.9870622,-1.6047937
2017-09-26,293.47568,277.61945,285.75726,262.93488,80936.36,0.0,217.66147,-1.3950768,0.04197958
2017-09-27,292.34094,282.28067,287.3383,267.71106,81082.23,0.12123026,204.44304,-0.70742416,-0.10308314
2017-09-28,295.20715,279.30695,286.7914,274.0997,81355.19,0.09732321,250.72939,-0.8763364,-0.9427335
2017-09-29,296.87683,280.88113,288.6668,275.53653,81362.44,0.0016540289,240.67436,-0.81527776,0.2943226
2017-09-30,296.63046,282.3599,289.3939,271.35455,81239.56,-4.4703484e-05,253.38133,0.5333163,2.7933023
2017-10-01,296.65485,283.6466,290.10587,268.95984,80966.26,0.0,253.9571,1.5552078,3.1986399
2017-10-02,295.10397,284.5491,289.63068,272.3317,80529.586,0.0,250.15509,2.7111256,4.0803323
2017-10-03,296.17078,279.73526,287.225,270.79398,80892.25,0.0,250.70415,-0.50920296,3.7559159
2017-10-04,298.96768,285.37418,291.33698,269.08713,81314.086,-4.4703484e-05,248.52126,0.0016204516,4.7750335
2017-10-05,299.06714,284.299,291.11578,271.31302,81352.31,0.0,246.11598,0.3761158,2.8921826
2017-10-06,297.16113,282.58868,289.66296,264.192,81340.414,4.4703484e-05,252.54985,0.94352275,-0.6354525
2017-10-07,298.34253,278.4235,287.45175,261.6793,81287.1,0.0,252.15186,-0.7154484,-1.6557497
2017-10-08,296.9814,280.0204,288.66702,263.65903,80807.51,-4.4703484e-05,245.1997,1.2377319,2.018898
2017-10-09,294.55798,278.50793,285.28378,261.5978,80945.77,0.0,247.63458,-0.8361375,-1.2582194
2017-10-10,293.4244,274.08157,282.96948,262.33972,81488.11,0.0,243.65558,-2.379387,-0.20185159
2017-10-11,295.98828,281.0811,287.17523,269.52667,81284.695,0.0,228.38203,-0.5776864,2.917556
2017-10-12,295.99335,281.6085,288.78964,267.30396,81204.97,0.0,231.75748,0.67904884,3.8149014
2017-10-13,295.61136,280.29816,287.57593,268.14594,81381.164,0.0,229.46924,0.6407985,2.7071612
2017-10-14,295.3458,280.1744,287.6804,267.91718,81498.52,4.4703484e-05,233.39742,0.49087712,0.5470807
2017-10-15,297.1161,275.84875,286.26108,257.5114,81939.98,-4.4703484e-05,233.67188,-2.0550165,-1.4157618
2017-10-16,297.6195,278.18484,286.9458,262.81824,82019.09,-4.4703484e-05,224.1197,-0.81508857,-0.102573745
2017-10-17,297.63052,278.22113,288.23605,267.2182,81829.9,0.0,219.82109,-0.0035673578,0.043290224
2017-10-18,297.0908,279.5747,288.64236,269.51407,81545.31,0.0,192.65625,0.5628577,1.1647842
2017-10-19,295.45105,283.3213,288.96112,273.56686,81240.01,0.22470206,182.51666,-0.15148275,1.5838739
2017-10-20,294.53964,282.73465,288.49435,271.91006,80838.445,0.0,212.2272,0.58669704,4.2272162
2017-10-21,290.62878,279.2592,285.54645,268.6573,81052.445,0.0,215.42175,1.1839117,0.23269068
2017-10-22,296.9782,276.763,284.88412,261.19363,81892.484,-4.4703484e-05,209.39055,-0.6423151,-1.5375665
2017-10-23,299.33246,279.481,288.09225,265.58942,82083.64,0.0,207.39034,-1.5177294,-2.0688176
2017-10-24,297.17776,284.91476,290.61182,268.68954,82124.17,0.0,205.72443,-3.795645,-2.824053
2017-10-25,296.73236,279.48886,287.87823,264.18112,81824.04,0.0,206.37318,-1.4592775,-0.9531319
2017-10-26,295.9002,282.10965,289.07632,264.49704,81293.19,-4.4703484e-05,205.14273,1.1029874,0.15695412
2017-10-27,294.95044,279.45245,287.29788,265.39725,81345.4,4.4703484e-05,200.43988,-0.82191277,-2.7282896
2017-10-28,295.1837,278.1599,286.24557,266.84415,81294.96,0.0,195.16408,-1.28205,-1.5141797
2017-10-29,295.00616,276.99893,285.78275,268.72998,81252.32,0.0,195.26433,-0.5263062,-0.29393885
2017-10-30,293.51385,279.86258,285.5422,268.58017,80963.85,0.0,139.83818,0.35152814,2.2059762
2017-10-31,290.4107,281.61548,285.61868,271.34256,80909.805,0.0,162.54749,-0.15070075,2.9557877
2017-11-01,290.96738,277.16373,283.77277,274.36298,81047.54,0.0,185.23244,0.6303164,2.1457188
2017-11-02,289.85217,278.37845,284.11047,275.39322,81175.6,0.009063631,162.49332,0.7060313,3.210067
2017-11-03,290.74078,279.70834,284.23013,276.40115,81351.29,0.04864484,174.71852,0.59915465,4.8043156
2017-11-04,290.36105,282.74307,285.7941,274.89932,81220.4,0.077040866,165.99449,0.36067733,4.7773266
2017-11-05,288.87534,279.83597,284.33295,275.43198,81136.3,0.07911958,170.65002,1.9752235,4.116594
2017-11-06,288.89313,277.71222,282.83633,274.4268,81278.12,0.0,164.58507,1.1993105,3.8573856
2017-11-07,286.86984,281.10034,283.82944,275.80084,81444.125,0.7356312,101.652855,0.93363076,2.7637494
2017-11-08,289.38977,272.97055,281.4467,273.82986,81480.04,0.0004954636,177.12817,-0.039160628,0.54314405
2017-11-09,291.35284,278.21405,283.65262,271.61948,81370.62,0.0,174.49576,-0.37765023,2.1068919
2017-11-10,291.7049,277.41513,283.93234,270.48984,81218.88,4.4703484e-05,174.12863,-0.22061372,2.614127
2017-11-11,291.43842,277.36984,284.02762,265.8194,81222.9,0.0,171.91637,0.49473944,2.3045125
2017-11-12,290.8947,274.75345,282.46445,261.27716,81513.62,-4.4703484e-05,142.36357,-0.59168696,1.3923413
2017-11-13,292.39728,280.30914,285.6904,261.68146,81646.75,0.0,142.63374,-0.35375664,1.7231737
2017-11-14,292.0617,277.95367,284.15894,263.7604,81555.06,0.0,162.15419,0.21567388,1.709417
2017-11-15,290.19775,275.37622,282.68542,263.42422,81386.18,0.0,134.94365,-0.04824989,1.5288588
2017-11-16,290.00122,277.8002,283.40408,265.7194,81344.65,0.08742139,130.35878,0.21380395,2.2091331
2017-11-17,289.16806,283.5498,285.12985,272.473,81208.875,1.4054328,69.825554,1.4980282,3.948531
2017-11-18,286.7204,274.76862,280.43103,267.41666,81517.38,0.00056251884,169.41821,-1.0480636,-0.4711467
2017-11-19,288.78162,269.7425,277.39212,257.41998,81562.08,0.0,166.49017,-1.5160354,-0.78349066
2017-11-20,287.82504,273.24335,279.88144,261.3303,81369.23,0.0,142.96153,0.07989609,0.40258327
2017-11-21,292.72034,274.86298,282.40756,263.3907,81599.695,0.0,148.56897,-1.0391916,-1.7330378
2017-11-22,294.86212,275.78394,283.97134,269.81012,81946.11,4.4703484e-05,153.8603,-1.9797541,-1.6342535
2017-11-23,295.35928,276.38513,284.50742,269.7545,81881.54,-4.4703484e-05,156.48013,-1.2468126,-1.0474873
2017-11-24,293.91507,278.81012,285.65,267.65195,81408.32,0.0,150.99644,0.47097635,0.2787861
2017-11-25,295.25284,276.53265,284.69348,265.87485,81553.445,0.0,150.74971,-0.13469316,-0.408311
2017-11-26,294.58304,277.46533,285.9015,266.27112,81820.6,-4.4703484e-05,151.70592,-0.03186767,0.56170094
2017-11-27,292.46326,280.80667,285.26932,266.009,81182.695,0.0,135.3776,-0.32205012,3.8299372
2017-11-28,289.04468,273.44482,280.96225,269.85263,81037.664,0.049338676,151.96808,0.63191086,0.17170854
2017-11-29,286.69058,277.30276,281.84927,266.69266,81466.2,0.14410354,84.36631,-1.206135,1.5503336
2017-11-30,288.53104,277.06122,282.23788,270.63882,81618.914,0.017985702,113.738205,-0.6891463,0.92842054
2017-12-01,289.1913,279.10553,283.03433,271.80258,81447.305,0.0,121.81553,-0.3174944,1.973012
2017-12-02,289.77216,275.50095,281.44208,271.81934,81418.24,4.4703484e-05,142.21173,-0.5403293,1.327504
2017-12-03,288.81915,278.16504,282.4931,271.7055,81225.71,0.08816272,139.91641,0.54605657,3.1553943
2017-12-04,286.56555,273.00528,279.25186,263.25534,80932.34,4.4703484e-05,146.31175,0.19317657,0.55131847
2017-12-05,280.92108,270.79913,274.97025,256.39648,81292.24,0.0,147.22949,-4.4359345,-2.487697
2017-12-06,283.07938,269.33862,275.23947,256.4739,81626.33,0.0,145.79288,-2.9792874,-2.7305129
2017-12-07,280.29736,270.9739,274.93988,254.81831,81845.1,4.4703484e-05,146.5378,-4.2438116,-5.155249
2017-12-08,285.29633,270.95264,276.2206,258.46048,82025.125,0.0,143.29912,-1.660616,-4.342184
2017-12-09,287.46786,271.35217,277.81546,257.88028,82073.8,0.0,146.07497,-2.242867,-2.0175369
2017-12-10,289.31757,270.284,277.78635,255.90698,82142.23,-4.4703484e-05,142.45299,-2.9396317,-1.8848532
2017-12-11,288.10693,271.75446,277.9654,253.42586,82045.4,-4.4703484e-05,128.95923,-2.714447,-1.8321158
2017-12-12,289.2316,271.45114,278.15637,254.95488,82008.83,0.0,144.30812,-2.5029497,-1.8515784
2017-12-13,290.46796,270.76572,278.4725,256.79507,81501.4,0.0,144.8293,-1.5523868,-1.3197385
2017-12-14,286.198,273.25565,279.2889,260.65726,81130.79,0.0,141.60463,-1.8951702,-2.7976825
2017-12-15,287.88785,269.84918,277.81955,255.41394,81634.664,0.0,142.10728,-1.8397275,-2.7137194
2017-12-16,284.07544,273.62524,277.45004,254.74614,80751.01,0.0,118.24154,-0.55874467,1.9963441
2017-12-17,284.15326,271.48117,276.52213,261.7517,80635.73,-4.4703484e-05,132.35333,-1.4785813,0.097000815
2017-12-18,284.57654,269.2861,276.00674,261.6832,81201.76,-2.2351742e-05,138.42215,-1.1332754,-1.3294948
2017-12-19,284.31784,269.16733,275.81363,260.50403,81441.64,0.0,137.46078,0.0111685395,-0.30704853
2017-12-20,283.59482,271.7367,276.76294,262.9938,81292.78,-4.4703484e-05,137.81418,-0.15265909,3.1884353
2017-12-21,281.55374,269.2585,273.7911,264.96002,80496.68,0.61267245,123.63715,2.8941329,0.575876
2017-12-22,280.01355,265.74405,270.93918,259.4827,81238.66,0.00055134296,139.62938,-0.02025952,-2.9183512
2017-12-23,282.3738,270.1776,275.11877,255.01479,81634.54,0.0,128.06651,0.19544525,0.46345124
2017-12-24,287.53824,272.05975,277.5993,256.95602,81624.58,0.0,136.12909,-0.6263275,0.15886374
2017-12-25,285.80106,274.44598,279.94324,257.64792,81437.695,4.4703484e-05,136.53273,-0.025594085,1.7249575
2017-12-26,286.61194,272.33243,278.0162,258.00748,81424.04,-4.4703484e-05,129.09384,-0.1313632,0.46251547
2017-12-27,289.4462,271.0874,278.5955,258.46124,81720.09,0.0,142.71361,-0.7525811,-1.062313
2017-12-28,290.0772,273.7445,280.43076,253.67271,81791.96,-4.4703484e-05,143.17697,-0.47557715,-1.4257947
2017-12-29,291.44516,273.03525,280.3099,253.1638,81819.64,4.4703484e-05,144.29462,-0.41526473,-1.1050678
2017-12-30,290.0056,275.48178,282.18533,251.60008,81669.41,-4.4703484e-05,144.15753,0.17403947,0.37036988
2017-12-31,288.0699,273.3868,278.9571,255.73006,81408.07,0.0,107.8617,-0.14109801,1.4892012
