day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,297.42175,282.48526,290.90543,280.9943,100360.65,4.4703484e-05,264.3805,-3.7563531,0.3491069
2017-09-11,298.0984,281.89734,290.16507,280.046,100009.87,0.0,249.4166,-2.8066847,-0.8564274
2017-09-12,299.65112,285.6721,292.08636,282.19705,99144.41,-8.940697e-05,220.77374,-3.0991335,-2.8356726
2017-09-13,296.508,289.06107,292.77145,286.35965,98446.76,2.5017726,78.95698,-1.9217658,-1.4852571
2017-09-14,301.5823,286.7234,293.4965,288.07718,98700.29,0.0009313226,242.76343,-0.59762365,0.76631546
2017-09-15,305.1139,289.1358,296.24124,288.65152,99074.09,0.0,242.74324,-1.0386139,3.031432
2017-09-16,304.75555,290.73755,297.76788,288.8765,99330.59,0.0,215.3216,0.09290268,3.2443407
2017-09-17,301.78918,293.1393,297.6873,290.10968,99363.65,0.635419,162.10626,1.1358658,0.82746893
2017-09-18,300.97723,290.26038,295.81552,290.8016,99389.85,1.5855395,154.25957,-1.1130368,-1.1937683
2017-09-19,302.28766,292.1582,296.334,292.17215,98984.65,6.0243773,158.56065,-0.26979202,0.35070837
2017-09-20,307.71487,293.1871,299.13016,291.85776,98821.88,0.03604591,221.00194,-0.84882647,3.143812
2017-09-21,306.17212,295.31076,301.12918,292.6824,99101.66,0.11813268,174.98349,0.32140067,2.7469168
2017-09-22,308.48,293.93744,300.88898,292.0031,99306.66,0.0,198.12341,0.19028641,2.7411091
2017-09-23,308.02997,292.735,300.54477,290.1257,99339.945,4.4703484e-05,208.57776,-1.2891192,1.8266512
2017-09-24,307.33157,291.20587,299.63028,288.44373,99319.06,4.4703484e-05,206.48012,-1.2783693,1.976807
2017-09-25,307.28326,292.1821,299.55118,287.35373,99117.305,0.0,189.11513,-0.7955926,2.2420664
2017-09-26,306.27332,293.6188,299.87656,288.57532,99024.875,0.0,192.46326,1.7390801,2.2912338
2017-09-27,301.3179,290.66425,294.44714,286.43033,99425.625,0.0024326146,105.70067,2.0821698,-4.135572
2017-09-28,297.33087,282.68552,289.92816,279.53702,99806.25,0.0,222.29863,0.20029502,-3.0662346
2017-09-29,299.23703,282.19998,290.72427,278.46286,99792.305,0.0,217.46951,1.9504818,-1.3980709
2017-09-30,296.61,281.1809,289.23093,276.96448,100304.79,-4.4703484e-05,221.36798,-3.224122,-0.88914037
2017-10-01,296.43457,282.44843,288.78156,275.76456,99880.836,0.09757094,146.66922,-3.2135239,2.2200387
2017-10-02,302.44257,291.30115,295.45932,283.85104,99539.63,0.0038836151,177.51999,-1.5936872,5.2045403
2017-10-03,299.56897,293.55804,296.29443,289.06967,99936.03,0.9722971,93.99097,-0.6160416,5.3537025
2017-10-04,295.10715,293.3145,294.09818,292.6606,100206.48,14.580665,35.455914,2.068743,2.2006903
2017-10-05,297.41876,289.08862,292.78683,289.53513,99841.21,7.776538,59.964775,-0.5788552,-0.53915447
2017-10-06,295.4117,292.62268,293.97598,291.75552,99217.48,4.5522156,55.452568,-0.27642015,3.0812485
2017-10-07,299.97293,292.1925,295.0186,289.82095,98190.875,8.859066,88.221,1.3161275,6.036364
2017-10-08,299.85223,284.07632,291.42575,284.5455,98442.34,0.06549619,201.10803,0.52956015,2.175133
2017-10-09,300.1942,287.32657,292.48727,287.92673,98634.555,0.08815341,128.15485,-0.75943166,1.7750016
2017-10-10,296.45374,291.7285,292.93738,291.12485,99212.63,29.68954,34.6865,-3.4962156,0.38539872
2017-10-11,292.0792,284.94037,287.8088,286.86166,99220.31,29.382874,46.453148,2.8133698,-0.70373297
2017-10-12,289.36438,287.23373,288.17178,286.06876,99670.82,0.8570813,63.698616,0.019836532,0.26305518
2017-10-13,297.17685,284.8547,289.14578,285.13736,99561.945,0.017371029,135.72191,-0.52175367,3.491642
2017-10-14,299.88162,290.92365,294.46085,288.86795,99234.21,2.0883176,117.904144,-0.26695922,4.157077
2017-10-15,298.7649,284.71082,290.33716,284.81186,99086.125,18.548353,119.49615,4.8041363,-0.5188059
2017-10-16,291.51743,276.5336,283.8633,276.08817,100226.35,-4.4703484e-05,185.86081,2.4277909,-0.19860154
2017-10-17,293.98328,279.80414,285.35867,276.46368,100013.875,0.0,183.29918,1.7970253,3.5762749
2017-10-18,295.33392,280.30508,286.86053,277.92877,99717.24,0.0,180.90659,0.40990412,4.2951703
2017-10-19,297.3173,282.5557,289.38257,281.07883,99609.555,-4.4703484e-05,174.21655,0.8015075,2.521018
2017-10-20,298.48413,284.0335,290.38336,282.7448,99679.1,0.0,170.847,-0.111023575,3.4990933
2017-10-21,298.63437,287.79202,292.59546,283.84207,99323.99,0.16718544,142.6326,-0.78868204,5.9558544
2017-10-22,295.53925,284.15054,291.4495,287.17163,99090.04,7.8985243,18.669128,-0.21297354,3.918751
2017-10-23,288.04742,283.04068,284.61438,281.8098,98822.125,15.378935,67.334305,1.3512062,-3.2785723
2017-10-24,286.54922,279.07635,281.49857,277.59592,98392.805,9.007571,33.34077,6.3231616,-1.460028
2017-10-25,287.58426,275.18686,280.3522,273.59378,98670.57,0.6146822,147.53241,3.395692,-0.13487093
2017-10-26,293.58932,276.17673,282.95572,276.32614,98424.37,-4.4703484e-05,161.49489,-2.320932,3.9575422
2017-10-27,290.3628,276.99686,280.93552,273.33768,98578.73,0.019909814,116.436935,5.7339783,-0.8635779
2017-10-28,277.33783,275.43478,276.31512,271.18628,99004.16,0.03912486,70.44744,4.9704237,-0.49516317
2017-10-29,282.93338,270.0962,276.33185,269.46835,98931.29,0.017507002,159.27734,2.0916543,0.48770222
2017-10-30,282.97818,278.66428,280.59344,271.08176,98512.664,1.1580083,93.97343,3.9668589,0.68714285
2017-10-31,279.37656,273.54803,276.65323,267.57095,99616.19,0.0,136.04857,4.4977508,-0.8406639
2017-11-01,280.32086,275.55487,277.51694,272.53287,99195.63,0.91921353,58.394306,-1.6656203,3.1006002
2017-11-02,293.37784,279.5082,286.92078,285.69244,98692.875,4.839033,40.047966,0.63697284,1.9965177
2017-11-03,286.0807,277.6144,282.43643,278.793,99826.22,0.38319266,145.99947,-1.9937954,-3.6358025
2017-11-04,289.87308,280.23077,284.02127,281.48203,99287.24,1.8212981,30.522268,-1.6340709,2.0293345
2017-11-05,289.47858,283.7484,287.33597,286.5154,98520.555,21.75786,23.095001,0.7712702,-0.3605301
2017-11-06,283.64923,275.9747,279.6884,275.67252,99563.79,1.2401044,112.484436,-0.46425498,-3.9003742
2017-11-07,282.34418,276.99628,279.20404,273.79633,99968.336,0.32700226,96.521545,-3.027771,-4.190068
2017-11-08,282.6657,271.6918,277.21402,271.3242,100271.54,0.0,140.1523,-0.5587365,-2.3153732
2017-11-09,283.4377,271.41745,276.58127,270.79416,99885.875,0.0,137.28148,3.0396032,-0.18797605
2017-11-10,275.7347,265.9311,271.01013,262.77887,100790.805,4.4703484e-05,140.94157,-1.66227,-2.4969583
2017-11-11,280.6053,270.66144,273.92538,265.6495,100428.96,0.0,94.68869,-3.0453546,2.2276928
2017-11-12,279.5485,276.79797,277.9293,273.2613,100082.51,4.3016205,37.60994,-0.76791096,0.035553515
2017-11-13,279.7697,275.70694,277.1357,274.2154,100710.01,0.007376075,99.752495,0.5286769,-0.8409779
2017-11-14,283.5306,273.24344,277.4929,274.26553,100150.07,0.0,48.871628,-1.7792735,3.6314783
2017-11-15,286.5703,280.89752,283.09686,278.5389,99025.43,12.898526,47.35475,1.9088818,3.0112112
2017-11-16,282.03128,270.99097,275.05817,270.46683,99735.18,0.0,130.2699,2.4765658,-2.0923827
2017-11-17,281.12192,272.98254,275.42752,273.3304,99382.75,0.98023003,46.087887,-2.7091272,4.173775
2017-11-18,287.0873,275.98376,282.48453,281.03604,97617.72,38.512493,11.994181,1.2606007,-0.8589975
2017-11-19,278.02762,269.25604,273.7316,267.52002,99308.375,0.0,123.667816,5.171598,-2.8818846
2017-11-20,286.53433,271.02747,276.72058,269.15775,99282.875,0.0,121.894104,1.7762846,4.727486
2017-11-21,282.52695,274.39316,279.51556,271.22308,98738.78,0.07200055,60.412846,2.9843547,2.513963
2017-11-22,275.9962,266.29358,271.04706,265.06403,100202.28,4.4703484e-05,124.71048,1.7441067,-1.7341105
2017-11-23,283.92456,271.90814,276.03113,267.74512,99518.086,0.23519434,117.90755,1.2920455,2.8865824
2017-11-24,292.06366,273.4452,280.0891,272.84418,98524.43,0.0,114.89484,0.2967828,4.2612386
2017-11-25,288.4876,277.14844,283.8228,274.9816,98743.53,0.0,118.069595,3.8760118,-1.9119259
2017-11-26,286.23584,269.8832,277.54953,271.18927,99855.04,-4.4703484e-05,116.88048,1.6274453,-0.298537
2017-11-27,290.56046,275.0651,281.5513,273.93933,99366.71,0.0,113.32698,0.90873265,3.1568725
2017-11-28,292.57196,283.42294,287.17432,274.06882,99054.54,0.0018617138,103.67912,1.970531,5.631378
2017-11-29,289.6025,273.6323,281.31567,269.5764,100023.78,0.20619296,76.18963,-0.6890829,-1.888975
2017-11-30,285.62878,278.8043,281.38715,271.99924,99579.51,0.0119917095,112.23011,2.0649226,-0.36547375
2017-12-01,284.94022,270.74225,276.8905,269.6878,99959.32,0.0,113.47243,0.68625474,0.2054733
2017-12-02,287.64868,274.54907,279.6332,271.90826,99650.0,0.7699542,109.297615,0.46085742,1.9737425
2017-12-03,289.4717,271.13297,279.47824,273.81943,99704.0,0.0,108.85351,-0.36774087,1.1231742
2017-12-04,291.86765,284.72546,287.67654,279.13184,98740.29,0.28727576,72.87876,-0.732639,7.7882633
2017-12-05,290.84525,272.94632,278.87784,271.32895,98930.77,5.387226,87.55331,7.2187066,1.7973548
2017-12-06,278.0915,271.44235,274.39227,266.30405,99458.04,0.012079254,90.51989,4.90755,0.296739
2017-12-07,276.6979,267.39606,270.61465,264.21878,99862.94,0.03029406,86.815834,5.020817,-1.9420738
2017-12-08,275.28546,263.77936,268.12027,260.34763,99559.78,0.0,110.49221,3.0961494,1.7366138
2017-12-09,273.03296,270.2786,271.93402,264.81693,98792.9,0.7025469,44.74629,3.9803588,-1.0330099
2017-12-10,278.66238,265.8007,270.85873,265.15186,99341.03,0.029183924,87.71722,3.5578299,1.0110868
2017-12-11,282.43234,269.02298,274.5152,269.2132,98966.78,0.05277805,85.39988,2.0589454,1.0012535
2017-12-12,277.89005,267.282,271.83698,265.50873,99354.445,0.38980508,108.60124,4.4124985,-4.5375857
2017-12-13,281.64774,267.32184,272.7948,264.91837,98327.98,0.2501458,55.5337,3.4860754,2.470933
2017-12-14,277.0332,267.8948,271.7414,265.29947,98985.82,0.018039718,94.15065,2.4163353,-3.0053055
2017-12-15,276.01575,269.0488,271.82465,266.0164,99343.74,0.10550581,97.36226,3.696121,0.30444497
2017-12-16,285.43216,273.22308,276.9434,268.8823,99011.22,0.0,103.907715,2.9000702,4.1032686
2017-12-17,283.491,276.84357,279.0029,272.7167,99310.16,0.48412567,46.052643,1.0598959,2.878585
2017-12-18,283.34686,280.0246,281.10458,278.01523,99198.586,0.20303297,31.75216,3.2289956,3.111379
2017-12-19,284.4178,276.02966,279.43845,275.87946,99157.96,0.0,88.09305,3.3362029,1.7683425
2017-12-20,280.11234,271.76715,276.12924,267.59528,99514.4,-4.4703484e-05,93.89967,-1.4161991,-2.1337378
2017-12-21,281.87097,271.80508,276.11423,268.78854,99120.164,0.008272007,37.833286,-3.0739124,1.0415651
2017-12-22,281.5427,276.39597,278.96622,275.0452,99009.73,0.25402755,39.361076,0.24943031,-1.2623274
2017-12-23,276.83218,271.35025,273.712,269.52194,99485.805,0.84880924,99.70149,1.6057647,-3.4923475
2017-12-24,270.8203,265.95798,268.02805,264.98425,99826.96,6.3091555,40.161392,0.9074819,-2.1971195
2017-12-25,266.67563,262.0595,264.67218,260.94296,100178.32,0.025147572,96.07791,5.621273,-0.44598746
2017-12-26,264.38608,257.1624,259.91394,254.07819,101017.13,0.23532473,88.20313,1.7132202,-2.3722115
2017-12-27,259.49838,252.91647,256.28482,250.86157,101584.56,0.0,109.74496,1.0602106,-1.8371202
2017-12-28,263.60056,256.33868,259.13156,254.01659,101243.79,0.8308003,83.61574,-1.533245,1.1255322
2017-12-29,265.25217,261.99744,263.97232,260.5971,100446.41,2.3150947,40.957607,1.1661574,0.6532661
2017-12-30,265.55725,256.54437,261.87747,258.98257,100251.46,0.95657074,97.51081,1.7782148,-2.9693558
2017-12-31,257.29404,253.67163,255.56636,252.0091,100992.56,1.3437197,112.02541,1.9402075,-2.7006748
