day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-11,302.5565,294.7525,297.41995,295.47574,97375.305,2.9524808,171.45587,0.65202516,-0.13494062
2001-09-12,302.22128,294.25363,297.90817,295.03943,97405.9,1.035789,241.89543,1.1332477,0.1575258
2001-09-13,302.26453,294.3698,296.98157,294.91367,97379.09,8.30494,198.96387,1.2490588,-0.37410054
2001-09-14,303.73737,293.61206,297.67996,294.93265,97296.6,2.7179205,226.42737,0.41531047,-0.5460754
2001-09-15,301.3327,295.29767,297.1714,295.8645,97339.65,16.994446,149.11266,0.94808036,0.53184754
2001-09-16,301.78522,293.23584,296.6634,293.9137,97400.62,1.3473313,224.73361,0.89982563,0.9042363
2001-09-17,301.7961,293.41092,296.7924,294.5297,97345.63,7.8867664,200.81757,1.3825837,0.89173704
2001-09-18,303.71844,294.53735,297.92,295.20145,97351.914,5.5156255,247.28853,1.0389594,0.49547386
2001-09-19,297.2204,294.0089,295.72266,295.14755,97335.22,14.560297,126.63607,0.8626306,-0.33014214
2001-09-20,303.36377,293.43793,297.24515,294.52335,97372.59,1.199266,213.72708,1.1016055,-0.6727507
2001-09-21,304.86267,294.5636,297.74667,295.25906,97375.62,2.4632607,193.2343,1.1529864,0.22165148
2001-09-22,300.35892,295.46515,297.37155,295.6,97351.81,6.650433,172.46568,1.1193619,0.87402004
2001-09-23,301.5797,294.27917,296.7833,295.31577,97358.44,10.617629,166.70909,0.98859113,-0.3278771
2001-09-24,302.30234,293.6294,297.1924,294.72287,97384.46,3.2923446,248.23439,1.0592715,-0.1169729
2001-09-25,300.41202,294.54114,296.30115,295.0137,97479.1,6.9522214,151.35918,1.4388543,0.31374657
2001-09-26,303.33017,294.61496,298.02054,295.1503,97384.43,1.708908,269.0031,1.2969841,0.2133315
2001-09-27,303.77563,295.0038,297.8137,295.54,97326.87,5.739344,204.13432,1.4920878,-0.22908096
2001-09-28,299.52753,294.13986,296.4907,294.58148,97414.53,4.6329813,218.10362,1.3552505,0.30469778
2001-09-29,303.6162,294.11862,298.05527,295.03268,97391.31,0.441961,270.88718,1.2738768,0.11220493
2001-09-30,304.61728,295.03235,297.63565,295.85684,97380.555,9.872306,191.88707,0.6881189,-0.18396063
2001-10-01,302.3936,294.9587,298.17725,296.15872,97463.56,7.602686,207.16689,0.7516362,0.15692045
2001-10-02,302.56143,294.7847,297.7128,295.88925,97469.57,9.434009,206.87967,0.66826946,-0.38829064
2001-10-03,300.4904,294.6774,297.25717,295.163,97476.01,1.3207812,241.22028,0.9338376,-0.20008862
2001-10-04,301.69348,294.54388,297.0483,295.50305,97530.1,7.447222,127.69208,1.250864,0.19439
2001-10-05,302.59113,295.1661,297.77487,295.4117,97564.48,2.7429276,167.911,1.220157,0.15615566
2001-10-06,302.216,295.11017,297.8459,295.4382,97459.914,2.1408648,255.97263,0.5700678,-0.18661672
2001-10-07,300.98248,295.13293,296.92667,295.30075,97429.336,19.671288,129.32202,1.2813529,-0.369234
2001-10-08,302.055,295.01306,297.94357,295.25116,97351.125,0.46384895,219.94673,0.51250666,-0.54843026
2001-10-09,304.7524,295.40875,298.57248,295.56662,97316.25,1.8428359,249.98778,0.107682,0.12550923
2001-10-10,306.11023,294.91537,298.665,295.50937,97286.16,3.2261684,229.80835,0.08094236,-0.05484031
2001-10-11,304.47122,295.71692,298.23248,295.9271,97260.32,3.996552,219.66006,0.02292326,-0.2899506
2001-10-12,300.81473,295.4507,297.23767,296.0366,97252.01,14.481908,150.07947,1.4172534,0.0204824
2001-10-13,299.87338,294.61502,296.5576,295.4538,97340.34,11.62242,158.3854,0.89590794,-0.44393405
2001-10-14,300.10526,294.3337,296.6185,295.0017,97327.88,10.286016,172.59123,1.1895322,0.28606108
2001-10-15,303.70654,293.65836,297.2453,295.27887,97345.04,2.2274592,210.32588,0.94663596,0.0811458
2001-10-16,305.8566,295.46893,298.3322,295.2547,97415.12,2.8178413,251.84398,0.63654953,-0.700234
2001-10-17,303.8697,294.80292,298.1791,295.70172,97414.25,2.9209592,231.13425,0.22698176,0.10584402
2001-10-18,301.20517,294.88565,297.0988,295.22333,97318.0,6.014434,236.479,0.21738617,-0.366797
2001-10-19,303.25577,293.88837,298.26126,295.37192,97238.32,0.3930442,259.71924,-0.55165094,-0.282092
2001-10-20,306.14322,295.78302,299.56097,296.13287,97166.94,0.7866854,264.68613,-1.3090316,0.07672917
2001-10-21,303.7398,296.4256,298.4554,296.22375,97128.88,5.7267613,225.00638,0.35917053,0.0053564557
2001-10-22,301.86072,295.52753,297.2852,295.805,97149.04,11.086765,187.35973,0.69851136,0.1772294
2001-10-23,304.6524,295.05884,298.17618,295.3948,97259.836,4.500054,219.35255,0.9358225,0.13597985
2001-10-24,303.24115,295.63843,297.80984,295.97046,97347.31,9.8984,199.34868,0.5995765,-0.30238995
2001-10-25,300.651,294.63315,296.59714,295.4407,97322.586,9.747807,121.555374,1.0744531,-0.49388638
2001-10-26,304.65924,294.4579,298.22006,294.84592,97269.03,0.96454096,258.06903,0.25241306,-0.4524355
2001-10-27,303.84152,295.6712,298.61987,295.28488,97291.664,0.173999,266.42206,0.048032794,0.16044083
2001-10-28,300.7328,294.81613,297.01053,295.32678,97428.664,8.426003,156.96141,1.2965308,0.103580035
2001-10-29,302.96747,294.68494,297.62903,295.23358,97438.02,4.003862,234.43575,0.7327463,-0.073293544
2001-10-30,299.09283,294.8211,296.2047,294.67368,97476.82,13.141947,212.67203,0.78776234,0.14688827
2001-10-31,302.93784,294.31378,297.49582,295.0426,97464.0,1.0912828,230.12537,0.21592551,-0.2609438
2001-11-01,303.7458,295.55283,298.42175,295.33737,97398.78,0.5947035,259.53232,-0.048948485,0.67912096
2001-11-02,299.4038,294.38477,296.4712,295.57706,97386.04,16.641134,172.63307,-0.079143256,-0.39281794
2001-11-03,303.73074,294.41266,297.84634,295.23703,97260.49,0.70811063,240.49901,-0.08175866,-0.27092245
2001-11-04,302.38617,295.18973,297.55975,296.03177,97283.85,6.4078717,170.1185,0.7114497,0.30073407
2001-11-05,304.29626,295.0803,297.95908,295.41122,97338.37,4.5560913,228.88329,0.012448236,0.71684885
2001-11-06,302.8188,295.01147,297.55118,294.69278,97422.48,1.5763379,240.5866,0.002945197,0.74596936
2001-11-07,304.7255,294.3094,298.00937,294.94186,97440.125,1.6865945,231.8057,0.30007342,0.17756312
2001-11-08,303.8252,295.02502,298.54453,295.3884,97380.555,2.188038,237.65132,0.30477932,0.5132933
2001-11-09,300.1759,294.57202,296.54663,295.30502,97389.72,11.439547,181.11786,0.4510248,0.43725333
2001-11-10,302.70328,294.5075,297.30908,294.8807,97411.52,0.73201394,206.42107,0.1503203,0.417174
2001-11-11,303.06097,295.20062,298.03006,295.57092,97467.4,3.469711,244.37814,0.0036863287,0.49329743
2001-11-12,303.7251,295.43054,298.25864,295.79135,97399.85,9.323016,226.33426,1.2781917,0.47495523
2001-11-13,304.41562,295.5511,298.5663,295.93262,97287.51,2.728112,252.04465,0.6987739,0.53815514
2001-11-14,299.77927,294.90436,296.47882,295.0981,97369.87,7.0111136,175.39217,0.30190703,0.68160564
2001-11-15,302.74765,294.74594,297.83472,295.1874,97426.65,0.60104674,233.36176,-0.23176587,-0.17326987
2001-11-16,305.78082,295.3251,299.36514,295.8978,97396.12,0.8974112,261.7532,-0.88366336,-0.4287138
2001-11-17,306.2649,296.19003,299.3501,296.12183,97319.99,2.0529218,245.15248,-0.4632386,0.7088325
2001-11-18,298.41852,294.75146,296.40372,295.32532,97373.695,12.4438925,149.87463,0.40507197,0.3445638
2001-11-19,302.13068,295.06937,297.7392,295.72488,97354.85,3.4182408,192.03009,0.038731787,0.4189789
2001-11-20,304.7635,295.51782,298.5562,295.74683,97331.84,1.4824383,221.13261,-0.5214688,0.9188879
2001-11-21,304.0195,295.9661,298.46542,296.15564,97376.73,3.8779564,185.257,-0.30639824,0.2807145
2001-11-22,301.93002,295.77322,297.6878,295.92685,97356.555,6.16544,195.99512,-0.16425467,0.44760326
2001-11-23,299.7961,294.49835,296.61615,295.6039,97276.75,11.335088,176.20564,-0.016769549,0.2237801
2001-11-24,304.10764,294.59006,298.57193,295.92703,97173.35,0.8658525,236.11772,-0.48787966,0.3469896
2001-11-25,305.1639,295.42783,298.68338,296.14343,97137.07,3.9771347,209.77356,-0.21538465,0.10185444
2001-11-26,304.6494,295.0777,298.81754,296.08932,97021.13,1.7949184,230.52208,0.24112654,-0.027892685
2001-11-27,303.70938,295.48477,298.37585,296.20444,97121.72,5.543814,185.05675,-0.52483386,0.42891753
2001-11-28,304.97794,295.30585,298.4172,296.28915,97131.75,9.775408,218.38417,0.18891348,0.72237563
2001-11-29,305.68344,294.78168,298.5262,296.1072,97097.31,9.27852,225.74588,0.76174957,0.7847412
2001-11-30,301.26056,294.58185,297.46512,295.30634,97190.62,3.4708996,206.21236,0.2649677,0.09458431
2001-12-01,304.6453,295.43402,297.97446,295.64432,97201.5,9.179053,213.1207,0.6074833,0.4200263
2001-12-02,301.99478,295.0981,297.81064,295.48062,97171.97,3.2692122,188.75465,0.086693466,0.25808644
2001-12-03,305.74295,295.07074,298.70474,295.40738,97220.12,2.7963183,213.10974,-0.08072405,-0.09845266
2001-12-04,303.42703,294.89157,297.6417,295.5791,97189.62,9.023635,196.77023,-0.4371238,0.2523012
2001-12-05,305.36145,294.5903,299.1078,295.87683,97113.66,0.32564998,249.46866,-0.31658325,0.33114713
2001-12-06,302.1172,295.10855,297.25143,295.0568,97202.88,12.113929,202.1734,-0.09973071,0.7314612
2001-12-07,299.97787,294.46823,296.53122,295.29337,97235.945,7.663045,116.1334,0.9227646,0.9969843
2001-12-08,303.41507,294.65802,297.84653,295.30347,97172.195,0.39675087,226.40515,0.24379534,0.599216
2001-12-09,304.58548,295.18985,299.04565,295.24783,97219.18,0.16427413,247.52277,-1.2029638,-0.106113166
2001-12-10,306.2479,295.63126,299.6015,295.99597,97244.59,0.98835117,246.24849,-1.2426678,0.101837106
2001-12-11,303.86417,295.15274,298.77008,296.09293,97114.09,6.5332947,230.09845,-0.016659444,0.9683037
2001-12-12,300.5535,294.9579,296.7631,295.61734,97080.875,11.636846,154.36655,1.0120338,0.8583016
2001-12-13,301.04633,295.41388,297.361,295.85025,97202.4,1.318818,133.72571,0.76828355,1.1332848
2001-12-14,304.9981,294.90805,298.51108,296.40125,97306.52,2.5402074,225.85098,-0.6054749,0.59159726
2001-12-15,305.45236,296.02518,299.52664,296.49368,97246.71,0.99782276,217.87866,-0.18042035,0.16547991
2001-12-16,306.9654,296.4096,299.99237,296.36548,97115.78,1.9287196,231.97987,0.27670014,0.1954608
2001-12-17,304.39578,295.5814,298.7705,296.56354,97125.945,13.975755,148.13019,0.30018482,0.034584258
2001-12-18,302.16223,294.99536,297.85208,295.82205,97197.18,4.084896,174.17734,0.57072496,1.0026847
2001-12-19,301.97134,294.8036,297.3868,295.763,97271.35,8.156061,190.40874,0.26667738,0.72016114
2001-12-20,303.64218,295.96643,298.91153,296.61108,97266.74,0.57287884,194.3488,-0.5120679,0.63240093
2001-12-21,306.37082,296.76404,299.72028,297.0556,97302.34,7.6955295,223.2562,-0.446686,0.5972346
2001-12-22,304.6967,295.75323,299.66916,296.62167,97266.4,0.6774627,236.18079,-0.68354625,0.72324824
2001-12-23,306.54132,296.16928,300.25812,296.71924,97275.945,8.255493,248.96547,-0.6515226,0.3978832
2001-12-24,306.2522,295.4611,299.09647,296.3691,97338.68,3.2790508,227.6169,0.40543106,0.55545455
2001-12-25,304.07703,295.77194,298.84204,296.50873,97265.625,1.6842968,200.93271,0.40213242,0.7272351
2001-12-26,301.86313,295.49197,297.62814,296.0684,97247.24,2.7488396,174.50085,0.31741622,0.893023
2001-12-27,305.06058,295.6826,299.1347,296.48758,97276.07,1.8137786,228.2075,0.28508398,0.7978735
2001-12-28,304.67487,296.2752,298.8384,296.08456,97313.586,2.0647402,240.41484,-0.005640427,1.0721134
2001-12-29,303.82178,294.66116,298.14243,296.05023,97306.97,7.9080024,188.53331,0.3634522,0.5598559
2001-12-30,303.95984,295.40866,298.57706,295.96878,97208.945,0.20968169,237.1936,0.6906479,0.76016855
2001-12-31,303.51797,295.36023,298.85248,296.1392,97210.25,0.85013545,222.37756,0.57558066,1.2868333
