day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,283.2627,271.09827,277.889,274.9104,95904.586,0.4412867,126.49965,0.416576,-1.0843874
2015-09-09,285.36792,274.18362,280.0935,275.60526,95500.836,0.0,176.09108,2.7350752,-0.35716859
2015-09-10,286.9187,276.24777,281.75485,278.10696,95115.34,1.4098697,133.48201,2.543699,-1.0914874
2015-09-11,283.95892,275.92212,279.67896,276.03656,95047.98,1.0260549,93.80431,2.8116837,0.6699558
2015-09-12,282.25745,276.60593,279.69278,278.14087,94354.51,2.8813314,50.79035,2.8554428,2.1170886
2015-09-13,282.42575,277.61093,279.6143,278.04013,93357.52,6.7744946,38.67473,-0.100394666,1.8821226
2015-09-14,281.4543,279.35583,280.12524,278.95435,93963.53,5.990557,59.133694,3.5514038,1.6661626
2015-09-15,282.6684,278.10577,280.3921,278.83536,93984.34,8.293529,64.11306,1.7467599,0.8694472
2015-09-16,280.5076,275.78763,278.0315,277.79196,95130.664,2.4696271,24.84739,1.5477558,-2.4727561
2015-09-17,277.3676,270.3777,273.96484,271.48752,95553.81,1.3483465,58.649113,2.156,-2.9636915
2015-09-18,277.40228,272.14136,274.64426,270.33688,95509.81,1.0035131,68.21064,1.6302806,0.3613192
2015-09-19,278.47333,272.78455,275.49106,271.57394,95356.5,0.47271326,84.99232,3.7948885,-0.6424373
2015-09-20,278.39984,273.70566,275.70056,271.8442,95512.664,7.367523,80.93841,0.44193205,-0.2075975
2015-09-21,278.7885,270.78992,273.83566,272.71802,95810.46,0.18168613,55.865173,-0.7612414,0.039648067
2015-09-22,283.21173,276.0647,277.90152,276.2554,95373.59,6.301271,45.594654,-0.68844837,2.1249273
2015-09-23,284.75842,280.70697,282.2395,279.57996,94779.91,1.6839932,45.098495,3.7905295,3.009675
2015-09-24,283.9077,271.03125,277.15515,272.5461,94656.68,1.3535097,98.74084,5.0711627,0.5504725
2015-09-25,275.08978,267.91183,271.1861,266.20834,94891.47,0.40655398,99.92951,2.1878245,-1.9237747
2015-09-26,272.2642,264.02704,268.2204,263.14572,94931.195,0.208335,89.49621,0.7818771,-0.9816525
2015-09-27,272.6007,266.03467,269.06552,262.78748,94948.09,0.20057335,108.05107,2.0437691,-1.5258131
2015-09-28,273.0622,265.25534,268.60928,259.6066,95122.21,0.027967617,110.38712,4.556376,-0.7628674
2015-09-29,275.04517,268.26117,271.42905,262.89285,94842.96,0.0,115.8339,3.4026575,0.58521885
2015-09-30,276.73514,267.4892,272.06726,267.23502,94553.336,0.0,111.298195,1.3214046,0.95627505
2015-10-01,276.4803,271.13773,273.1564,269.63748,93678.59,10.09938,58.606354,-3.5005944,-2.8443794
2015-10-02,271.99393,267.04642,270.38766,268.63693,93678.16,5.316658,51.70405,2.030454,-4.280994
2015-10-03,274.01312,268.33466,270.3441,267.78735,94083.78,0.6056912,86.426765,-1.6672865,-0.073247574
2015-10-04,276.23822,271.9331,273.7394,273.05176,93366.47,1.8720962,49.85938,-1.6881117,1.5731248
2015-10-05,276.61493,272.75504,274.27542,273.44327,93611.18,4.430557,55.83413,0.713625,-0.6784203
2015-10-06,274.55026,270.81787,272.22702,271.52695,93917.54,2.2166836,55.716747,2.4822557,-1.912336
2015-10-07,272.167,270.34378,270.975,270.35495,94000.43,9.37599,27.697256,3.688071,-3.6087968
2015-10-08,272.9261,270.41605,271.92764,271.17508,95175.99,3.4748185,38.763824,1.6163664,-4.1737714
2015-10-09,270.9331,261.43945,267.6238,265.57858,95470.16,0.37009734,54.925594,1.4439307,-2.6268651
2015-10-10,269.14423,261.26233,264.60464,262.19763,94589.0,0.072991475,66.26806,2.3198023,-1.6402535
2015-10-11,268.41666,258.4039,262.05988,259.11172,94558.18,0.012952834,63.931717,2.207826,-2.0594895
2015-10-12,267.01974,257.01978,262.13144,258.21402,94463.99,0.0,84.853935,1.4783255,-0.24732615
2015-10-13,268.80878,257.53336,262.7852,257.46634,94383.836,0.0,76.49502,0.94780165,0.8538757
2015-10-14,270.68018,262.95535,266.11234,263.27435,94796.41,0.0027157366,67.51142,0.88112825,2.173446
2015-10-15,272.40817,264.74103,268.28067,266.57214,94609.1,0.07042289,67.99539,-2.4791284,1.1805333
2015-10-16,273.12186,270.24634,271.08377,269.3587,94312.18,1.6692858,46.59403,-3.704426,-0.30099502
2015-10-17,271.58084,266.57495,268.62234,267.2326,94468.57,0.7585287,36.479362,-1.4725326,-1.5393466
2015-10-18,269.21448,262.5225,265.43646,263.4077,94584.04,0.027826056,42.356834,-1.0654598,-0.6277973
2015-10-19,266.5975,258.31958,262.37485,259.09793,94530.22,0.0,67.04236,-0.7620476,1.18946
2015-10-20,265.8656,262.22174,263.4491,261.8971,94454.73,0.17054565,55.600174,0.08494117,-0.37430605
2015-10-21,268.0518,262.2012,264.23593,263.7843,94234.37,1.483012,37.325066,-0.9381477,-0.7222187
2015-10-22,270.1431,265.56012,267.57907,267.0535,94048.69,0.81213564,34.601162,-2.558307,0.29192
2015-10-23,270.02423,265.5245,267.1252,266.12564,94128.29,1.0162406,36.307854,-3.428746,0.59393865
2015-10-24,268.72385,259.88675,263.935,262.975,94464.664,0.16518869,38.641785,-0.7732718,-0.9313685
2015-10-25,265.00894,258.00766,260.61948,258.79053,95000.21,0.040402636,44.393356,-0.30898452,-0.49125537
2015-10-26,265.16946,257.66574,260.58344,257.5436,95353.31,0.00068359077,49.13634,-0.6878071,1.6425586
2015-10-27,266.9199,253.32579,259.65005,257.88614,95485.48,0.0,45.434753,0.32411888,1.1553122
2015-10-28,264.2212,254.79823,258.11075,255.81801,95421.6,0.0,47.63063,2.1484416,1.071776
2015-10-29,265.69827,258.39288,260.8673,258.83932,95245.49,0.0065863132,42.330353,1.9416832,0.95016074
2015-10-30,274.003,265.40118,268.6698,266.3782,94549.68,3.571216,25.673958,-0.44584405,1.5373667
2015-10-31,274.1891,269.01764,270.7791,270.015,93357.06,9.502433,20.013025,-0.8156962,-1.3824633
2015-11-01,271.31567,263.26505,266.09274,265.05496,91940.59,12.091316,17.783665,0.70949656,-3.592528
2015-11-02,265.6494,259.30698,262.2064,259.9743,92901.31,0.36039203,26.499386,2.7942245,-0.24400552
2015-11-03,260.72125,256.63422,258.29807,256.3128,93046.54,0.54576623,31.795069,1.3412895,0.4804074
2015-11-04,263.30237,260.49255,261.7869,260.54373,93201.85,2.0952523,24.149372,1.4697624,-0.5426523
2015-11-05,264.16547,259.27356,262.46252,261.5224,93931.59,1.3236533,21.992445,0.5276497,-1.4079051
2015-11-06,259.4114,254.66751,257.40646,255.24019,94167.04,0.87636524,24.795174,-0.3654429,-1.3830032
2015-11-07,262.04745,257.93445,259.8515,257.86713,94100.68,2.4248734,21.441568,-1.8479929,-1.4116958
2015-11-08,258.6215,256.50558,257.68307,255.55702,93465.34,1.9474384,22.523716,2.6078584,-3.917174
2015-11-09,258.235,250.88863,254.33012,251.24727,93821.76,0.21591224,24.726513,4.369795,-2.3572521
2015-11-10,253.91629,245.55988,248.13069,245.03194,94256.4,0.03736466,27.209011,2.3789084,0.24653439
2015-11-11,251.15273,244.79121,247.91998,244.87233,94153.93,0.008903444,24.302828,2.754748,0.87273675
2015-11-12,255.25786,250.70532,251.95586,249.79633,94378.69,0.028105453,23.37802,2.885218,1.1215427
2015-11-13,253.8502,246.21463,251.44423,249.2383,94213.195,2.2562165,22.508705,0.79805756,-0.8282609
2015-11-14,252.01573,245.25134,249.30638,246.62422,94542.49,0.6710105,19.015162,3.1809998,-1.7678176
2015-11-15,247.8787,237.88562,241.4468,237.95705,95206.06,0.0,23.454433,2.2926908,1.1317567
2015-11-16,243.62895,234.83192,239.20653,236.77101,95359.26,0.0066645443,21.771948,2.7401135,0.31202284
2015-11-17,240.95569,236.56442,238.85347,236.4585,95362.25,0.13398565,20.251556,1.223937,-0.31739104
2015-11-18,246.35617,241.81866,244.1678,241.44928,95121.81,0.24832132,12.838103,1.074654,-1.9122543
2015-11-19,246.9869,239.78415,242.49849,240.30463,94575.805,0.1132153,17.051037,2.0406454,-1.3713537
2015-11-20,247.63748,241.69325,244.06657,241.44746,94463.32,0.0503473,14.750096,2.3257236,0.31638527
2015-11-21,245.75668,238.64297,241.63092,238.9685,94941.84,0.0025816262,16.106346,2.2381008,1.0204616
2015-11-22,242.74583,237.56577,239.77954,237.27045,94970.195,0.006057322,15.436805,1.2314854,1.5319341
2015-11-23,244.63461,238.30972,241.19946,238.542,93972.81,0.13781898,12.834188,1.8257164,-1.230842
2015-11-24,244.51122,236.43457,240.24345,237.84956,93941.27,0.006103888,13.547174,2.5761042,0.4182559
2015-11-25,240.81357,235.27835,237.52556,235.19984,93998.84,0.0,13.551302,2.2550972,1.1897496
2015-11-26,241.05997,236.90979,239.40828,238.29762,94364.59,0.016054139,12.530047,1.4666308,0.78167695
2015-11-27,252.37537,239.72426,245.88292,243.8719,94941.75,1.6329904,10.927121,1.1599528,-0.602228
2015-11-28,252.83167,250.93259,251.88379,249.83685,94198.555,1.949843,6.7892127,1.2403747,-1.8107845
2015-11-29,255.11339,252.75862,253.71796,252.00702,93285.336,4.218724,5.3743896,1.4220177,-1.6924057
2015-11-30,257.81976,254.80908,255.7738,254.17064,93094.22,5.018618,5.4845657,1.7772974,-0.7150378
2015-12-01,262.16092,254.92807,258.25647,257.01187,93597.74,3.1649022,5.767882,0.80163074,0.51874197
2015-12-02,261.48093,256.8141,259.64865,258.27902,94154.71,2.5913548,5.547743,-1.7085409,-1.441596
2015-12-03,257.03928,250.95361,252.84386,250.67033,94694.664,0.6311201,7.17614,-1.025493,-1.2616229
2015-12-04,251.49521,243.28235,245.97247,243.85985,95005.53,0.06044656,6.387157,1.0942729,-0.084434904
2015-12-05,246.5896,242.36015,244.75072,242.79176,95115.664,0.14428236,6.7643204,1.4128371,-1.0253155
2015-12-06,243.91052,239.08578,242.18639,239.93591,94708.77,0.06379373,7.133134,1.6406597,-0.59665114
2015-12-07,242.31409,235.8585,238.31195,235.44739,94280.21,0.023629516,7.205382,1.3605257,0.035578158
2015-12-08,237.98035,235.52487,236.78065,234.15245,94155.586,0.10783225,6.6945643,0.82295233,0.31017283
2015-12-09,238.14162,235.53491,236.83405,234.21034,94230.664,0.097721815,5.084175,0.9666092,-0.049372125
2015-12-10,236.86595,233.82982,235.67235,232.84392,94326.62,0.27084723,5.3813343,0.089540966,0.19740057
2015-12-11,244.54123,238.0898,242.51746,239.37529,93597.69,3.3204966,3.1456423,-1.3007959,-0.55574054
2015-12-12,244.42479,239.1512,241.71541,238.53741,93061.1,0.7016603,4.78728,0.9489152,-0.17333263
2015-12-13,253.1795,243.26202,248.07948,245.52007,92602.46,2.1977966,4.1136026,0.19146211,-1.5405164
2015-12-14,257.5517,253.35092,255.4824,253.57033,92564.32,3.0917656,3.4146788,-0.9461005,-3.7794821
2015-12-15,253.94589,247.04582,251.07654,248.79713,93227.9,1.2761726,3.936198,1.1047729,-1.6229271
2015-12-16,247.58913,241.56337,243.61041,240.87134,93791.75,0.010380521,4.934531,1.9289802,0.60486054
2015-12-17,242.2808,236.94519,239.21895,236.04291,93704.945,0.08071959,4.9844966,0.062139332,1.0353829
2015-12-18,253.75243,242.57649,248.33252,245.98639,91954.99,7.1020947,3.4394097,-0.3956417,-4.5913014
2015-12-19,254.3846,248.65598,251.55144,249.37036,92229.72,1.9578003,2.218044,0.78654575,-3.1621802
2015-12-20,254.34933,249.97308,252.78033,250.60387,92921.78,2.8300471,3.272801,-2.5983064,-2.5296695
2015-12-21,254.07147,248.18118,251.97151,249.90546,93478.1,2.3721309,2.987931,-4.278953,-1.7776915
2015-12-22,247.21675,239.71051,244.26369,241.85658,94254.31,0.024996698,4.783177,-0.03403154,-0.41415143
2015-12-23,242.41946,237.54614,240.27478,236.8031,94905.43,8.940697e-05,5.391062,0.46233627,1.5327083
2015-12-24,241.93799,235.50558,239.57625,236.65167,94830.87,0.011177734,5.3654947,-0.09890226,0.9623597
2015-12-25,240.15103,232.99205,236.682,233.9362,94211.43,0.9269155,5.0915914,1.6952473,-0.4004099
2015-12-26,246.6411,238.6032,242.13007,240.21397,93658.37,0.49027056,3.9821992,1.2622286,0.26608053
2015-12-27,253.36038,246.87036,251.24799,249.3017,93720.51,1.3673007,3.3514814,-0.127365,-1.3157184
2015-12-28,254.38707,244.21481,249.72736,247.29192,93673.31,0.17120317,3.9861314,0.8831528,-2.0876262
2015-12-29,244.1464,241.34923,242.57642,239.63167,93477.85,0.038594007,5.393053,1.1583236,-1.7179204
2015-12-30,246.95169,239.6811,242.88005,240.52815,93420.16,0.32059103,5.4229975,1.8353692,-2.037886
2015-12-31,247.93314,245.8195,246.99132,244.54478,93216.78,0.22829324,4.1918344,1.9780382,-1.8962722
