day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,300.48325,287.56183,293.533,286.70236,97011.29,0.0872165,177.27579,0.9668787,2.6660361
2022-09-11,295.17807,287.9087,291.42642,288.16782,97001.914,1.1833608,122.41101,-0.5773546,-1.6969663
2022-09-12,292.50372,289.99396,290.86093,289.4542,96286.02,44.920937,71.780785,-1.9348484,-0.15839864
2022-09-13,294.97507,285.94354,289.5871,287.86612,96254.81,22.509287,113.50178,1.6231598,-0.45298597
2022-09-14,292.11108,285.8127,288.78122,285.02945,97091.875,0.012388453,209.61049,2.034055,-2.0157754
2022-09-15,295.02753,279.08447,286.03543,282.4219,97695.445,-4.4703484e-05,217.23637,-0.55052036,1.244474
2022-09-16,298.75482,288.11172,292.46698,287.90067,97333.06,0.0006649643,185.21942,1.8655758,2.3960507
2022-09-17,300.08173,289.38074,293.9117,288.66324,97124.195,0.7186085,160.1054,1.1778208,2.9825983
2022-09-18,299.45947,291.8102,294.871,291.04105,96624.77,4.890986,155.27866,3.2802305,2.2687488
2022-09-19,295.87552,289.08884,292.7933,288.28436,96613.79,2.904823,199.97954,3.5968835,-1.5281693
2022-09-20,295.26202,285.98773,290.14127,285.69202,96848.96,0.73741376,160.94078,2.1404364,1.347928
2022-09-21,294.47217,289.71683,291.51245,287.1229,96282.055,1.141943,146.91339,2.3730595,0.89712286
2022-09-22,289.47446,280.22656,283.59634,278.81656,96845.35,0.7581487,152.83629,3.1296914,-4.5898957
2022-09-23,289.34973,274.6738,281.36185,275.57553,97576.37,4.4703484e-05,215.1062,0.9255058,-0.90074587
2022-09-24,284.8279,280.63824,282.44806,279.17456,96870.12,1.338629,48.317852,-1.0861765,2.0120423
2022-09-25,287.3196,283.84662,284.8206,282.7356,95813.03,1.3182964,142.4393,2.6027255,-0.772259
2022-09-26,286.55487,281.96732,283.67896,282.543,95647.34,10.714777,93.04329,2.443973,-1.3866593
2022-09-27,286.00812,281.1327,282.8755,281.86194,96428.03,12.114232,82.76683,3.1944816,-2.8008404
2022-09-28,283.00668,278.36392,280.78055,277.5406,97912.97,0.1082439,75.17043,0.9318885,-3.3808012
2022-09-29,288.9231,273.27057,280.22635,275.37015,98474.46,0.009993091,204.41306,0.9461203,0.26868472
2022-09-30,291.9263,272.6627,281.54166,276.20413,98018.56,0.0,203.46248,0.3600335,0.9617052
2022-10-01,292.82523,275.48715,283.38605,278.68054,97699.99,0.0,192.98463,-1.2763523,-1.6513547
2022-10-02,289.71863,277.9307,283.91248,277.687,98136.85,0.0,203.00458,-2.999282,-1.4811012
2022-10-03,292.44687,272.1947,280.63956,274.3132,98156.35,4.4703484e-05,198.78743,-0.5267766,0.6380686
2022-10-04,295.60944,276.48447,284.55862,278.38754,97646.16,-4.4703484e-05,185.01578,1.6555638,0.11618048
2022-10-05,295.66394,279.89102,286.6202,279.4396,97194.81,-4.4703484e-05,159.78085,2.2880127,0.7831895
2022-10-06,289.0887,281.66077,285.73087,281.6005,96760.875,3.9533582,60.591366,3.1981485,0.25569832
2022-10-07,281.27893,274.91284,277.44775,273.10104,97653.98,0.13208948,71.2675,1.3245323,-4.3352513
2022-10-08,283.93182,273.40866,277.72382,271.96414,97537.85,0.0,169.39197,4.2589664,0.73964185
2022-10-09,287.61914,276.55823,281.61832,275.11862,96988.164,0.0026598573,156.737,3.1512167,-0.0652627
2022-10-10,286.5759,271.36816,278.49094,273.07712,97479.1,4.4703484e-05,179.29395,0.34792802,-1.1640645
2022-10-11,296.63217,274.3856,283.29843,277.22668,97190.28,0.0,176.76425,0.18193631,2.891456
2022-10-12,291.13306,281.09546,287.65518,284.45557,96040.31,9.424681,81.152115,1.7429277,5.248792
2022-10-13,281.76544,276.9158,279.47598,278.4046,95429.875,6.6796837,105.17456,2.771581,1.877721
2022-10-14,280.26453,274.63736,276.88495,274.23602,95627.28,1.0256088,106.49388,1.731887,4.100071
2022-10-15,279.80457,275.19568,277.77356,273.10095,95826.945,2.5950708,111.07285,3.27117,1.6182007
2022-10-16,281.86502,276.72318,278.64023,276.4828,96290.22,3.61461,96.13683,3.0449474,0.87577915
2022-10-17,279.56326,275.7273,277.13025,275.1531,95681.195,6.2093678,84.56199,1.3644432,-2.724619
2022-10-18,276.98026,273.62955,275.2133,273.52237,95814.94,11.5404,39.05225,3.2238696,-5.8372054
2022-10-19,276.50537,273.52353,274.7844,273.48633,96062.43,7.7398233,56.033127,3.1397622,-4.363296
2022-10-20,279.05905,272.45654,274.72656,272.7782,95831.62,3.99651,80.98524,3.456107,0.2726862
2022-10-21,292.83377,272.10507,279.1834,273.0545,95907.65,0.0,154.20367,1.2116586,3.9588985
2022-10-22,296.39722,281.91837,287.48837,279.1226,96179.12,0.0,148.45839,1.5263394,3.9426033
2022-10-23,297.05762,284.06036,289.98196,283.39264,96912.41,0.0,140.47122,-0.78816843,4.5809045
2022-10-24,296.6297,285.83838,290.64923,283.24673,96850.91,3.0636954,91.88192,-1.7522265,4.7408023
2022-10-25,293.186,287.05182,290.04013,281.38626,96204.586,2.4319534,64.45345,0.11593165,4.3094754
2022-10-26,286.79175,277.05618,280.70084,278.78268,96020.945,19.336298,47.22086,2.146023,-3.7044096
2022-10-27,283.57922,270.94028,276.92178,272.34622,97716.125,4.4703484e-05,140.00635,1.2787122,-0.57435006
2022-10-28,286.50705,272.59213,277.9578,273.3913,98304.305,0.0,130.38263,-0.93337727,2.3841593
2022-10-29,290.38873,273.08044,280.02652,274.59644,98035.59,0.0,137.86804,0.80196756,2.3783236
2022-10-30,289.88434,273.85217,280.571,274.06473,97281.53,4.4703484e-05,115.36316,0.24689688,2.1614707
2022-10-31,290.99216,278.78964,283.5981,278.50668,96478.31,0.0011380762,124.75544,-0.033126175,1.0439156
2022-11-01,292.42853,275.96027,282.43857,277.02094,96848.21,0.001033768,129.74403,1.8368286,0.33949915
2022-11-02,293.13177,274.38724,282.69644,274.30722,97700.96,4.4703484e-05,129.11998,0.54384756,2.5008206
2022-11-03,294.76312,280.15048,285.95612,280.18716,97373.055,0.0,122.94202,0.98409414,4.05967
2022-11-04,292.1532,287.42847,288.8313,283.02286,96623.56,8.549622,59.977413,1.7666439,5.1629605
2022-11-05,290.27728,286.2961,288.49173,285.7564,95671.79,19.815176,33.251755,0.91084677,5.11874
2022-11-06,286.01892,278.59454,282.4959,276.88406,95985.32,0.044959597,93.93267,3.6783695,5.237778
2022-11-07,283.2036,276.9499,279.58563,270.7908,97548.0,0.0,109.58254,5.56733,-0.12844643
2022-11-08,281.00488,270.36237,275.4482,271.13412,99060.79,-4.4703484e-05,114.54455,-1.561273,-0.4660535
2022-11-09,286.4281,273.79315,278.9954,274.49295,97995.13,0.00044703484,61.413334,-0.7846458,4.135822
2022-11-10,296.31747,284.93384,289.11185,282.62775,96854.26,0.001821667,89.59625,2.2866795,4.6444488
2022-11-11,292.07166,276.71594,285.02917,279.64172,96125.65,0.096736476,18.139088,2.7887967,1.933927
2022-11-12,276.20624,271.77563,274.00827,270.9247,96191.18,1.227675,40.48536,3.4821317,-2.3714526
2022-11-13,271.86353,269.85745,270.83664,266.6179,97096.03,1.1409074,62.690865,2.0305417,-3.1616528
2022-11-14,273.69107,267.7848,270.41418,265.70767,97883.59,0.078808516,64.03352,0.50587267,0.49981132
2022-11-15,271.9005,268.4251,270.36893,267.85477,97921.18,4.142318,30.132507,-2.679417,-0.47826937
2022-11-16,272.26324,269.68607,270.9114,269.56314,96998.97,3.7072692,49.96962,-1.0807062,-2.620174
2022-11-17,272.16385,265.60596,268.72607,267.27267,96666.62,2.9134936,60.27773,1.7065254,0.62669355
2022-11-18,271.9157,266.74445,268.7056,267.68613,96379.914,2.7235374,76.5706,3.0028694,1.2253261
2022-11-19,268.33694,264.3005,265.90182,263.66837,96238.63,2.949765,64.36436,3.7969415,2.9814126
2022-11-20,265.94833,262.91153,264.30667,260.32367,96937.07,1.9544717,81.234955,4.5656,-0.39500272
2022-11-21,274.3142,262.96283,269.86154,266.30722,96739.24,0.16380101,63.904633,3.9306364,2.3061402
2022-11-22,275.64496,263.42096,269.9418,266.77417,97420.914,0.08399226,58.10538,1.6423116,1.5416654
2022-11-23,278.6503,263.49762,271.4233,268.3179,97253.74,-4.4703484e-05,97.83135,0.78833723,1.7830929
2022-11-24,282.55157,272.00793,276.10672,273.0917,97185.77,0.0050831586,87.56561,1.1029339,3.0381606
2022-11-25,280.0368,274.6088,276.95773,274.19254,96800.13,1.0641143,61.22052,4.070394,-0.960241
2022-11-26,285.69205,272.4055,277.7205,270.49283,96555.305,0.0,92.696526,4.2906837,2.957731
2022-11-27,280.66943,275.1366,277.2999,272.64096,95637.164,3.733594,19.421587,1.3080734,-0.19808722
2022-11-28,275.53665,270.51486,273.49103,270.93112,96310.836,0.20242669,48.898216,0.13629706,-0.53525066
2022-11-29,280.03317,272.83627,275.584,272.21396,96439.18,0.0055767596,43.43896,-1.8596334,4.34483
2022-11-30,282.3463,268.6262,274.58716,271.2604,95356.805,4.9059224,37.651688,4.996858,2.4237335
2022-12-01,271.83987,267.66742,269.49008,264.5988,97338.49,1.3268776,52.649845,5.4479327,-0.29919222
2022-12-02,277.57382,269.2645,273.0211,264.9263,96878.805,0.0,56.448345,0.34521958,4.798991
2022-12-03,280.4616,268.42953,274.6555,270.95297,96281.34,7.5449433,31.185926,5.1298633,-0.00667952
2022-12-04,272.87192,265.09482,268.21866,263.27682,97134.03,0.044057146,81.66742,4.3554835,1.8024106
2022-12-05,275.99994,270.89703,273.0131,268.32358,96190.01,0.046331435,53.563107,3.9806855,2.909991
2022-12-06,274.61847,271.4852,273.24518,271.33688,96870.27,1.7073536,28.784096,-1.176452,-0.63116753
2022-12-07,276.05872,272.00797,273.66464,272.49472,97323.93,1.4155805,41.044518,0.7833119,0.3309703
2022-12-08,272.6732,267.36652,269.90207,266.0409,98102.84,0.19653979,72.17726,0.40344024,-1.8508581
2022-12-09,272.04382,265.23923,268.22144,264.88077,98082.76,0.038756058,47.660717,-3.1648324,-0.32230744
2022-12-10,272.39444,269.7295,270.88596,267.72156,97816.0,0.10547973,38.472527,-3.34414,0.53778875
2022-12-11,273.66452,270.40167,271.65738,270.0291,97342.93,2.1165311,48.127625,0.23652355,-0.83037263
2022-12-12,273.08655,269.93854,271.31247,268.5607,97847.15,0.01661107,57.458565,-0.7704394,-0.64010626
2022-12-13,273.35413,268.75668,270.29013,267.34213,98011.63,0.12405217,60.28516,-2.9544532,0.6071086
2022-12-14,273.8191,269.85516,271.57056,267.9502,97363.79,0.120271,38.525528,-5.5766044,1.8133645
2022-12-15,276.24866,272.07846,273.51346,270.96582,95844.98,9.457477,19.563375,-5.3022504,2.8556426
2022-12-16,274.41327,271.543,272.87418,271.00485,95577.4,2.1625898,46.84332,0.01644782,3.3538873
2022-12-17,271.666,269.03857,270.33286,267.57816,95474.04,2.2152476,52.43677,1.8223897,2.6094308
2022-12-18,271.39218,267.14066,269.5019,267.62088,96129.625,3.5635,43.27449,3.8677523,0.8005927
2022-12-19,269.71436,268.27826,269.17703,266.53882,97530.836,2.0450485,34.94004,3.5349205,-0.75336415
2022-12-20,271.20367,266.28076,268.24222,265.78445,97961.79,0.7929085,46.9988,1.7724386,2.408133
2022-12-21,267.48944,261.34863,264.02576,260.1018,97967.79,0.22189505,63.072258,3.0173523,0.445249
2022-12-22,273.7778,262.3217,267.98276,264.74753,96820.1,0.58054554,44.16787,-2.5209594,2.1460965
2022-12-23,271.6265,261.00488,265.82687,264.39493,94582.37,13.421029,35.473904,5.9161553,-0.5730669
2022-12-24,264.58972,261.51642,263.16025,260.16177,94563.74,8.503908,49.67081,8.0961685,-1.4678707
2022-12-25,264.9428,263.51144,264.27652,260.67896,95658.52,3.6553872,45.36041,6.0562377,-1.7234837
2022-12-26,267.5955,263.16574,264.82184,261.8462,96733.65,1.2905076,51.26736,3.1569579,0.40650007
2022-12-27,267.94778,263.1705,265.12347,262.3386,97007.12,0.43365544,52.16132,1.9026184,2.0701334
2022-12-28,275.2476,266.31955,270.34653,267.0053,96230.04,0.007711351,46.04025,1.4050835,4.39466
2022-12-29,280.21304,275.63666,277.5643,274.29697,96163.445,2.3708632,33.68961,2.1114016,4.7149663
2022-12-30,283.1537,275.56375,280.51016,278.96646,96409.29,0.35219175,34.883698,2.716563,3.2455103
2022-12-31,275.4265,272.68427,273.72812,272.39474,96530.31,0.25934353,39.022346,1.1551088,-0.41666353
