day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,286.91016,281.73502,283.6748,282.3467,97653.78,16.596436,70.94833,2.9697545,2.5383408
2013-09-10,286.60193,279.22226,282.59836,280.23355,97948.125,3.293477,115.92181,1.7797809,1.1658399
2013-09-11,285.6342,279.7297,282.7805,277.99765,98325.31,2.6363256,152.93973,0.015724152,1.9305329
2013-09-12,289.4193,282.4589,285.1911,281.05597,97404.336,2.049066,121.279526,-0.10575483,1.9096993
2013-09-13,286.7215,280.23672,282.52667,281.30948,97113.77,9.906951,47.99273,2.6293364,3.0619805
2013-09-14,286.2016,280.2507,282.54474,279.80823,97663.43,2.7535093,119.07039,0.6098588,1.5136634
2013-09-15,286.13312,279.9511,282.8546,279.60028,97907.34,0.4678853,86.80021,-0.54824036,-0.49974442
2013-09-16,287.2364,282.58405,284.26834,280.0624,97366.27,0.01364015,87.76391,-4.6481943,1.7084767
2013-09-17,285.50464,282.3427,284.159,280.01138,94923.49,15.506174,40.661964,-8.970912,1.456179
2013-09-18,285.44324,279.8542,282.52487,280.73135,94781.21,32.408234,29.212412,3.2564135,5.8486733
2013-09-19,280.63217,278.6044,279.73373,278.94052,96688.18,19.660473,29.456799,2.956639,2.3810074
2013-09-20,282.0208,277.31317,279.16852,277.25186,97225.125,4.7298894,82.79556,1.2618946,2.2462656
2013-09-21,282.7977,277.2544,279.52,275.38416,97317.01,0.6748587,91.08296,-1.3437662,-0.25685236
2013-09-22,280.59967,274.51093,277.2302,276.05,97457.47,8.958647,44.253307,0.83656406,-2.1678836
2013-09-23,278.32452,273.79385,275.9222,273.47668,98083.375,3.1542554,62.123955,1.163153,-2.632244
2013-09-24,279.4559,275.96384,277.29965,271.56635,97313.24,2.306305,77.770874,-3.424887,1.6019961
2013-09-25,280.89673,276.7017,278.13742,275.45096,96689.164,5.288951,47.879845,-0.3878536,3.2873497
2013-09-26,281.23584,276.20026,278.1922,275.33878,96791.62,2.308119,112.84109,1.1313283,3.245046
2013-09-27,280.4135,274.67758,277.561,275.51974,98069.62,8.320425,81.17094,1.8537416,3.1904888
2013-09-28,282.41132,278.41058,280.33817,274.29593,98586.125,2.815036,85.780045,-1.3109678,2.0125191
2013-09-29,284.56656,279.7532,281.8108,280.3627,98230.25,22.26619,21.573092,0.35395327,2.6845732
2013-09-30,288.1204,277.2448,281.07297,278.11807,97250.875,17.13958,74.30339,2.1553617,2.5595145
2013-10-01,280.51666,276.20605,277.8527,274.34406,98476.71,6.870292,81.61815,3.2553475,1.2633806
2013-10-02,279.89062,276.69745,278.0191,276.9418,98805.6,11.474056,22.28952,-0.32486632,0.13320756
2013-10-03,281.5937,277.70328,278.89456,275.54947,97728.96,13.453083,37.820072,-5.671679,2.5359287
2013-10-04,283.17145,276.02954,279.18613,276.10303,96900.125,3.5116932,83.795654,0.5582246,2.6022968
2013-10-05,278.4883,271.90137,275.19193,273.90244,96955.47,17.985622,53.258472,2.6109474,2.2131295
2013-10-06,275.12,270.5202,272.7572,270.74362,97718.336,5.803168,75.740944,2.0600998,-1.2820512
2013-10-07,274.14685,271.23734,272.37317,269.53055,97838.99,3.0987914,73.63657,0.19132143,1.4782138
2013-10-08,275.48465,273.45026,274.55423,271.88693,95601.07,9.4339285,43.3913,-3.6048946,1.3059808
2013-10-09,277.14014,271.70215,274.38605,273.172,96603.19,4.1842384,45.240807,1.5881147,-0.026204884
2013-10-10,276.0169,270.7988,273.75143,271.6618,96626.32,4.643132,67.20049,1.5492195,4.1067777
2013-10-11,274.5977,268.75607,271.90335,269.13333,97854.48,2.503166,89.08959,1.0009531,1.1326042
2013-10-12,274.84564,264.58163,270.40036,266.8962,98316.98,0.10559149,71.27919,-2.1240733,-0.13502744
2013-10-13,276.05933,270.97302,274.0082,269.44662,97158.01,0.3496427,74.8081,-2.8525627,-0.9455621
2013-10-14,276.86975,267.64334,271.3779,268.56644,97451.37,0.02177991,85.34198,-1.1349509,-0.79956555
2013-10-15,273.02527,267.8979,269.96722,265.28873,97853.35,0.0041238964,86.12196,-2.4175477,0.78128105
2013-10-16,273.1568,265.6866,269.5886,265.332,97841.26,0.001244247,75.10239,-3.3925564,1.1674258
2013-10-17,273.87842,270.37683,271.38278,266.39755,96809.69,0.091504306,45.475693,-2.0418456,-1.2107676
2013-10-18,274.9972,267.69186,270.64594,265.86252,97703.07,0.30054525,83.96643,0.80951124,-0.848286
2013-10-19,274.6142,269.91238,272.27756,267.91833,98165.49,1.8770341,53.98897,0.5812547,0.42023942
2013-10-20,274.47147,268.7499,272.37405,269.63507,98008.6,7.377257,56.574223,1.721232,1.6431085
2013-10-21,274.2254,267.12338,270.15128,267.51822,98995.51,2.6925058,56.78302,1.8552595,-0.7553
2013-10-22,272.14215,263.83954,268.6202,265.7133,98990.54,0.9462461,57.57141,0.22652847,-0.88172597
2013-10-23,268.7672,259.2055,264.13232,261.54135,98645.43,0.003285706,63.586655,-1.81099,0.044123787
2013-10-24,269.75595,259.69363,262.85056,256.85718,98764.12,0.0,81.13028,-0.9168175,0.5155286
2013-10-25,268.9541,261.5841,266.6276,262.68137,99181.99,0.25436842,71.61515,0.1776167,0.7425139
2013-10-26,271.52805,262.3822,266.97818,263.61597,98883.03,0.20345859,44.079453,-0.8942745,0.4425682
2013-10-27,271.6698,255.53134,261.9515,255.71655,97969.5,0.0,75.07695,-1.4913565,0.4341153
2013-10-28,270.3647,257.6427,263.78476,257.69888,97701.22,0.23151934,66.59212,-0.4955066,0.8386741
2013-10-29,269.5712,265.94775,268.30667,265.77646,97837.195,2.2444036,28.032082,-0.28912136,2.2928164
2013-10-30,271.24478,267.41913,269.16098,266.76218,97568.23,1.3741329,44.638332,-0.11515498,2.5252042
2013-10-31,271.62793,266.15488,268.73697,266.48672,97591.555,1.6675069,48.825787,0.8390667,2.9172919
2013-11-01,269.51263,258.0169,265.11972,262.69928,97386.88,2.0003226,47.77226,-0.051941384,1.960991
2013-11-02,271.14456,265.73703,268.2336,265.0964,97517.914,2.6953127,50.49587,-0.0189171,3.95941
2013-11-03,273.63187,270.41293,272.0941,270.51096,97248.69,13.770795,29.488514,1.3974434,3.498974
2013-11-04,269.40567,259.6798,263.9383,262.16843,97647.75,0.535436,38.915493,-1.0608265,0.6047763
2013-11-05,268.721,260.6807,264.7477,261.81723,96977.74,2.7134082,53.172848,-0.46528283,2.0590682
2013-11-06,265.4553,260.11087,262.01346,258.3704,96359.49,1.7395616,54.628407,4.0307345,1.493122
2013-11-07,264.58514,261.22388,262.30136,257.9042,96491.74,2.2808816,37.344727,5.12643,3.293698
2013-11-08,264.06662,255.70535,259.094,256.0162,96550.01,1.7873496,39.314144,0.60501784,2.3296747
2013-11-09,265.7744,259.66312,262.47958,259.4822,96586.125,2.9447098,43.142506,1.1898736,2.963794
2013-11-10,268.44604,260.40213,264.69635,261.31186,97595.195,2.6278431,29.45441,-2.6276329,1.7079506
2013-11-11,273.7913,268.37253,271.2771,267.87637,96682.836,1.0236185,35.364197,-4.010616,1.4876078
2013-11-12,274.63275,261.60367,270.28854,268.45944,96534.26,2.9251966,20.55702,-0.2223413,1.7030735
2013-11-13,271.15762,262.26016,266.89236,263.39005,97046.72,1.5488081,39.12908,0.39513245,3.0485508
2013-11-14,271.12698,264.77682,268.23404,264.16837,98600.32,0.94436204,31.719707,0.20323555,3.1955783
2013-11-15,269.95914,259.76794,265.5622,263.37656,99886.97,1.4258828,26.006916,-0.28205797,1.932819
2013-11-16,264.91623,261.77063,263.2003,259.45224,100224.72,4.4703484e-05,39.20807,-2.8528974,1.335558
2013-11-17,266.3976,262.26337,264.22995,260.49808,100159.914,0.0,37.443245,-3.0387757,1.3469343
2013-11-18,267.27628,265.15234,266.39578,260.75388,99769.77,0.0,35.549038,-3.0822723,1.3238939
2013-11-19,267.2723,257.0643,262.09073,257.61124,99159.44,0.0,34.579845,-2.029229,0.8460787
2013-11-20,269.5408,260.21045,266.24655,261.7594,98214.82,0.2106838,35.71857,-3.7467458,1.5841573
2013-11-21,273.01654,269.2581,270.70145,267.23062,97656.41,0.14641136,22.842918,-3.579786,1.2252291
2013-11-22,274.0682,271.48672,272.88803,268.7012,97266.0,0.23668073,17.192238,-2.7369404,0.5542519
2013-11-23,273.4526,270.9511,272.1535,268.25598,97065.56,0.3296435,21.132648,-3.9485586,0.8028887
2013-11-24,274.25778,270.6923,272.08566,268.5047,97736.73,0.048456714,19.915874,-2.9035027,1.1132692
2013-11-25,272.23538,265.48718,268.51947,266.2532,98915.82,0.3329832,27.384539,-0.9459284,1.2412871
2013-11-26,270.6921,263.06717,266.5586,263.4682,99143.445,0.020757318,21.254871,-2.6461346,1.0395736
2013-11-27,272.8802,268.75992,270.15878,266.2063,98134.09,0.23701414,21.282885,-4.3774304,2.0198977
2013-11-28,274.9522,270.11957,272.4931,267.63638,97596.78,3.693671,10.296776,-3.9697497,1.5344878
2013-11-29,275.7248,265.20383,270.62558,267.29773,96056.625,6.6504664,10.275717,-2.3271902,2.8975503
2013-11-30,268.0952,256.5406,263.2449,258.54007,97351.21,0.049663708,27.037483,-1.2582439,1.7399702
2013-12-01,262.60443,257.64368,260.12024,256.17737,97793.47,0.00055506825,27.487545,-3.2365382,1.0454715
2013-12-02,268.30518,259.1613,262.06912,257.14703,97131.02,1.8127189,26.54236,-2.2245882,1.5516192
2013-12-03,266.54514,259.95312,262.3712,258.4523,97432.195,0.15312992,24.005554,-3.1178129,0.8769617
2013-12-04,273.84238,266.71228,270.9568,268.55228,96971.32,6.574519,11.122798,-2.9816751,-0.6817009
2013-12-05,268.87372,266.13223,267.26212,265.90012,96602.93,5.245492,13.832764,-0.17366697,1.0793971
2013-12-06,268.90295,266.57065,267.9739,266.92795,97015.02,8.676484,12.344641,0.5692237,1.790175
2013-12-07,267.98877,262.58478,266.03677,263.6218,96907.44,5.1759667,16.236042,-1.8312569,-0.042194393
2013-12-08,275.3399,261.54654,267.97217,265.1992,96326.63,1.9924343,15.605508,-3.266898,0.18524949
2013-12-09,274.55667,261.75397,268.08487,263.902,97132.4,1.0457877,11.202165,-1.0037807,2.0713398
2013-12-10,264.24744,254.93657,259.16513,255.42757,98962.97,0.004455447,21.87887,-1.3373948,0.7191406
2013-12-11,264.7847,250.14691,258.15524,253.35925,99096.63,0.0,21.18167,-3.7974231,1.0857227
2013-12-12,271.70554,263.53513,267.3681,261.93887,98842.875,0.07455796,15.548108,-5.7126274,2.0696995
2013-12-13,272.56296,270.6517,271.57217,266.045,98778.164,0.27498603,12.882183,-5.4671817,1.3978157
2013-12-14,272.604,269.07483,270.69235,266.68808,98905.76,0.030428171,11.4749775,-2.449176,-0.2255251
2013-12-15,270.7389,268.91046,269.75104,266.1874,98739.21,0.02128072,13.752418,-2.494994,-0.24215107
2013-12-16,270.6852,262.32727,266.4028,263.28647,98989.23,0.0,16.159952,-2.7027848,1.1263721
2013-12-17,262.38443,254.36304,256.68506,254.65889,99002.9,0.0009704381,17.960617,-1.3944616,0.5251768
2013-12-18,259.56033,256.4546,258.3928,255.51549,98572.65,0.0049732625,15.371229,-2.0867832,0.8188679
2013-12-19,263.86447,257.69168,261.45615,257.11133,98358.52,0.08636899,18.038681,-2.7993727,0.706953
2013-12-20,263.49152,258.6106,260.08856,256.4047,98488.13,0.6102724,16.200197,-2.534991,0.8265055
2013-12-21,258.69174,255.2855,256.6171,253.02675,98101.37,1.2190677,14.418511,-1.7500967,0.61360776
2013-12-22,255.6448,248.44162,251.86613,247.95465,97798.07,0.3021527,16.682526,-1.645792,0.26676854
2013-12-23,257.0048,249.27475,252.13448,247.06685,97368.914,0.12946688,20.120358,-2.526709,0.35584712
2013-12-24,256.97,248.30087,251.682,246.89337,97136.31,0.0,20.164738,-1.5781174,0.4292523
2013-12-25,258.96338,251.46724,256.16293,252.66762,96782.5,0.6651003,16.334293,-0.9070945,0.2297648
2013-12-26,268.07413,258.88315,263.68372,261.0388,96464.02,0.49490854,13.318779,-1.4909678,-0.088366866
2013-12-27,271.00067,263.90802,267.67502,265.301,97165.75,0.3344901,12.555885,-2.4147823,0.60926396
2013-12-28,273.1922,265.14685,271.72845,267.80377,95848.06,9.942187,13.639151,-8.031367,1.1723737
2013-12-29,273.9172,270.6868,272.69986,269.26245,94526.35,22.232334,10.722254,-7.242584,-0.06793271
2013-12-30,271.44672,264.35522,268.38528,265.23618,95196.49,0.38573706,15.123534,-3.319975,0.5453876
2013-12-31,266.73608,261.80817,264.0788,262.09045,95828.04,0.015227124,14.583447,-2.2296274,0.4170293
