day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,303.33426,296.2109,298.9154,296.99606,101231.164,8.668637,191.75792,-1.0308381,0.061040193
2001-09-10,303.87305,295.8498,298.91776,296.32492,101480.305,5.7767797,229.90034,-0.445549,-1.6564742
2001-09-11,304.45074,295.83188,299.5343,296.5888,101512.055,5.7590084,224.12602,-1.2032639,-2.9918554
2001-09-12,302.38403,296.6301,299.3057,295.98782,101273.305,1.0881741,191.60977,-2.9209173,-2.326059
2001-09-13,303.3404,294.92126,298.68692,294.34055,101238.12,2.413694,254.27054,-3.3491895,-2.9878724
2001-09-14,303.68927,293.2089,298.30777,291.2427,101146.71,-4.4703484e-05,262.5118,-1.5076923,-3.7113216
2001-09-15,302.16638,293.75156,297.88858,292.2096,101182.414,0.025473535,235.03613,-0.61334467,-2.1302369
2001-09-16,300.61453,292.46982,296.5571,292.3428,101398.68,0.9082742,194.45232,-1.2685207,-0.14192991
2001-09-17,300.87616,293.48798,296.90787,293.45883,101556.03,1.1806004,198.91534,-0.2166081,1.8453637
2001-09-18,302.02707,295.06006,297.93143,293.65637,101468.96,0.45652315,212.12701,-0.13109685,1.8958977
2001-09-19,300.3295,294.96887,297.5279,294.45352,101298.6,7.0077477,171.13293,0.11890269,2.3547008
2001-09-20,304.3017,295.8202,299.0358,295.6324,101291.25,0.248136,214.35942,1.0498387,-0.6591714
2001-09-21,303.80554,293.17636,297.82248,291.79166,101415.32,4.4703484e-05,258.47263,-0.69443464,-1.8560153
2001-09-22,303.8785,292.24167,297.73767,291.5422,101393.32,0.0,253.33769,-0.48121014,-0.92486376
2001-09-23,303.46606,292.3541,297.3146,292.64285,101287.414,0.0,220.69687,0.521369,-0.22673486
2001-09-24,299.773,295.52942,297.29938,292.79068,101164.195,0.006914139,136.87288,0.036925092,-1.8087792
2001-09-25,296.62015,287.57703,292.69815,286.61612,101472.51,0.00047590584,266.36584,-0.568387,-4.162988
2001-09-26,296.40338,284.71396,289.97574,282.00928,101711.81,4.4703484e-05,248.76561,-1.1273075,-2.946478
2001-09-27,298.52002,283.84344,290.3721,282.60098,101555.664,4.4703484e-05,262.8096,-0.76758885,-2.6504726
2001-09-28,300.31235,285.8038,292.4026,283.77814,101251.03,0.0,258.8484,-0.9374237,-3.26865
2001-09-29,298.919,288.24136,293.647,285.77634,101208.75,0.0045001507,228.40446,-1.6547164,-3.365836
2001-09-30,297.79034,287.12628,292.78793,284.80743,101605.57,0.0,253.7841,-1.7722368,-2.7633755
2001-10-01,299.0458,285.35648,291.57147,284.6288,101715.99,0.0,254.17308,-0.15522055,-2.5479596
2001-10-02,299.1754,283.87402,291.7905,283.8968,101815.51,4.4703484e-05,254.36102,-1.022802,-0.9527325
2001-10-03,299.7388,284.94174,292.2805,286.26205,101920.69,-4.4703484e-05,237.77986,-0.23625197,0.4246533
2001-10-04,299.97647,289.39807,293.83743,290.23843,101765.04,0.036345795,178.44894,-1.7954507,0.43250027
2001-10-05,301.1198,293.0796,296.49808,293.63354,101507.84,0.8934047,121.86511,0.2975239,1.9857632
2001-10-06,297.7455,288.88974,293.9758,292.9033,101327.445,18.730179,41.338135,0.32471278,-1.0750378
2001-10-07,296.14255,284.3595,289.30295,281.53525,101841.85,4.4703484e-05,249.79509,-1.5138916,-3.9696522
2001-10-08,297.986,285.95142,291.46283,285.9224,102036.57,4.4703484e-05,234.34015,-2.7090235,-1.5001765
2001-10-09,298.0339,290.67447,293.89664,289.03613,102160.21,0.0120177865,189.74234,-4.648143,-0.23901308
2001-10-10,297.98682,293.79144,295.9429,291.84555,102010.53,0.36587194,119.499626,-5.002047,1.3129644
2001-10-11,300.92935,295.58032,297.4658,293.80026,101599.78,4.234148,117.77765,-3.2760992,2.458198
2001-10-12,298.6127,294.9499,296.28317,295.24997,101143.26,25.908508,60.704666,-0.2016081,2.9385633
2001-10-13,298.6545,294.98785,297.16208,295.98456,100692.78,38.71504,44.21101,-2.3540676,4.8410306
2001-10-14,297.89883,288.87042,293.7803,290.49146,100858.01,32.94915,220.23424,2.1791434,0.037390996
2001-10-15,298.12662,286.4782,291.93005,286.1871,101692.26,0.0,230.35034,-1.9342505,-1.3499299
2001-10-16,294.46692,286.56567,289.9883,284.036,101966.71,0.0,229.86292,0.5021288,-3.3637831
2001-10-17,291.2504,280.20187,285.72745,276.14935,102334.65,-4.4703484e-05,233.99854,-0.9946048,-4.122556
2001-10-18,293.17816,279.5264,285.8237,278.3593,102091.63,0.0,229.14075,-1.5873209,-2.0003417
2001-10-19,296.86234,283.3151,288.52493,284.19653,101682.305,-4.4703484e-05,199.65825,-1.4364439,-1.0240568
2001-10-20,298.8368,284.91544,290.76886,287.10452,101598.03,-2.2351742e-05,218.42863,-0.9082144,-1.1928345
2001-10-21,300.63516,288.7908,293.88455,290.2112,101692.47,0.04165806,184.0742,-1.7974919,-0.584632
2001-10-22,301.00928,290.86627,294.8229,291.02554,101511.46,-2.2351742e-05,209.0697,-1.6416178,-0.27480194
2001-10-23,300.01746,288.9001,294.30563,291.3506,101027.99,0.0,204.97194,-0.91911536,1.742252
2001-10-24,300.93576,294.27127,297.2856,295.6882,100808.46,1.2785215,165.36035,0.51442367,2.90769
2001-10-25,297.58914,290.0676,294.59592,287.55832,101464.16,0.9778105,203.88411,0.72195584,-1.7719005
2001-10-26,294.29675,284.38678,289.17288,276.98303,102354.37,0.0,216.9282,-1.054274,-4.0346646
2001-10-27,290.0785,280.0576,285.3267,274.24918,102586.09,4.4703484e-05,216.30722,0.15077288,-3.6673763
2001-10-28,288.999,276.71396,282.54437,273.14963,102802.914,0.0,214.40308,-1.8655413,-2.79231
2001-10-29,292.3812,278.4145,284.45767,277.4243,102959.0,0.0,205.76099,-2.2449389,-1.7323033
2001-10-30,294.49054,280.16806,286.44827,279.32263,102735.836,0.0,206.88235,-1.8377298,-1.148562
2001-10-31,296.33405,281.26373,287.78494,283.291,102342.21,0.0,182.11047,-2.356962,-0.05617875
2001-11-01,299.2612,285.59882,291.7314,289.03662,101996.31,0.24600513,174.69446,-2.8000906,0.9713802
2001-11-02,298.66522,289.62665,293.2548,290.53586,101885.49,0.009872019,185.39148,-2.5176508,-0.0796298
2001-11-03,299.92398,288.4362,293.4516,289.49506,101959.71,0.08333847,173.2162,-2.1207018,-2.089137
2001-11-04,299.87512,288.83417,293.91125,287.82925,101842.73,0.0,187.4338,-0.9408786,-3.3915892
2001-11-05,297.3685,286.77576,291.49408,280.10318,101680.26,4.4703484e-05,192.84238,-1.1296813,-4.0383
2001-11-06,296.35852,282.59625,289.0477,281.3804,101920.52,0.0,191.58636,-0.35898066,-1.7116013
2001-11-07,296.53738,281.821,289.06274,284.7586,102274.98,0.0,183.27782,0.24775817,0.55178994
2001-11-08,296.66956,284.74673,290.01324,284.63022,102289.27,0.0,166.80905,0.28446668,0.97857744
2001-11-09,297.316,282.1661,289.44025,284.12433,102378.18,0.0,184.61076,0.45821443,-1.5253744
2001-11-10,295.6233,283.61166,289.47153,283.39282,102270.055,0.0,181.6612,0.25497887,-1.8327389
2001-11-11,296.32056,282.0043,288.77893,282.51804,102043.07,0.01049228,136.73755,0.25299576,-2.1329641
2001-11-12,296.3285,284.3266,289.99557,284.57968,102146.5,0.0,178.38466,-0.24536245,-1.417874
2001-11-13,295.4103,283.70273,289.01895,284.57486,102247.32,0.0,166.05457,-2.1001544,-0.6329053
2001-11-14,296.369,286.02814,290.15308,283.96512,102038.63,0.0,171.29335,-2.9252825,-1.2363782
2001-11-15,296.6935,284.11172,289.75894,283.2717,101859.59,0.0,175.6574,-2.0659688,-1.9401618
2001-11-16,296.5597,281.37503,288.3129,279.9447,101967.1,4.4703484e-05,181.3022,-0.7960517,-2.5292332
2001-11-17,297.10883,282.11673,288.62158,280.33276,102199.625,0.0,179.22198,-0.93367887,-1.8940231
2001-11-18,296.52295,281.16406,288.3343,283.50293,102194.71,0.0,161.6362,-1.3079449,-0.29912412
2001-11-19,296.2779,283.69925,289.03403,286.509,101991.96,0.0047618523,143.66977,-1.3523391,0.52661866
2001-11-20,290.5126,287.2041,288.2014,285.9457,101708.75,0.0013969839,113.79941,0.6230167,-2.4773815
2001-11-21,290.389,276.42285,283.40967,272.46298,101731.35,0.0,179.45192,-0.51923865,-2.4904768
2001-11-22,293.6016,277.45126,285.75815,279.2186,101539.97,0.0,159.31529,-1.1843121,0.03311072
2001-11-23,296.85275,290.15714,292.5082,291.1127,100922.81,12.360485,89.12052,-0.68733054,2.7837946
2001-11-24,298.0543,293.22464,295.0742,293.6837,100848.805,17.794407,74.374855,-0.34025845,5.0635343
2001-11-25,296.7891,288.73087,292.3867,289.52832,101432.03,14.96689,141.85785,-0.4976311,-0.70756125
2001-11-26,298.63464,291.4207,294.06467,292.2413,101497.586,1.392222,119.51495,-1.6424993,2.0225825
2001-11-27,298.3809,293.66403,295.3524,293.59305,101357.57,1.8360727,113.383194,-1.9490743,4.039191
2001-11-28,297.82938,294.39987,295.44983,293.097,101459.15,2.6785722,108.561874,-2.9156096,4.209002
2001-11-29,296.52512,288.21252,294.58734,292.72617,101176.9,12.427687,30.279932,-1.171235,5.607287
2001-11-30,290.30298,282.3821,285.71353,282.58884,101513.555,0.40618703,162.85101,2.1804047,-0.4379765
2001-12-01,292.53467,279.65564,285.45645,281.12967,101930.98,-4.4703484e-05,160.8524,-0.4772346,-1.8245958
2001-12-02,293.981,281.96176,286.53323,281.8436,102056.44,4.4703484e-05,154.5134,-0.2265536,-2.0626676
2001-12-03,295.1861,281.51514,287.68454,282.22064,102098.914,4.4703484e-05,157.63081,-1.0386924,-1.5577081
2001-12-04,294.9156,284.50064,288.86676,286.1318,102223.48,0.0008940697,147.68755,-2.615675,0.04130574
2001-12-05,296.1018,286.0329,290.18906,287.78992,102294.94,0.07184222,131.84016,-2.8327913,0.49491063
2001-12-06,296.40427,287.5397,291.21542,289.07248,102183.32,0.0031609088,141.51584,-1.8861312,0.294807
2001-12-07,295.81824,287.37256,290.83264,289.30237,101720.35,0.12037903,127.21379,-0.56348485,0.61128634
2001-12-08,295.97678,286.67313,290.55295,289.12143,101382.65,0.041719526,125.86926,0.6422115,0.94379973
2001-12-09,291.2056,287.50095,288.8858,286.3782,101485.0,0.013209879,64.38202,0.0037884165,-3.2206447
2001-12-10,288.91116,284.64127,286.26553,284.2382,101611.48,9.294934,74.58046,-0.048802827,-2.5630047
2001-12-11,287.52286,282.45782,285.14413,283.467,101827.34,0.005101785,91.69288,-1.10038,-2.324907
2001-12-12,295.43277,286.48413,290.2078,289.1404,101773.21,0.9997077,82.73664,-2.6222508,1.5539848
2001-12-13,296.05713,293.48267,294.37396,293.7075,101454.25,2.2637136,78.828186,-0.9139952,2.8141897
2001-12-14,294.31757,287.60867,292.07715,290.0303,101194.68,10.206126,115.276085,1.5788354,1.6233535
2001-12-15,294.39252,282.94946,287.1882,283.57162,101783.48,4.4703484e-05,150.18855,-1.6945324,-1.8291794
2001-12-16,296.89557,291.49115,294.33923,292.85568,101765.53,2.7529056,107.48067,-3.3828115,2.5981815
2001-12-17,295.0279,290.9756,294.21054,293.11777,101261.29,5.030701,39.213684,0.14146143,3.78667
2001-12-18,290.00934,282.46982,286.47263,282.78952,101403.43,0.012014061,140.59705,1.167885,-1.8547899
2001-12-19,291.42624,280.98294,285.2399,281.6545,101386.945,0.0,155.38141,2.3664634,0.26549116
2001-12-20,287.83594,278.23004,282.9925,275.4774,102219.09,0.0,161.62222,0.34204805,-4.073307
2001-12-21,289.60406,275.89023,281.43015,273.0091,102533.68,4.4703484e-05,160.57639,-1.510235,-1.6379768
2001-12-22,295.81024,281.0079,286.65585,282.24728,102106.086,0.021411106,114.60781,-3.0323076,1.5045551
2001-12-23,293.15555,286.50888,290.9474,288.38184,101414.4,21.923952,33.392597,-0.4894656,1.7264947
2001-12-24,286.17035,276.82565,281.36472,273.3382,101836.164,0.0,155.34538,1.1509378,-3.3257248
2001-12-25,282.63138,275.67032,278.68216,270.8489,101783.21,0.0,101.95384,0.12183968,-2.4690387
2001-12-26,284.217,270.66534,276.486,270.81143,101703.85,0.0,152.5076,1.2899114,-1.3038257
2001-12-27,284.3935,270.7229,277.5035,270.10873,101705.31,-4.4703484e-05,162.05925,2.0976841,-0.87973326
2001-12-28,288.28467,277.43762,281.44614,277.84027,101303.945,3.260527,71.090065,1.0831404,1.1147823
2001-12-29,291.81104,278.59155,283.34738,281.12128,101238.18,0.0011473894,134.29825,1.048037,-0.15566672
2001-12-30,286.55853,275.36465,280.42014,272.40408,101905.94,0.0,161.31161,-0.6463919,-3.6638348
2001-12-31,280.2248,275.34747,277.73587,268.40152,102072.4,-4.4703484e-05,95.013725,-0.71857214,-3.4356196
