day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.62518,287.20346,291.45288,286.6397,99160.26,3.237417,217.83868,-4.3927336,-4.4805226
2018-09-10,298.16968,285.75934,292.0087,286.45093,99220.6,0.017881393,217.92516,-0.30684364,-2.2852414
2018-09-11,300.37485,286.02216,292.60098,286.90387,99527.5,4.4703484e-05,249.21153,-1.0752703,0.7286525
2018-09-12,300.6852,286.97037,293.80084,287.68173,99679.086,0.0,251.8147,-1.5247606,1.9648412
2018-09-13,301.27405,287.31058,293.9386,288.42038,99691.16,0.0,245.23676,-1.7847203,1.1965376
2018-09-14,304.63104,289.4922,296.76202,290.10974,99565.69,-4.4703484e-05,226.79607,-1.4554006,0.4860648
2018-09-15,304.58344,291.6074,297.6696,290.58954,99605.6,2.2351742e-05,229.95277,-2.3889658,-1.2038928
2018-09-16,305.02094,291.62314,298.05307,291.44296,99406.305,0.2969783,215.63103,-2.2900245,-0.61498094
2018-09-17,306.68903,291.26898,298.85736,291.73404,99030.77,0.10144338,195.30103,0.27009794,0.50841576
2018-09-18,304.7492,292.38058,298.7131,290.6495,99002.555,0.0014901161,215.49557,1.1638936,-1.3482064
2018-09-19,304.32047,293.80585,298.50485,293.33145,99062.28,0.29391795,213.20287,-1.8651347,0.22755103
2018-09-20,307.28647,294.91913,300.30338,294.37466,98999.0,0.8863174,199.52278,0.48607603,3.4674428
2018-09-21,304.3507,294.04565,299.33847,290.49802,98992.69,0.049773604,186.46559,3.7482603,1.9048065
2018-09-22,295.01126,285.05573,290.15222,281.44394,99972.56,0.0,230.31873,-2.026182,-2.834958
2018-09-23,299.42877,281.99338,289.89874,282.57092,99629.13,-4.4703484e-05,236.68665,-2.6048849,-0.14023219
2018-09-24,297.29727,288.66034,292.3724,287.10535,99218.9,0.21224841,76.22228,-2.947533,0.8963967
2018-09-25,302.05286,293.70633,296.75424,293.22006,98850.53,2.492547,113.36462,1.2430447,2.7610095
2018-09-26,297.5365,283.658,290.6409,283.38504,99424.336,2.2747853,200.23819,3.094281,-2.634853
2018-09-27,295.29364,279.8726,288.07806,278.8469,99486.414,0.0,217.51653,0.74195236,0.33189914
2018-09-28,294.94977,284.40793,288.84677,281.1155,99430.29,0.0,210.73396,1.5839249,-0.13980353
2018-09-29,288.90723,281.88757,284.71677,277.59872,100170.97,0.47652984,51.863457,-2.1050632,-1.5952163
2018-09-30,300.18668,285.80057,291.55215,285.51303,99749.47,0.014290214,172.54637,0.015492667,2.379005
2018-10-01,300.83762,288.06747,294.98526,289.35187,99640.836,0.20268187,167.07822,1.2050577,2.6876647
2018-10-02,297.9228,293.50574,295.72192,291.4618,99418.695,0.09743124,78.037285,2.5641625,1.2656479
2018-10-03,305.3516,292.83618,297.7469,291.6261,99012.18,0.0922028,182.83429,0.9690392,4.263312
2018-10-04,302.13834,290.22662,295.2175,288.1909,99175.98,8.187028,152.86351,1.4523665,-0.5766045
2018-10-05,298.31198,284.1404,290.45456,286.78665,99266.97,20.596123,91.0761,-0.7983215,0.8976934
2018-10-06,300.61987,294.02197,296.1593,293.21732,99025.07,1.4896151,125.97233,0.3197912,0.7817633
2018-10-07,299.47644,287.93015,291.93692,289.7819,99519.78,16.192875,130.39914,-2.7444782,-1.0176841
2018-10-08,302.757,291.82397,296.36996,291.21024,99386.53,2.6684227,171.83939,-0.57699263,3.4476278
2018-10-09,302.19144,294.40988,297.84128,292.20087,99130.47,0.9817928,161.44511,-1.2845558,4.4993377
2018-10-10,298.82697,291.74463,295.60043,291.8547,98369.26,11.614906,52.86419,0.71176624,4.48326
2018-10-11,289.768,279.81628,283.55313,276.32956,99021.0,-4.4703484e-05,198.73387,6.1056137,-2.170489
2018-10-12,281.0908,274.91885,277.38974,273.82614,99392.15,3.6216452,48.888554,2.2515938,-0.77043885
2018-10-13,283.74158,275.77,278.816,275.81955,99272.06,0.66096896,150.72687,1.5817151,1.5599703
2018-10-14,287.21652,277.78793,281.73105,277.6528,99202.1,0.00673905,106.44751,-1.1590325,1.5112209
2018-10-15,285.24286,276.36984,280.46902,276.17368,99708.22,4.0406976,174.79874,2.892087,-3.2232602
2018-10-16,287.61343,272.2919,278.5293,271.95108,100014.07,0.0,190.77919,3.0517375,1.786218
2018-10-17,286.09766,277.6101,282.03683,273.5203,100075.71,0.0,187.27173,3.6871815,-1.3760856
2018-10-18,288.7345,271.27368,279.7958,271.3238,100808.59,0.0,185.0168,0.30511895,-0.19910288
2018-10-19,285.11444,278.99237,281.74704,275.48557,99829.29,1.2434721,32.611973,1.4665136,3.49532
2018-10-20,287.2203,279.37933,283.45886,275.4684,99212.195,0.005286187,169.52248,5.615109,-2.040801
2018-10-21,284.90735,268.2594,276.4197,266.5834,100308.54,0.0,180.26857,1.340024,0.3121418
2018-10-22,293.7374,277.8944,283.30026,273.79965,99555.375,0.0,168.7216,2.8686192,2.2631776
2018-10-23,287.84634,276.1125,282.73056,273.74442,99940.69,0.0,175.87527,1.224485,-2.3349226
2018-10-24,286.76285,272.85437,279.36996,272.681,100391.5,-4.4703484e-05,168.10902,-2.544892,-0.3691412
2018-10-25,286.41776,278.59772,281.2751,272.84592,99724.46,4.4703484e-05,94.078316,-3.328756,0.6000929
2018-10-26,284.33054,280.22818,281.92764,277.7218,98691.97,9.060405,30.592663,-2.650544,-2.1031072
2018-10-27,287.31833,277.70276,282.29395,277.69937,98706.49,0.11762045,140.46378,1.4831367,-1.3704592
2018-10-28,288.7718,280.77594,284.26154,277.33228,98615.87,1.340324,126.71955,3.9977398,-0.38476515
2018-10-29,290.4389,274.97806,281.92325,274.46432,99390.87,0.0,156.96487,2.229934,-0.41099438
2018-10-30,295.91446,283.13782,287.60233,279.89413,98924.03,0.5992688,114.94923,-1.0290252,4.1849957
2018-10-31,293.745,283.19986,287.55298,282.73367,98759.49,14.119379,84.684204,0.61960834,-2.0120678
2018-11-01,285.8866,280.7277,282.47702,278.9309,98696.15,11.276548,41.327938,-2.3515975,-2.8082373
2018-11-02,283.85107,274.60538,279.7125,276.5219,98690.875,1.3033264,117.19211,0.07369709,-0.35091248
2018-11-03,284.1567,275.76373,280.0775,276.67453,99217.06,0.633847,75.70302,-1.775035,2.0933402
2018-11-04,285.48148,282.74802,284.1873,279.75995,99051.4,10.233506,23.598608,-3.0477247,6.573139
2018-11-05,283.7654,279.97293,281.55447,278.1196,98810.27,3.0339854,66.13918,0.63533866,3.2198658
2018-11-06,284.24777,281.2503,282.7866,278.626,98257.4,4.3589787,101.989685,5.4906483,2.0480928
2018-11-07,280.57504,274.37427,277.51617,271.949,99650.9,0.0,137.6014,4.4041915,-1.1674273
2018-11-08,278.00778,271.4795,274.50858,270.17142,100308.13,0.0,129.32059,-0.41861787,-1.7269725
2018-11-09,276.03653,271.65945,273.99948,270.80148,99869.85,3.6803763,106.72437,2.5902846,-2.6001236
2018-11-10,273.13272,264.29312,268.39377,262.3902,100427.62,0.003138557,144.77322,3.873349,-1.0277933
2018-11-11,280.8416,269.7747,273.43777,266.18417,100105.625,0.0,130.90634,0.38456962,3.0732415
2018-11-12,275.8419,272.10675,274.3383,270.63007,100177.68,1.9329451,44.95463,0.29238746,-2.2130253
2018-11-13,271.8964,266.22485,269.25735,264.2317,100569.0,0.700634,141.14798,2.1129668,-3.6741822
2018-11-14,274.65924,264.58817,268.37003,262.4362,100907.164,-4.4703484e-05,135.23685,-0.6554335,-1.4555408
2018-11-15,272.44983,270.15894,271.17862,268.4021,99749.79,9.898055,68.552635,-1.2012626,-1.5613807
2018-11-16,277.62128,268.8415,273.06168,270.62778,99148.16,0.007117167,100.143166,3.0605686,0.95536643
2018-11-17,276.0966,270.20068,273.3837,272.01355,99804.43,1.1681206,62.48868,-2.550434,-0.025355726
2018-11-18,275.4435,272.89478,274.19193,273.1394,100042.96,3.1538606,93.47085,-1.0342401,-3.1144273
2018-11-19,277.12808,271.34503,273.8529,271.85208,99614.66,0.116247684,68.987045,0.773596,-0.14022087
2018-11-20,276.40445,270.9407,273.39053,269.32504,99876.81,0.24835485,111.59723,3.0645778,-1.1371491
2018-11-21,281.05246,270.94815,274.1635,270.31897,100003.04,0.0,119.21722,1.3147513,0.6117508
2018-11-22,285.2899,270.8544,276.0881,272.43408,100197.69,0.0,120.12633,-3.088047,1.4656072
2018-11-23,283.19696,276.9174,279.6585,275.52484,99213.26,2.402695,65.34893,-1.5709628,5.502871
2018-11-24,285.61154,279.5129,281.7643,278.6144,97920.29,8.742433,112.26677,2.907013,3.588999
2018-11-25,284.0113,278.08185,279.91745,276.87112,98247.69,7.4827876,64.06633,-3.141512,-1.9733008
2018-11-26,280.1571,268.38608,272.9982,270.75644,98344.79,24.677362,83.831535,2.3875544,-6.320992
2018-11-27,268.11646,265.2008,266.6716,263.48416,99393.125,0.10050088,81.38458,4.975511,-0.87388283
2018-11-28,272.30927,264.47665,267.301,263.31622,99435.664,0.031206757,82.69683,1.4778638,1.2968571
2018-11-29,280.32635,270.9496,274.0045,269.07166,98846.836,0.23430958,73.84512,-1.3474488,2.3266141
2018-11-30,281.63605,271.39517,275.4364,272.41476,98982.5,0.12464821,104.18362,-1.6781125,-1.263565
2018-12-01,287.3288,277.2199,281.30215,280.08713,97922.5,31.80045,17.731333,-6.278204,2.0628834
2018-12-02,286.7664,276.56555,280.78757,277.45938,97143.375,5.029533,24.446972,3.3855603,3.451266
2018-12-03,276.64722,274.08127,275.08505,273.36057,98931.5,1.81989,45.035862,3.2976296,-2.4543946
2018-12-04,274.1942,270.36737,272.1929,268.81766,99921.68,0.34157932,49.638874,1.2235712,-1.9869542
2018-12-05,276.38358,269.64618,271.8402,267.98978,99811.65,0.1712311,104.685234,3.6540134,0.3303587
2018-12-06,274.93857,270.5221,273.53275,269.7826,99896.93,2.4872925,38.315083,2.4457529,0.32796565
2018-12-07,271.19342,262.82352,267.07126,264.24448,100799.555,0.0,109.723335,1.5694555,-1.3273861
2018-12-08,271.17398,264.99417,267.1932,262.6018,101080.125,0.0,105.985214,-1.6303228,-1.0201844
2018-12-09,274.46014,262.85843,267.42307,263.95938,100495.664,-4.4703484e-05,114.206535,-1.9603926,-2.1583424
2018-12-10,274.0739,263.03265,267.65836,265.13174,100197.16,0.0,112.16845,0.9300465,-1.0661482
2018-12-11,280.42746,267.82358,271.8769,267.74356,99672.32,-4.4703484e-05,108.16753,2.6364558,2.4243813
2018-12-12,280.1187,275.71313,277.48203,272.08182,98801.46,0.0,105.22213,2.7806675,3.6483052
2018-12-13,278.4874,270.26816,274.22403,272.9371,99128.29,1.771314,21.15449,-2.1517227,1.2609701
2018-12-14,279.94315,277.36365,278.35968,277.6388,99500.59,11.721071,38.72854,-1.7740979,-2.3858004
2018-12-15,282.6122,273.37424,277.53983,273.3658,99519.97,0.009531155,95.71259,-2.8180678,-4.604691
2018-12-16,283.60458,269.26254,275.55032,271.831,99645.35,-4.4703484e-05,103.99336,1.4493065,-1.3980845
2018-12-17,280.44818,271.4494,275.256,270.38254,99863.66,-4.4703484e-05,104.663475,2.2053888,-1.9497228
2018-12-18,281.55237,268.75098,273.47897,269.534,99861.56,0.0,103.88767,-1.3771343,0.9982539
2018-12-19,283.7377,273.97757,277.41223,272.96658,98952.086,0.0,94.93063,-0.47260204,4.118566
2018-12-20,282.42438,277.6634,280.64346,278.52982,98149.06,2.0374303,34.515728,0.8142453,2.0093086
2018-12-21,277.2602,273.59976,275.33774,273.67783,98097.62,1.7561791,39.46578,3.040948,-4.9228277
2018-12-22,280.06018,268.93152,273.69934,270.30542,98840.54,0.0074524432,102.053604,1.6581687,1.7388096
2018-12-23,277.65588,270.21817,274.17688,270.63385,99549.31,0.0046379864,93.16593,3.044059,-1.2187964
2018-12-24,278.22394,267.0272,272.48007,268.78207,99967.98,0.0,94.27709,1.3669144,0.58080894
2018-12-25,282.4419,275.1011,277.3323,272.08084,99959.68,0.1799129,101.91897,-0.84224063,2.0711226
2018-12-26,281.15585,270.3458,275.06287,270.9671,100354.9,0.0,79.80807,-2.6549327,1.7415379
2018-12-27,285.25204,277.92596,280.5949,277.63626,98941.65,22.58182,11.018881,-4.304481,5.933378
2018-12-28,285.3825,271.9767,277.76236,274.66064,98531.195,1.7920825,86.01814,4.816569,2.9174006
2018-12-29,271.70886,267.90314,269.6901,266.06915,100111.56,0.0011958182,97.17493,4.0683584,-0.04673022
2018-12-30,276.5095,265.73282,270.0995,266.81238,99705.54,0.0060815364,106.82777,1.2881137,2.9498444
2018-12-31,278.99866,274.1416,276.68417,275.06686,98505.62,37.75113,6.3726563,-1.2197069,2.1086738
