day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-06,296.496,289.57184,292.91907,290.06808,87365.875,8.2866535,108.30604,-2.1594331,-2.5585086
2000-09-07,292.46634,288.58524,290.195,286.69513,87706.5,1.7130934,65.01066,-1.629126,-3.8194742
2000-09-08,293.4384,288.99512,291.16278,287.25058,87668.71,0.24479441,123.94244,-1.9556724,-0.88784903
2000-09-09,295.59933,289.23947,292.25797,288.80164,87500.38,0.74090064,152.39453,-1.4514004,1.2452668
2000-09-10,294.82913,290.37134,292.50043,289.68005,87398.84,4.313383,120.74685,-1.3676643,0.9080663
2000-09-11,294.16852,289.4807,292.2008,289.5568,87409.5,3.3793337,113.04235,-1.8459789,0.47902212
2000-09-12,291.48453,288.9727,290.2281,286.64142,87783.56,0.067752786,51.595123,-1.1080779,-3.3941116
2000-09-13,294.37103,288.12564,290.97098,286.2891,87854.914,0.16679615,125.29137,-0.8665107,-3.9504128
2000-09-14,297.07895,286.9299,291.68314,285.483,87709.945,0.0004004687,215.77306,-1.0191969,-3.6773083
2000-09-15,298.65485,286.78693,291.67538,285.34415,87629.91,-4.4703484e-05,250.24721,-0.91923076,-1.9269272
2000-09-16,297.0402,287.07666,291.66013,285.7391,87712.21,4.4703484e-05,185.15514,-0.012852769,-0.57278466
2000-09-17,298.9739,288.34177,293.68604,286.4772,87567.77,0.83466434,216.715,-0.39354503,1.5994349
2000-09-18,294.3241,288.43066,291.2617,288.62668,87576.82,7.9975204,128.25473,-0.7624321,1.8548803
2000-09-19,289.98932,288.22348,288.93387,288.18344,87697.51,12.511824,31.642048,-1.793006,1.2734159
2000-09-20,295.21426,288.28238,291.10483,288.80145,87797.59,1.1599902,115.90674,-0.5880266,2.0011973
2000-09-21,297.8686,288.94995,293.41507,289.96445,87817.086,1.0396391,169.75595,-0.27221268,3.0109262
2000-09-22,298.56912,290.47516,294.41617,290.72504,87710.41,3.2953546,188.58133,-0.20404266,3.9528968
2000-09-23,298.18616,291.45312,295.0474,291.4288,87419.81,3.5253615,194.16759,-0.29552022,4.461899
2000-09-24,299.4001,292.9814,296.12296,292.0347,87148.82,2.1065845,165.71974,-0.40852404,3.752094
2000-09-25,299.77875,292.50348,295.0044,292.00574,87204.54,24.163263,163.72696,-0.51994693,1.0368098
2000-09-26,297.3731,292.77896,294.50714,292.47513,87351.73,8.517189,62.70316,-1.2644274,2.3631666
2000-09-27,298.32632,292.50406,294.72623,292.20105,87401.664,4.4696517,112.33806,-0.87981135,4.0436606
2000-09-28,297.94293,292.19116,294.5535,291.3131,87506.805,3.1826365,143.16872,-0.5964671,3.877405
2000-09-29,298.96164,292.08093,295.28067,291.82755,87611.84,3.5568607,176.5788,-0.76270574,3.3515303
2000-09-30,298.9451,292.64902,294.72797,291.54047,87680.76,11.930825,152.73306,-0.87208414,3.094219
2000-10-01,299.338,291.87927,295.1887,291.70508,87575.836,1.1301209,153.52563,-0.2799034,3.4874134
2000-10-02,297.70593,290.54868,293.64642,290.0177,87625.836,13.417419,123.03874,-1.1116828,-1.858517
2000-10-03,291.46777,289.2188,290.5431,289.2875,87666.07,17.53051,18.798449,-1.3543438,-1.2661023
2000-10-04,291.0927,287.61603,289.5616,288.1801,87723.125,23.531742,26.826859,-1.0863992,-1.503602
2000-10-05,295.36847,287.89392,291.04004,287.66592,87804.87,0.18016435,166.0408,-1.1224476,-0.18884234
2000-10-06,295.16196,288.15015,291.6537,288.8887,87714.93,0.33253804,140.0539,-0.66598624,1.7674507
2000-10-07,296.52377,289.8904,292.5459,289.9398,87591.625,1.3116915,122.4991,-0.4885585,2.3749697
2000-10-08,298.2632,290.2355,294.39395,290.95438,87306.62,1.2300583,143.22493,-0.5977816,3.2556477
2000-10-09,298.9557,291.74457,295.05954,290.89127,87277.13,1.9233506,165.32536,-0.47383794,4.4342074
2000-10-10,299.42618,291.9572,295.39722,290.39062,87313.85,0.5994178,167.39197,-0.28396994,4.7341933
2000-10-11,300.6991,287.4739,293.80594,288.3677,87664.19,6.2238293,194.00609,-0.48296747,-0.9789991
2000-10-12,290.44916,286.29358,288.046,283.80826,87948.94,0.542637,49.67059,-1.5014299,-4.7137933
2000-10-13,287.9684,284.11725,285.8092,282.4461,87892.04,0.32499248,70.88632,-2.040694,-3.9143047
2000-10-14,290.04547,284.32227,286.83786,282.49426,88031.13,3.0184164,136.82088,-1.8239483,-4.2427735
2000-10-15,287.11188,283.3644,285.04337,283.5876,88234.75,22.474314,25.591225,-1.3453759,-3.7767212
2000-10-16,285.37955,283.49545,284.70648,283.42307,88186.02,10.608803,19.517729,-0.81008506,-2.8917086
2000-10-17,292.48822,285.13303,288.77686,285.79315,87907.1,0.856217,120.31177,-1.0787336,-1.0595297
2000-10-18,289.84213,286.42618,287.5701,285.42654,87640.54,0.15521981,113.42866,-1.2995138,1.4229594
2000-10-19,292.5362,286.8293,289.44403,287.4821,87603.5,1.4530494,84.3096,-0.69675094,0.35621715
2000-10-20,292.46805,287.44226,289.8375,287.8164,87612.03,0.5717231,72.5743,-1.169803,0.44425166
2000-10-21,292.2763,288.5987,290.2291,288.51404,87520.38,0.49322283,54.701984,-1.6208652,0.47975853
2000-10-22,294.61487,289.08344,291.56534,288.99127,87420.9,0.47289953,64.315254,-1.2868059,1.7462531
2000-10-23,294.61133,288.67267,292.3782,290.2492,87359.27,0.7693991,59.659565,-1.1567012,4.1679225
2000-10-24,297.63864,291.21906,294.10873,291.5397,87655.71,21.156046,116.39587,-0.5991928,2.8458126
2000-10-25,298.69504,291.31317,294.28085,291.67783,87838.055,7.9473963,118.619446,-0.840533,1.6670127
2000-10-26,298.26175,290.72986,293.66537,291.15323,87869.195,8.385826,122.565735,-1.614854,2.6620367
2000-10-27,294.37766,290.30487,292.07166,290.85214,87907.63,4.163241,75.258415,-1.7332425,3.6920586
2000-10-28,294.34445,285.30862,288.7535,285.93835,88149.63,6.794615,104.88579,-1.2444344,-3.2395833
2000-10-29,286.97845,284.03262,285.8451,283.70905,88262.02,1.8487675,25.225868,-0.8945608,-2.6927135
2000-10-30,291.54324,283.91864,287.50204,282.4483,87751.47,1.4679991,165.02771,-0.75163436,-0.17904599
2000-10-31,290.48358,281.03073,285.79062,279.9406,88201.695,0.16810931,119.86668,-0.763846,-4.4457564
2000-11-01,291.4714,278.1452,284.3326,278.3292,88224.77,0.0,213.51022,-1.125535,-1.5762421
2000-11-02,292.8557,279.0714,285.3179,278.9286,88006.63,0.0,217.38652,-0.8861689,1.5870667
2000-11-03,294.81854,280.88956,287.53665,279.90125,88053.44,0.0,212.6975,-0.69303733,-0.018235594
2000-11-04,295.00244,283.88046,288.32675,282.19052,88108.336,0.018865801,157.45753,-0.70402026,-2.0464232
2000-11-05,294.5053,281.50027,287.97552,282.0265,87391.54,0.0,201.48999,-0.7135617,2.0719404
2000-11-06,294.02255,282.06198,288.16943,283.84464,87451.125,0.0,182.3046,-0.8434551,1.1475295
2000-11-07,293.0677,284.5851,288.11636,284.2579,87705.84,0.47169065,84.695465,-1.5271665,1.5126143
2000-11-08,293.48523,285.12344,288.76706,284.57852,87703.336,0.16909279,112.18395,-1.0199546,1.0743598
2000-11-09,292.75543,284.76996,288.82,285.8674,87588.13,1.0100175,84.611694,-1.2938269,2.8749797
2000-11-10,289.00464,279.21594,284.70273,283.31018,88107.06,11.279642,27.303165,-2.5480926,-0.9405437
2000-11-11,282.3956,278.65472,280.3384,277.3266,88304.72,1.2914277,38.112457,-1.874009,-3.1753914
2000-11-12,281.97638,278.92725,280.65878,276.36972,88158.49,0.009071082,71.7736,-1.7874776,-1.4011694
2000-11-13,285.60394,279.10724,283.12082,279.53894,87703.37,0.027734786,121.16673,-1.2739736,2.1840599
2000-11-14,286.65274,279.79706,282.7746,280.42975,87870.01,1.167953,64.30342,-1.6397105,-0.6532144
2000-11-15,283.3573,280.17847,281.53128,279.06055,88273.23,0.4915772,40.112083,-1.3961768,-3.1495237
2000-11-16,288.3041,280.621,284.47525,280.09042,88359.82,0.08313358,127.706985,-1.2174308,-1.2979268
2000-11-17,288.08017,281.25266,283.9365,280.01303,88051.37,0.0078920275,102.34722,-1.2815013,1.0604695
2000-11-18,289.4914,281.62354,285.76358,282.3412,87599.81,1.4240509,111.302216,-1.3276292,3.3625605
2000-11-19,283.5408,276.7374,279.40414,274.59344,88376.97,1.2311283,29.429976,-0.2302895,-5.923649
2000-11-20,283.88214,275.424,278.7009,273.47873,88467.62,0.0015683472,147.97609,-1.0433831,-2.7489798
2000-11-21,286.77518,275.64993,280.55585,273.38504,88109.375,0.0,187.48238,-1.1310946,0.48204753
2000-11-22,289.4524,276.8614,283.04068,277.79575,87960.96,0.0,171.86034,-0.9645903,1.5616935
2000-11-23,290.98804,279.61392,284.73386,280.38907,87804.38,0.0,158.46675,-1.0407805,1.1160625
2000-11-24,290.66797,280.6482,285.78122,282.04257,87632.27,0.15223306,98.09458,-1.1575617,1.5865641
2000-11-25,292.2517,284.70447,287.6849,284.1265,87639.16,1.1773193,74.63023,-0.99395114,2.1871097
2000-11-26,290.19626,283.76453,286.8657,283.7218,87971.125,1.9140038,71.029335,-1.6458553,-1.8939047
2000-11-27,285.85782,280.9309,283.26804,281.42126,88004.96,4.034009,36.670418,-1.7335428,-2.765239
2000-11-28,286.27502,280.892,284.47284,283.3904,87700.19,5.745275,41.218113,-1.3723965,0.8911323
2000-11-29,284.36182,279.61572,281.68842,280.78842,87686.75,18.618744,17.83472,-1.1124759,-2.799653
2000-11-30,283.05237,279.56772,281.73178,280.03207,87734.01,3.9337223,28.701551,-1.6115417,-0.89307594
2000-12-01,286.23538,279.10602,282.56262,281.5204,87754.03,4.740251,43.860184,-1.4241811,-1.1412295
2000-12-02,282.078,277.94717,279.97714,277.11322,88335.15,2.7041044,17.29011,-1.0661012,-4.5299067
2000-12-03,283.2145,277.75235,279.90207,276.52618,88237.76,0.2548378,76.44893,-0.5261304,-0.19000526
2000-12-04,284.7203,276.66122,280.99405,278.51053,87761.4,0.081526116,161.23558,-0.9210194,0.85985893
2000-12-05,283.74454,280.1678,282.19553,279.8742,87753.086,0.13988465,48.330475,-1.4415011,1.7852131
2000-12-06,285.86136,279.7109,282.7415,280.52817,87887.73,1.303899,41.80537,-1.186496,-0.49397564
2000-12-07,285.273,279.93527,282.89218,280.13925,88010.49,0.16161986,45.946316,-0.9013712,0.06372615
2000-12-08,287.907,282.37228,285.6904,283.58307,87479.99,0.40590018,54.995335,-0.8926284,3.8830378
2000-12-09,293.1178,281.19714,286.85898,282.77267,87455.87,0.6771758,112.94936,-0.5435299,1.1980143
2000-12-10,285.17233,280.92236,282.98004,279.53915,88029.26,0.832431,40.05658,-1.6494627,-1.5510443
2000-12-11,284.78192,277.48883,281.0796,279.28888,88088.79,7.0980844,38.67967,-1.7253599,-1.3774372
2000-12-12,278.3032,275.12466,276.3857,274.1296,88291.21,5.9730206,32.763874,-0.69676757,-3.7522514
2000-12-13,282.6686,275.595,278.27634,274.9949,87938.46,0.0,170.37303,-0.7576422,0.077692956
2000-12-14,282.765,276.55597,279.4309,277.2477,87890.56,0.020032749,89.30529,-0.7817109,0.75568706
2000-12-15,283.83566,278.80142,281.64883,279.655,87888.0,2.3102825,67.8103,-1.5606302,0.645674
2000-12-16,283.29538,277.8346,280.95706,278.8433,88128.945,0.071885064,60.338234,-0.6667585,-0.08830374
2000-12-17,284.85315,280.2972,283.278,282.1145,87655.02,1.036033,45.681114,-1.4007431,2.3700137
2000-12-18,288.1687,282.57535,285.553,284.0108,87362.26,2.464055,51.028183,-1.6391634,3.4833689
2000-12-19,288.0426,279.20438,283.15546,280.67755,87830.96,6.0259385,50.916927,-1.0187974,-1.983315
2000-12-20,281.16965,278.17224,279.4472,273.84402,88438.31,0.3082268,51.525326,-0.68560463,-4.133932
2000-12-21,284.43246,275.9082,279.61792,273.63907,88078.74,0.0028070062,113.18992,-0.06998813,-0.63872296
2000-12-22,288.1328,274.98035,280.8558,276.82544,88021.59,0.0007301569,130.81882,-0.20399185,-0.77187854
2000-12-23,289.0929,275.9583,281.9917,278.01248,87945.91,0.0,165.67447,-0.38739255,0.81152326
2000-12-24,288.5654,275.60913,283.09372,279.10718,88027.88,0.045176595,124.712524,-0.9059066,0.53523856
2000-12-25,289.75256,277.55383,283.5925,278.02036,88014.29,0.006666407,118.395,-1.1801953,1.0707732
2000-12-26,287.60794,277.22433,283.20596,278.13992,87998.88,0.007895753,153.10179,-0.8277264,2.2510996
2000-12-27,287.4146,281.25864,283.69498,280.26303,88098.43,1.7949008,69.88106,-0.65172607,-0.28822613
2000-12-28,286.31598,280.86514,283.85233,281.3624,87888.12,1.0004044,36.277805,-1.2639788,2.1195862
2000-12-29,285.70422,280.63098,283.07602,281.12692,87730.51,3.8338137,49.02309,-1.28659,-0.210064
2000-12-30,284.81537,278.89877,282.04117,277.64566,88056.06,0.010147691,44.215557,-1.1615248,-2.3537118
2000-12-31,285.89896,278.57877,282.42386,278.0934,87705.71,0.02662465,104.60791,-0.87952495,1.7948879
