day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,308.15845,298.1112,302.16885,291.73178,96665.04,5.7829404,197.42921,-1.1618456,-0.14931011
2007-09-10,300.84244,295.03375,296.90283,293.88028,96867.98,28.813425,155.1421,-0.19580187,-1.7554817
2007-09-11,298.85403,288.6314,293.64377,285.27594,97259.75,0.13135374,263.58286,-0.9998211,-5.2439294
2007-09-12,299.83264,287.08688,293.33112,284.9734,97050.06,0.0,268.25375,-1.3701458,-0.5798199
2007-09-13,303.08298,290.6497,295.9379,288.61874,96710.03,0.0,272.10117,-1.311925,2.1169093
2007-09-14,304.40256,291.84985,298.24414,289.24298,96858.375,0.0,245.8301,-2.3552687,0.40607843
2007-09-15,304.20306,289.68652,296.36902,288.06427,97376.38,0.00055506825,249.27744,-2.5976765,-0.015269051
2007-09-16,306.937,294.56226,299.99567,290.6225,97072.19,4.4703484e-05,259.80063,1.0748194,4.393746
2007-09-17,305.0836,295.59497,300.43936,290.4024,96761.87,0.038711354,219.78285,0.08105692,6.5342846
2007-09-18,305.10797,296.75546,300.4537,292.1632,96611.28,3.9882612,159.60385,0.108230494,6.038959
2007-09-19,304.6859,295.1094,299.9472,293.39938,96831.34,1.280021,209.9412,-0.67135936,3.2334487
2007-09-20,305.2693,295.2469,299.90378,292.49844,96900.31,0.14238246,221.84555,-1.7486807,3.0459964
2007-09-21,307.35193,295.51526,300.83304,290.91852,96564.32,0.0,250.07234,0.6404707,3.862807
2007-09-22,307.60098,294.76288,301.56445,289.7064,96600.35,0.0,242.95842,-2.0433118,3.1082218
2007-09-23,306.19226,292.6342,299.68918,288.38864,96645.6,4.4703484e-05,245.18147,-2.3912663,2.9969873
2007-09-24,306.75696,294.61658,300.30334,288.4039,96490.555,0.08554943,237.44972,-0.24661887,5.3586617
2007-09-25,301.98685,295.1996,299.18057,292.04318,96628.414,8.251028,182.42233,0.44945064,2.6704865
2007-09-26,303.14267,292.4062,296.61627,290.51608,96880.91,0.005401671,201.42549,-1.0979568,-1.4496149
2007-09-27,303.45087,291.51422,297.5207,291.89804,96718.41,9.19692,205.6218,-0.6895852,0.75374573
2007-09-28,303.78836,293.08292,298.17035,291.93625,97011.4,0.0037662685,225.24199,-2.665552,2.405582
2007-09-29,304.03296,292.65234,298.08862,289.4302,96928.29,0.000981614,216.60915,-2.0040708,5.2550616
2007-09-30,304.56784,295.20697,299.51498,290.77298,96870.07,0.32763368,140.54823,0.56000036,5.0995564
2007-10-01,304.70718,292.34915,298.58746,289.67764,97265.52,0.00628829,221.82811,-1.4558121,-0.779193
2007-10-02,306.40564,296.36063,300.75967,292.3662,96699.414,0.029172748,205.27005,1.5543127,4.683413
2007-10-03,303.83475,293.18954,298.08743,289.47705,96502.98,1.1779461,139.04388,-2.6146092,-1.5128685
2007-10-04,307.04434,295.6851,300.01584,293.01077,96268.03,0.06823987,217.20189,-1.1631428,4.0730767
2007-10-05,306.9109,294.60043,300.81497,286.8381,96384.07,0.0,223.89383,-1.4751731,5.3735785
2007-10-06,306.3457,294.6105,300.28128,290.9058,96433.85,0.0059232116,207.08382,-1.7852793,4.4363794
2007-10-07,305.2537,295.09207,300.8002,288.72653,96353.586,0.0,224.04926,-0.99286157,5.100801
2007-10-08,304.302,293.97693,298.33786,288.98276,96652.414,0.026308,173.0937,-0.7639449,-0.0643175
2007-10-09,301.8172,288.3626,294.50217,281.51572,97367.25,0.0,229.72575,-1.6477774,-3.2478683
2007-10-10,302.28314,286.35165,293.80368,280.51193,97139.88,0.0,224.96606,-1.8088368,-0.40382466
2007-10-11,302.8207,289.95596,295.79916,281.82816,96671.12,0.0,201.25243,-2.7716055,1.691576
2007-10-12,304.90344,291.0795,297.06592,284.72488,96440.664,0.6446373,189.68527,-2.8234231,4.3089995
2007-10-13,306.09314,293.3681,299.5696,286.94974,96040.945,0.0,210.21527,-0.8322899,6.9988627
2007-10-14,305.50037,293.50128,298.72256,287.73843,95867.47,0.1951009,141.97903,-0.15173757,6.6034474
2007-10-15,302.7046,287.2821,292.4343,282.657,96331.91,0.85545707,212.94562,-0.29418266,-3.7156487
2007-10-16,300.1155,283.79315,291.1105,282.36914,96370.31,0.0,210.72061,-1.0217541,2.6384873
2007-10-17,304.66266,293.10754,297.3832,286.9993,95473.695,1.2596343,175.53304,1.043733,7.1152043
2007-10-18,300.02466,288.97488,294.74,270.53052,95451.41,0.0,216.59724,5.53908,-0.7675805
2007-10-19,301.21216,280.92032,290.11603,269.43295,96449.24,-4.4703484e-05,212.67917,0.55024475,-0.38782993
2007-10-20,308.60596,286.3965,295.44543,273.80685,96232.66,0.0,206.64793,1.6313998,4.8089128
2007-10-21,306.5282,294.0574,299.55167,284.1734,95784.68,0.0,199.597,2.7034369,5.0267715
2007-10-22,293.64456,282.168,286.2206,276.30902,97258.305,0.81575197,127.27098,1.5753256,-9.864564
2007-10-23,295.6771,277.31537,285.3955,268.88065,97514.086,-4.4703484e-05,203.31783,2.4144542,-3.8599494
2007-10-24,297.79382,285.28998,290.64807,276.98416,97476.28,0.0,195.56535,0.8409138,-5.6416163
2007-10-25,294.5654,279.01944,286.83908,271.30197,97238.56,4.4703484e-05,200.74474,-0.4413509,-3.2134001
2007-10-26,296.4733,279.33102,286.4746,269.65686,96886.84,0.0,196.49324,-1.4811918,0.27007166
2007-10-27,295.51904,279.35553,287.85245,272.21136,97807.47,4.4703484e-05,192.6545,-2.4199789,-1.0130432
2007-10-28,295.91516,279.04523,287.1614,276.2408,98342.54,0.0,188.25644,-1.4132686,-0.7105625
2007-10-29,298.93274,282.56097,289.73178,276.50912,98066.06,-4.4703484e-05,187.49773,-0.04121395,2.0602102
2007-10-30,301.2397,284.07626,291.59906,278.2733,97461.37,0.0,181.47568,-0.3753266,4.525294
2007-10-31,297.3478,286.0358,291.93152,277.6243,96953.66,0.0,180.45332,0.6857953,0.95847625
2007-11-01,291.97925,279.44394,285.8898,272.29065,97590.66,0.0,178.47565,-1.0112296,-4.0485697
2007-11-02,298.02933,281.20358,287.82944,276.68036,97133.305,0.0,178.18686,-0.61793524,1.4417199
2007-11-03,294.18597,284.7359,289.12766,280.26715,97601.96,0.034714118,109.92423,-1.704727,-1.1689589
2007-11-04,302.00314,284.11285,291.4908,283.0123,97284.23,-4.4703484e-05,173.27057,1.3729738,2.6166034
2007-11-05,299.6543,289.334,294.66266,281.40808,96642.195,0.0,176.67575,1.5819286,1.1037825
2007-11-06,292.31546,278.87265,284.92575,268.0038,97931.72,0.0,162.35083,-3.1739523,-4.7642546
2007-11-07,294.24387,281.49615,286.08878,268.209,97766.04,0.0,164.717,-0.9847589,1.7059746
2007-11-08,301.70813,281.88068,289.51868,278.3106,96770.63,0.0,170.91658,0.34908316,2.676013
2007-11-09,299.38794,282.1615,289.94876,281.37762,96662.78,0.0,167.21977,-1.269543,-1.3900913
2007-11-10,300.7249,285.13568,291.87033,284.38153,96705.97,-2.2351742e-05,148.88185,-1.0045849,2.4810724
2007-11-11,300.0656,290.99207,295.0842,286.10184,96342.0,0.0,133.41,1.0950984,6.1867886
2007-11-12,301.5411,291.49234,295.88235,286.38077,96728.87,0.0,156.4304,1.4457269,4.5495534
2007-11-13,299.50085,283.86423,290.71167,279.61844,97100.78,0.04788488,156.1253,1.9062899,-0.27150214
2007-11-14,297.52448,288.47806,292.14554,278.02097,96561.195,4.4703484e-05,149.41615,2.473699,-1.4813508
2007-11-15,289.0703,276.0723,283.21667,261.3987,98159.695,2.2351742e-05,166.16852,-0.34150338,-3.3142803
2007-11-16,297.4525,281.0237,286.70908,264.28207,97010.77,4.4703484e-05,146.55635,2.4678276,4.6857367
2007-11-17,299.59988,286.28308,292.46902,275.76944,96283.875,0.19492954,153.6463,1.823722,1.8122281
2007-11-18,299.9498,282.91867,290.3978,278.2612,96651.06,0.0,152.86479,-0.6736396,0.88746434
2007-11-19,301.3664,286.40802,292.48645,283.4903,96944.94,-4.4703484e-05,152.28404,0.63028336,3.7812316
2007-11-20,301.5128,289.90967,294.71878,285.22186,96462.664,-4.4703484e-05,146.00026,2.132954,6.190829
2007-11-21,298.83182,280.24576,286.95267,276.7048,96663.59,0.0,149.1,1.5520643,-3.1737928
2007-11-22,279.96103,272.78183,275.61838,266.56613,98161.82,0.09180792,70.68048,-0.5719586,-4.9275365
2007-11-23,278.64474,274.84366,276.44244,265.9843,98023.53,1.2370069,73.91706,-2.0512912,0.08207182
2007-11-24,279.9296,276.51282,277.77982,269.77667,97372.59,1.0681804,85.95022,-2.4940412,-0.840091
2007-11-25,278.5213,275.277,276.9431,272.9574,97003.29,8.52516,29.085354,-1.0835218,-2.3935182
2007-11-26,285.81015,270.73288,276.81802,272.50064,97024.19,7.2038174,144.72327,1.468928,-0.46249184
2007-11-27,289.4053,273.20508,281.49564,272.32394,97842.77,0.0,151.03738,-0.15856154,2.495753
2007-11-28,294.19904,281.79214,285.35654,275.50034,97072.414,0.0,132.60492,1.9119974,3.6595743
2007-11-29,286.8629,271.9687,279.53162,266.99246,97804.16,0.0,142.85315,-0.71780586,-1.6576709
2007-11-30,289.3229,282.87573,285.34152,276.46097,97186.81,1.0200739,83.60301,-0.011691521,2.2304788
2007-12-01,296.70325,286.36978,290.163,286.17282,96552.586,1.0249344,37.932396,-1.0180796,6.084952
2007-12-02,295.71246,283.92862,291.8158,282.20477,96693.29,0.39643234,146.27928,3.7727604,0.37718928
2007-12-03,287.51743,272.0481,279.15997,267.57523,98433.52,0.0,149.22144,-0.26830474,-0.69081426
2007-12-04,295.40784,277.43204,283.60327,269.30112,97167.23,0.0,141.44421,1.6736073,1.8356324
2007-12-05,295.46194,279.21194,286.07208,273.37363,96453.32,0.0,137.71275,-0.42568803,-2.1302965
2007-12-06,292.19534,275.80707,282.65924,273.44827,96703.695,4.4703484e-05,129.7214,-2.180321,0.96896505
2007-12-07,298.18744,278.5687,286.31815,278.8729,96198.02,0.0,127.647835,-0.26288152,0.2433802
2007-12-08,289.89145,277.63718,283.29642,278.753,96663.4,0.2507493,65.3995,-1.2265085,-1.7639785
2007-12-09,280.25314,269.47998,273.5159,271.69785,97410.77,8.35309,14.977341,-0.7654974,-5.3538284
2007-12-10,273.44324,271.73737,272.5464,271.09085,97517.625,15.688611,16.460814,-1.1126307,-2.5606177
2007-12-11,283.57697,272.38837,278.26443,277.03738,96855.32,26.735931,45.74066,-1.182715,-1.0860131
2007-12-12,279.70053,272.43414,274.74393,271.09076,97714.37,1.7407109,37.091595,0.5742422,-4.6298437
2007-12-13,282.28238,273.54575,276.53903,272.1929,97316.836,4.4703484e-05,141.03612,0.57262474,0.33570394
2007-12-14,278.961,273.47534,275.40463,273.86804,97158.914,0.9659343,31.33331,-3.0938234,-0.3922584
2007-12-15,277.2251,273.51276,275.59976,271.5789,96943.37,1.993211,106.14455,2.9497051,-5.680271
2007-12-16,284.7396,266.74786,274.01263,265.9766,97626.24,0.0,143.19684,1.9290419,0.6500096
2007-12-17,286.95673,271.5836,278.03793,267.24393,97407.84,4.4703484e-05,137.99983,0.7171133,4.2542505
2007-12-18,291.5896,276.6209,282.43506,270.22052,96848.21,0.0,139.58957,2.4842196,2.3266253
2007-12-19,292.4557,272.52048,280.8959,273.1721,96930.69,-2.2351742e-05,138.90102,-0.7927367,0.8521285
2007-12-20,291.00858,278.6565,284.2238,272.32037,96320.38,4.4703484e-05,139.3717,2.6844814,-0.69985324
2007-12-21,295.55328,276.71246,284.00418,271.6584,96033.84,0.0,130.61241,1.3888465,3.9791558
2007-12-22,289.82422,273.7969,280.1925,271.04343,96184.04,0.06550178,64.57822,3.26165,-2.8351774
2007-12-23,288.04645,268.02655,274.5628,263.80963,97510.97,0.0,142.11237,2.2444832,1.3847083
2007-12-24,285.35864,274.1293,278.624,268.37064,97395.77,0.00061281025,138.80138,-1.815713,-2.6278694
2007-12-25,289.42648,273.85004,279.76895,268.56546,96823.23,0.0,141.28046,0.035185296,4.22144
2007-12-26,285.69135,274.02432,278.89346,270.7909,96483.695,1.8256903,94.15755,1.0087323,-3.4342291
2007-12-27,279.54742,270.82666,274.52402,270.19748,96529.04,-4.4703484e-05,125.72153,-3.2427032,1.4822683
2007-12-28,279.2934,269.8521,274.9471,269.62845,96779.21,0.6759837,143.39146,0.60195714,-1.9431626
2007-12-29,285.90793,269.1876,275.64902,266.65857,97015.88,0.0,139.48088,-0.07649433,2.1573203
2007-12-30,288.67764,268.11633,277.984,264.7648,96715.9,-4.4703484e-05,145.7622,1.9978873,-0.2900345
2007-12-31,285.47733,276.8321,280.56726,265.16113,96831.414,-4.4703484e-05,145.18251,1.7083278,-1.8909031
