day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,308.20483,297.59372,302.85715,290.80603,96659.56,0.0016298145,250.86127,-0.69617414,6.1669955
2019-09-11,307.09198,295.8728,301.7786,291.05423,96825.27,0.2699569,230.69257,-0.83550614,6.377712
2019-09-12,310.15112,297.04092,302.67606,291.06448,96766.16,0.0027827919,255.684,-0.16243814,6.1457996
2019-09-13,307.7691,294.8113,300.3331,291.61914,97192.54,6.0358977,203.9281,-1.7440466,-0.04000554
2019-09-14,308.18738,294.78006,300.29614,291.8856,97238.98,0.20924397,248.16609,-1.0956854,2.428212
2019-09-15,308.3072,294.58676,301.5345,289.15176,97048.086,0.0,234.7722,-0.6091662,2.4959924
2019-09-16,308.1428,295.31506,301.4708,289.7089,96898.22,-4.4703484e-05,230.03966,-1.226352,2.8467553
2019-09-17,307.79254,295.3965,301.82465,290.0664,96679.18,0.0,235.6531,-2.1029956,3.2118413
2019-09-18,307.20172,294.54105,301.21683,291.28223,96535.52,-4.4703484e-05,248.26675,-1.6944141,2.8244133
2019-09-19,306.1747,295.67477,300.8316,292.6348,96482.164,0.0,228.4084,-3.0245543,0.87469196
2019-09-20,305.54114,294.61963,299.4696,294.14792,96450.5,5.04692,180.43692,-2.850887,1.6361967
2019-09-21,306.99875,297.54343,301.47775,292.8565,96608.9,0.0050310045,216.29764,-1.0591766,4.8695617
2019-09-22,305.00577,298.3015,301.1544,293.2545,96554.01,3.4044347,140.85815,1.850973,3.6242807
2019-09-23,304.8166,295.54407,299.9918,294.4222,96758.6,3.699649,190.73755,-0.99056894,1.887268
2019-09-24,306.03622,295.33752,300.19678,293.71262,96527.01,8.535491,189.87828,-0.19668771,2.6547432
2019-09-25,308.9131,297.12946,302.2443,291.8928,96170.34,0.014144927,235.01692,1.1982692,4.058232
2019-09-26,308.41733,296.50165,301.94385,291.40018,96229.6,0.002734363,237.92432,0.048947293,3.298569
2019-09-27,309.14893,297.81772,302.9215,291.34933,95990.29,0.009326264,238.77827,0.6196232,6.2116313
2019-09-28,308.31717,298.45963,302.62805,290.97125,96099.9,0.064563006,216.43185,-0.13080843,5.1949916
2019-09-29,307.4968,298.40683,302.46298,293.48184,96422.76,0.19019283,189.49585,-1.1366799,6.8725057
2019-09-30,306.47235,297.3276,301.87158,292.69266,96562.57,0.11363067,124.24211,-0.5737753,7.023913
2019-10-01,305.96173,298.0188,302.22876,293.03827,96451.5,0.0,187.20235,-1.0423032,6.3131585
2019-10-02,307.35022,297.25787,302.41415,291.42776,96466.91,0.0,210.05986,-0.050072685,5.694651
2019-10-03,304.9231,295.85074,299.991,289.9163,96807.62,0.723606,180.89151,-1.0681719,2.0786188
2019-10-04,303.12183,289.46573,294.61813,288.95764,97235.336,0.013677403,206.95956,-1.0107241,-2.5759492
2019-10-05,307.78857,294.49472,299.78604,291.05157,96736.63,0.0,206.1313,0.1259482,3.2403862
2019-10-06,305.66162,290.53796,297.64786,287.75928,96642.22,0.0,224.57155,0.10119239,-3.0108483
2019-10-07,297.57068,284.1125,290.7601,276.43942,97587.41,0.0,240.09921,-2.0391285,-5.009388
2019-10-08,300.8808,282.68237,290.5966,278.8893,97100.88,4.4703484e-05,227.97507,-1.5826265,2.9959269
2019-10-09,306.74326,290.7644,297.23773,284.6843,96230.99,1.0346621,192.81158,-1.137391,6.5465083
2019-10-10,304.89676,293.8801,299.51285,288.30814,95969.055,0.4100129,202.74495,0.8081539,2.3180654
2019-10-11,292.97934,277.84177,284.2557,269.46237,97495.875,0.0,232.33047,-0.34260866,-8.197328
2019-10-12,294.22375,274.0068,283.2961,265.9904,97545.97,0.0,231.15512,0.92383474,1.7693754
2019-10-13,303.8859,283.27026,291.16547,271.75342,96620.625,4.4703484e-05,218.8241,0.4105133,4.082895
2019-10-14,303.1975,289.85223,295.75122,281.90884,96428.31,0.0,184.37172,0.66300124,3.882486
2019-10-15,302.56396,292.81604,297.20877,285.79678,96338.1,-4.4703484e-05,201.97192,1.9543343,0.74643475
2019-10-16,296.52432,282.01367,289.38205,274.13495,97328.445,0.0,218.08728,-1.2764452,-4.537124
2019-10-17,300.7019,280.23157,288.70056,272.95203,96866.664,-4.4703484e-05,216.67416,0.22917318,3.0366905
2019-10-18,304.7277,285.53876,293.13242,276.01898,96047.9,0.0,192.09897,-0.87931776,5.7189145
2019-10-19,301.11554,287.56854,294.68896,281.12122,95842.28,0.0,206.12463,0.897392,-0.6491682
2019-10-20,306.9725,284.49988,293.22928,279.04556,95926.414,0.0,204.92192,0.04494965,3.0457933
2019-10-21,301.79596,280.25577,290.2938,268.28226,96233.47,0.0,211.48729,2.1136723,-3.0253322
2019-10-22,296.8156,277.5622,286.7364,269.58817,97227.375,0.0,207.23224,-0.55239123,0.69228977
2019-10-23,302.6262,285.59964,292.14163,275.7299,96610.27,0.0,198.55582,0.86481255,5.2537584
2019-10-24,298.06516,278.3992,286.4839,278.78323,96811.1,9.433484,27.754751,-0.18859427,-5.546661
2019-10-25,280.66214,276.0009,278.02914,275.73862,97585.28,5.196633,71.73715,1.824253,-8.22511
2019-10-26,295.434,276.3595,283.54886,272.36594,96709.47,0.48408097,198.02849,1.767676,-0.6095647
2019-10-27,294.9266,282.28653,288.2607,272.30524,96154.82,0.0,196.94713,1.0703229,1.9360653
2019-10-28,288.60452,276.71942,280.63327,274.31113,96864.43,0.0,135.18369,-0.26523778,-4.6454353
2019-10-29,280.3283,275.35632,276.51077,270.8658,97126.29,0.6725136,32.90374,-1.2887039,-4.033113
2019-10-30,277.63605,275.33206,275.99283,273.2926,97235.81,1.7827209,58.993942,0.4009712,-6.6615925
2019-10-31,284.5451,268.116,274.82782,264.44376,98078.43,0.0,196.95909,2.1400664,-3.2199306
2019-11-01,294.77118,272.51337,280.88382,264.56754,97501.19,0.0,190.34738,1.2544274,3.8908746
2019-11-02,289.5505,275.11688,282.88907,268.61453,98024.414,0.0,186.645,-0.45131305,-3.721204
2019-11-03,298.46878,277.05298,285.13803,270.57205,97225.38,0.0,180.25153,0.0033940028,4.5156617
2019-11-04,296.2317,283.31473,289.91788,275.07755,96459.43,0.0,180.47876,1.581183,1.8048512
2019-11-05,291.9657,280.5827,285.75446,278.44873,97256.79,0.001128763,112.18292,-1.3906358,-3.4436674
2019-11-06,297.7006,281.99,288.28513,284.7341,97259.62,0.5579777,61.99779,-0.3473798,2.512638
2019-11-07,294.9011,275.26254,282.21225,280.30478,97656.195,23.294596,26.865767,0.34045455,-4.285871
2019-11-08,283.4748,276.29333,278.15533,270.01715,98146.06,0.00046379864,90.60961,-0.21480995,-2.2471106
2019-11-09,296.88623,277.3004,283.6546,277.2581,97470.46,0.0,169.75325,2.1103532,2.519172
2019-11-10,298.82883,282.24225,288.94522,283.4965,96747.055,0.0,154.31586,1.6693767,4.3166976
2019-11-11,295.84326,271.6818,283.11926,277.68088,96982.77,0.7899832,23.18375,1.1407679,-3.742243
2019-11-12,276.36688,265.52463,270.40372,259.62845,98768.77,0.0,177.73807,0.10539899,-4.588213
2019-11-13,287.9907,270.3986,276.4064,263.40524,97289.18,0.0,162.35863,1.0918447,5.2159657
2019-11-14,287.24066,272.82913,279.78458,271.20572,97438.65,-4.4703484e-05,162.6088,-1.6762234,-2.104543
2019-11-15,290.98932,272.32312,280.96506,271.85056,97981.53,0.0,163.46199,0.33678126,0.7219029
2019-11-16,293.64963,276.97424,283.8493,272.29208,97251.63,-8.940697e-05,144.49487,-0.36659983,4.188783
2019-11-17,293.2243,278.64758,286.20883,273.59033,96805.19,0.0,156.90929,-0.4176103,-0.75955653
2019-11-18,298.39697,276.46985,285.2427,273.38034,96676.87,4.4703484e-05,154.79755,1.8399873,0.90695184
2019-11-19,301.30927,278.08368,287.55118,276.35422,96450.055,0.0,154.77966,0.7156789,2.3171456
2019-11-20,297.21948,289.36722,292.23563,282.63794,96107.74,3.4711697,83.210304,-0.74570847,6.786284
2019-11-21,295.52945,280.49838,288.19342,285.48468,96499.03,2.2796876,25.612144,0.14957964,-0.3228591
2019-11-22,280.74478,277.75937,279.32016,275.96017,97120.49,7.013047,146.64824,0.6302638,-4.3867717
2019-11-23,289.26932,274.17984,279.45306,274.32144,97060.49,0.0,152.23915,1.050386,-0.55710316
2019-11-24,296.10773,273.24808,282.53696,271.8099,96762.93,0.0,152.73495,2.435849,1.6823511
2019-11-25,292.45282,278.34808,285.77866,271.233,95680.22,0.0,141.58664,2.465129,1.032107
2019-11-26,296.18573,282.83435,288.38254,274.58618,95221.336,0.0,122.461136,3.4250453,2.7482564
2019-11-27,288.8197,273.27042,279.33896,266.29614,97203.25,0.0,103.16207,0.5590733,-2.79018
2019-11-28,280.26917,276.77606,277.91873,274.72952,97625.77,17.196575,23.366022,-3.1600578,-0.28055477
2019-11-29,283.27777,278.24075,279.34732,278.28763,97044.16,1.9360502,26.806892,-2.0062745,0.7232414
2019-11-30,291.08035,281.18042,285.66068,278.21732,96092.02,0.16466528,143.01527,4.075224,-0.030369127
2019-12-01,287.30453,274.83206,281.30344,266.8005,96987.664,0.0,147.32875,3.9206655,-3.5521326
2019-12-02,288.5607,271.19656,278.5602,269.12152,97622.76,4.4703484e-05,145.75717,1.0255674,-0.052751023
2019-12-03,293.0503,279.11084,284.06802,271.40607,96696.62,0.0,143.2906,1.4797378,0.8140127
2019-12-04,292.40372,275.71884,283.7721,273.23502,96968.305,0.0,83.01,0.74251825,0.45369506
2019-12-05,299.5276,281.14642,287.70346,275.06033,96435.01,0.0,136.53046,1.9716951,3.1561325
2019-12-06,294.56668,280.74225,285.94888,275.07394,97238.37,0.0,133.97523,2.228698,-4.760304
2019-12-07,290.60678,274.33243,280.94913,273.71295,97709.63,0.0,135.92659,-0.96697235,0.7267969
2019-12-08,298.41254,283.4128,288.03745,276.92175,96437.06,-4.4703484e-05,121.84111,2.5436215,4.7862096
2019-12-09,294.434,279.92798,288.78122,276.44308,96093.414,0.04773587,56.130753,3.870598,-1.2781144
2019-12-10,282.10257,275.25928,278.30087,263.59735,97514.414,0.15655346,133.96654,-1.2211658,-3.3300793
2019-12-11,286.14456,271.95505,277.28564,269.4189,98058.805,0.0,134.24496,-0.5518802,3.3205955
2019-12-12,289.50916,277.4852,281.98685,273.9435,97365.75,0.0,137.95427,0.5986478,5.309708
2019-12-13,291.3108,274.02917,281.27182,276.02448,96460.43,0.0,137.65602,0.49999288,0.00117594
2019-12-14,290.4295,276.1625,281.86154,274.36523,96290.99,4.4703484e-05,135.17021,-2.1154957,-0.7604978
2019-12-15,286.7327,275.33826,280.77472,276.08228,95980.91,-4.4703484e-05,128.53407,-1.9020451,-1.9561863
2019-12-16,278.88025,272.0672,275.3231,270.6437,96864.875,0.0065751374,103.53958,0.6980702,-5.589905
2019-12-17,284.05048,269.156,275.5593,267.3581,97928.69,0.0,142.26549,1.3075918,-3.4834588
2019-12-18,289.1061,268.87265,277.2051,261.42746,97984.41,-4.4703484e-05,143.65836,2.3479936,1.1400785
2019-12-19,287.66006,271.0437,278.83984,261.43936,97641.4,0.0,143.65475,1.5504678,4.0242267
2019-12-20,288.82962,277.5681,282.2321,266.58524,97357.336,4.4703484e-05,139.23528,-0.1481834,4.5802894
2019-12-21,283.25665,274.03674,278.44995,272.38193,97735.98,0.032367185,98.9103,0.78975534,-1.5126437
2019-12-22,287.2779,271.07324,277.05136,273.9699,97654.54,0.0,110.08892,-0.981178,1.8129557
2019-12-23,294.50653,271.73618,280.08383,269.75806,97062.99,0.0,126.09219,0.39398313,2.7614822
2019-12-24,296.91022,277.04727,285.06033,268.18277,96659.56,0.0,133.8363,0.91995937,4.074985
2019-12-25,297.58685,281.90692,288.52588,271.7202,96240.84,0.0,131.943,1.4568435,4.53046
2019-12-26,291.6466,277.69168,285.04916,274.84122,96648.945,0.046709552,99.44072,0.91956353,1.2722291
2019-12-27,288.9613,282.49762,285.38303,280.89865,96888.46,4.2302217,25.24151,-3.4570243,0.60430604
2019-12-28,290.92288,287.26788,288.59363,282.87943,95884.59,9.747453,67.436264,-0.8057759,5.0910854
2019-12-29,288.10028,275.7645,280.78076,270.73215,96221.38,0.0,137.44073,4.054785,-1.8869117
2019-12-30,284.63803,272.96683,277.65454,266.5911,97091.43,0.0,144.2182,2.9871666,-2.4812365
2019-12-31,286.26828,269.9252,277.03256,266.694,97434.79,0.0,142.9074,1.561377,0.010872255
