day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,285.79572,278.6386,282.45895,268.77322,85384.12,0.043254346,190.85068,-0.5149178,-0.23464952
2011-09-10,288.43073,279.86887,283.87363,273.6342,85148.8,0.12117624,184.35216,0.5524819,1.2978125
2011-09-11,292.91983,282.9206,287.56763,276.10843,84926.69,7.746505,264.25897,0.73833853,2.9236343
2011-09-12,291.85074,283.75992,287.1912,284.50955,84597.234,3.1707063,99.47209,1.5733727,3.791116
2011-09-13,294.8722,284.82587,289.1373,282.90546,84525.87,1.1310223,231.97946,1.0683047,2.1842775
2011-09-14,292.1192,282.95953,287.3865,282.35196,84403.6,1.216854,182.03494,0.5628963,1.1129869
2011-09-15,292.10263,278.85233,285.1596,277.51736,84730.125,0.6393371,172.39561,0.061459173,-2.9583952
2011-09-16,283.58926,272.93646,278.65622,265.9603,85067.49,0.0,137.41226,-1.5110291,-3.1940746
2011-09-17,282.81458,272.75497,277.85226,263.82034,85411.52,0.0,254.86015,-1.0428452,-3.0387924
2011-09-18,284.36594,274.5477,279.48047,265.24316,85605.836,-4.4703484e-05,183.52982,-1.6698326,-0.92059606
2011-09-19,287.1567,275.36276,281.0645,266.29813,85405.43,0.0,243.07835,-0.6852884,-0.6845977
2011-09-20,289.3522,276.5226,282.64627,265.5768,85242.04,-4.4703484e-05,227.74217,-0.5323244,-1.2654651
2011-09-21,290.68774,275.10822,283.19232,264.4692,85169.53,0.0,243.72287,0.030309191,-2.084983
2011-09-22,292.0448,278.14066,284.29623,263.09338,85104.22,2.2351742e-05,242.52963,-0.029549554,-1.035369
2011-09-23,291.87003,279.9734,285.22574,264.99557,84896.23,0.0,210.89047,1.2027732,0.31085697
2011-09-24,293.80325,282.1268,287.1425,268.4012,84953.13,4.4703484e-05,235.57916,1.870181,1.9688497
2011-09-25,293.77634,280.97946,286.92526,277.41812,85044.12,0.06174296,213.31033,0.80120134,1.8858995
2011-09-26,292.8768,284.48843,288.06735,278.75052,84891.016,0.17669238,206.38617,0.9649177,3.1135871
2011-09-27,291.6598,283.133,287.32462,276.57443,84751.79,2.162084,170.4953,1.8806394,2.8194163
2011-09-28,288.61716,274.08157,281.70316,269.9409,85004.305,0.23599622,157.77765,1.8849978,-1.8363272
2011-09-29,285.57983,272.21164,278.72806,266.96054,85364.32,0.0,219.37325,0.9046107,-2.7738924
2011-09-30,284.69925,272.461,278.52246,264.48688,85449.07,0.0,220.53784,0.2704195,-2.3411872
2011-10-01,283.40695,271.97977,277.60843,262.23846,85766.984,0.0,221.02707,-0.50760555,-2.7155025
2011-10-02,283.7183,271.80075,277.7148,262.52756,85868.555,0.0,217.88118,-1.5115051,-1.175664
2011-10-03,286.03583,275.50253,281.0217,265.66513,85390.15,0.0,216.27908,0.8027022,0.6851583
2011-10-04,286.5857,274.3064,280.72397,270.8701,84967.89,0.06715581,176.44807,1.3594002,0.53218925
2011-10-05,289.35553,274.27097,281.0989,264.78323,85024.54,0.0,211.27364,1.3045136,-2.0537343
2011-10-06,290.52917,278.954,284.76923,265.10965,85020.08,0.0,207.01624,1.0161682,1.8775524
2011-10-07,292.6319,280.48093,286.3066,272.39114,84934.62,4.4703484e-05,199.6469,0.6566882,2.2208374
2011-10-08,290.52597,278.41547,284.61166,276.75183,85020.57,0.0,117.11632,0.58464706,0.33915183
2011-10-09,292.0196,278.8173,284.70526,267.27393,85287.96,0.0,189.53452,-1.1626207,-1.6104383
2011-10-10,292.10483,280.37625,285.9779,273.5274,85478.63,0.0,154.00949,-0.25313362,0.99629456
2011-10-11,289.7074,280.95462,284.99173,277.79132,85273.91,4.1334815,126.28361,-0.33366203,1.3853179
2011-10-12,285.9691,274.1911,280.98154,277.77457,84764.47,3.805397,94.266045,1.4032003,1.3132894
2011-10-13,279.25674,272.0329,275.74753,271.18423,84395.76,3.2798014,107.24927,4.107042,0.83711344
2011-10-14,277.66245,272.62537,275.1967,271.85165,84365.1,5.0170784,108.39228,3.1760714,-2.7664201
2011-10-15,280.43433,273.0346,276.74338,271.56247,84649.1,0.09480491,119.31017,3.4432585,-2.9601648
2011-10-16,284.00644,271.6974,277.4836,269.7052,84977.055,2.2351742e-05,180.28113,1.8767176,-2.9071043
2011-10-17,286.04602,273.66266,279.023,266.8627,85276.62,0.0,182.1392,0.6804181,-1.336363
2011-10-18,288.92108,277.17767,283.04776,271.76697,85156.836,0.0,175.58617,-0.009133461,2.200109
2011-10-19,287.69977,277.89154,282.29062,275.84573,84939.336,0.12650341,145.47295,0.4899133,2.9936326
2011-10-20,287.94537,276.7657,281.69382,275.8583,84978.12,0.13873726,160.26912,0.40294805,2.2141664
2011-10-21,287.43448,277.02924,282.33066,275.35135,84970.17,0.11329539,161.51889,0.54302293,2.2099254
2011-10-22,284.35303,272.74048,279.41684,273.81732,84967.5,0.36659092,95.02546,-0.48314297,-1.6121894
2011-10-23,275.20972,266.73352,270.93472,263.4296,85517.93,0.87030977,105.06844,-1.3139547,-3.9993448
2011-10-24,278.9011,268.85995,272.54092,261.59656,85677.836,0.0,168.88028,-0.8145227,-2.0604618
2011-10-25,280.57138,270.47977,276.08536,264.8434,85296.875,2.2080858,151.47633,-0.2530121,1.4003216
2011-10-26,275.7917,270.5094,273.50803,271.2869,85089.74,1.9986126,61.024414,1.9815893,1.0210924
2011-10-27,281.16397,271.5035,275.84964,266.76273,85296.65,0.0,158.66748,1.3147137,-0.062512875
2011-10-28,281.94513,272.09427,277.28873,269.6612,85112.484,0.0,153.50362,0.23155732,2.4549882
2011-10-29,283.3412,274.0893,278.64798,270.75912,84782.54,0.0,149.41061,0.021464294,2.4318779
2011-10-30,285.44095,274.9073,279.89603,273.0569,84759.1,0.005848706,148.50824,-0.3107807,2.653209
2011-10-31,281.7259,275.63855,279.6379,276.64304,84965.4,1.9001644,34.612694,1.2223918,2.2493522
2011-11-01,281.64053,272.75717,276.1529,264.82516,85372.14,0.0009536743,131.80376,-0.92120713,-1.6975093
2011-11-02,279.07034,274.33502,277.8418,275.14572,85292.32,4.891133,34.848923,-1.3161167,1.1617807
2011-11-03,279.13034,277.84103,278.50433,277.33304,85080.664,13.810722,19.266947,-0.56796986,2.1725094
2011-11-04,279.71988,272.3522,275.7111,271.7971,85350.79,0.057687983,60.96587,-1.3194642,-2.4368095
2011-11-05,278.90298,273.09973,276.447,273.6021,85338.55,1.6250684,101.71749,-0.8304964,0.0626735
2011-11-06,280.37643,272.6784,276.39523,272.9188,85463.586,0.064928085,88.702446,-0.32761982,-0.3923478
2011-11-07,280.37177,270.0737,275.61795,269.62024,85586.54,0.50727093,91.50168,-0.5262868,-1.8033657
2011-11-08,278.9943,268.62784,272.73907,265.80716,85536.734,0.0,131.49278,0.12811172,-1.9688517
2011-11-09,277.86798,268.8098,272.81198,264.2461,85138.51,0.0,134.85834,0.03931103,-0.02474088
2011-11-10,277.40024,269.01428,272.76706,266.25006,84623.875,-4.4703484e-05,133.69049,0.6632183,1.8792605
2011-11-11,276.04953,268.24017,272.20346,266.32126,84553.55,0.015687197,96.1027,2.5867746,0.93766874
2011-11-12,276.2345,264.21762,269.53427,258.35995,84957.12,0.0,129.2366,2.302463,-0.87596375
2011-11-13,274.46863,264.79114,270.39172,260.40463,84955.12,0.0,126.19366,1.3141155,1.0084057
2011-11-14,277.5283,267.0761,272.47885,263.0393,85161.78,0.0,123.918205,1.2710719,1.157612
2011-11-15,279.4366,270.3347,274.36282,269.8526,85158.88,0.0,119.54799,0.09030215,1.6731654
2011-11-16,281.5595,271.14008,276.9558,272.8253,84926.46,2.461263,116.94664,-0.6750091,2.8906915
2011-11-17,277.54062,271.37003,274.7944,272.8044,84678.836,1.51808,30.894669,-0.5540545,-0.32745278
2011-11-18,276.33105,262.75586,269.35477,264.73978,84744.195,0.40262377,83.713585,2.820917,-2.282389
2011-11-19,267.90295,262.64096,264.5588,256.66544,85067.414,0.010775402,118.29007,1.9021763,-1.9777528
2011-11-20,272.04785,262.7641,267.25424,258.83643,85311.586,4.4703484e-05,117.15312,1.7722691,0.528737
2011-11-21,273.4088,264.77402,269.74765,264.69446,85102.71,2.2903495,105.474625,2.10981,1.8175217
2011-11-22,266.61533,255.76671,261.21432,256.05933,85358.51,0.13971515,104.574646,2.5402968,-4.106547
2011-11-23,267.0648,256.39185,263.0076,256.75443,85244.74,0.0058617443,115.92472,1.1713752,1.26087
2011-11-24,272.3051,264.47205,267.46597,262.24792,85004.75,0.2380386,68.359825,-0.010097821,-0.8277733
2011-11-25,274.48532,265.47586,271.0797,267.0201,84721.41,0.00981614,75.0809,0.31719783,0.95123816
2011-11-26,276.15726,266.1909,270.618,267.2096,84795.555,0.002451241,101.43987,0.5640596,0.06905663
2011-11-27,272.55927,264.62085,268.6398,265.6403,84861.16,0.003516674,87.00846,0.16750367,-0.5883796
2011-11-28,275.63287,265.0137,270.91568,260.22946,85130.9,0.034628436,96.545074,-1.5677857,-1.4927946
2011-11-29,272.0575,259.30765,265.33188,255.43408,85661.84,0.0,61.927242,-1.0178086,-2.981147
2011-11-30,270.8898,259.8817,266.55948,253.50916,85755.41,0.0,108.34014,0.31340906,-0.21244507
2011-12-01,269.20078,263.26602,266.46494,260.84256,85007.37,0.65206736,80.21744,1.006771,0.8099261
2011-12-02,267.59763,256.22845,261.6845,257.3524,84739.03,0.03190525,100.96351,0.21462852,-2.4491954
2011-12-03,267.0747,258.41946,262.93204,257.506,84844.93,4.4703484e-05,103.33589,0.3377266,0.41828498
2011-12-04,268.6666,261.5022,266.03793,263.96786,84984.85,0.39361882,96.354416,0.123570204,1.1715802
2011-12-05,270.07568,268.0736,269.42914,268.51193,85097.43,1.5860051,41.35983,0.25985217,0.8336392
2011-12-06,271.07666,256.3023,266.0057,263.74005,85442.88,1.085585,64.15625,1.0967991,-0.7729125
2011-12-07,261.48492,253.43243,257.06094,252.87518,85849.336,0.036604702,100.95527,1.7174411,-3.2522967
2011-12-08,260.7299,251.6286,255.26033,250.99463,85949.65,0.009287149,100.710304,0.8971572,-2.7325265
2011-12-09,261.465,251.66626,256.83655,252.33195,85625.695,0.079477206,101.35704,2.1333005,-2.2289069
2011-12-10,266.90707,258.42435,262.096,258.47684,85417.44,0.04631281,88.728065,2.5937147,-0.14161779
2011-12-11,267.39566,256.32648,261.4807,256.84573,85294.27,-4.4703484e-05,99.55713,1.2876176,-0.08197028
2011-12-12,268.01105,258.1092,262.2012,256.86057,84940.49,0.0,98.42795,0.2754306,2.3299475
2011-12-13,267.54852,251.89134,259.90765,255.3626,85010.125,0.019887462,98.355515,1.6071924,-1.587732
2011-12-14,259.9441,249.29231,253.66187,248.95119,85517.1,0.00083073974,101.301155,1.1322497,-2.2081394
2011-12-15,258.55405,246.15247,251.92792,246.98071,85695.55,0.0044330955,100.59444,1.3526157,-3.1820223
2011-12-16,259.33902,247.0223,254.83037,247.23888,85551.56,0.0,102.641136,1.0018,0.08339194
2011-12-17,264.75345,251.97063,256.5428,250.46338,85476.555,8.940697e-05,99.42632,0.37897432,-1.3087741
2011-12-18,265.52872,255.04077,261.48203,255.36523,85224.02,0.1718346,86.11684,-0.041350216,-0.30652478
2011-12-19,267.31595,254.27493,260.53735,256.49576,85157.62,0.005574897,96.30299,0.14078958,-0.95082456
2011-12-20,265.8561,254.82942,259.1525,252.79771,85174.03,0.0,99.57886,1.8979074,-1.7676202
2011-12-21,263.3266,252.20824,257.92734,252.06053,85474.23,4.4703484e-05,99.895096,2.1771002,-2.6310978
2011-12-22,264.31964,252.2874,258.65448,252.68317,85126.51,0.0,98.930145,1.866341,-0.39460638
2011-12-23,265.25626,252.92639,258.4017,252.8332,85015.95,0.011550263,97.26882,2.5312595,-2.3197906
2011-12-24,265.68616,253.306,258.5294,253.16176,85038.15,0.0027623028,98.49588,2.3982074,-1.5294956
2011-12-25,266.493,253.82365,259.81824,254.07231,85413.79,0.0,99.65674,0.61712843,-1.242794
2011-12-26,266.24356,257.76126,262.35983,254.77272,85295.7,-2.2351742e-05,95.07591,-0.046371117,0.76147157
2011-12-27,268.2685,256.2214,262.13647,257.6461,85195.62,0.0,93.87218,0.44033217,-0.107529245
2011-12-28,268.3992,257.58466,262.00262,257.53287,85329.52,0.0,101.97442,0.15669356,0.009207562
2011-12-29,268.09537,258.01694,262.93094,256.82065,85359.54,0.0,102.73659,0.49643108,0.50348383
2011-12-30,267.77603,256.301,261.917,257.05582,85246.37,0.0,97.15635,1.0585834,-0.29440725
2011-12-31,268.49606,254.88661,260.4421,253.71318,85344.72,-4.4703484e-05,103.55746,0.764689,-1.7916509
