day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,299.72415,296.3413,297.90192,297.0439,98518.695,19.26059,86.36947,0.49248937,0.6961107
2022-09-11,300.01944,295.7219,297.29272,295.97488,98463.19,11.359451,127.6422,0.38676605,0.0017157806
2022-09-12,303.27792,295.78003,298.94415,296.31738,98447.62,0.32816455,185.06981,0.106849276,0.09864669
2022-09-13,304.8737,295.64886,298.64822,296.1927,98576.9,16.010612,239.80405,0.15847865,0.77027035
2022-09-14,304.59305,296.38712,299.1578,296.49246,98655.26,4.6763353,224.02986,0.29593742,0.73079115
2022-09-15,304.7772,296.33456,298.7936,296.14877,98551.9,13.068332,223.38924,0.772783,0.04056242
2022-09-16,304.52844,295.84387,298.67386,296.7252,98391.805,8.025376,247.67314,0.38117838,0.4660982
2022-09-17,304.3221,296.9569,299.0282,297.2144,98401.0,14.472318,248.37363,0.24897516,0.38272786
2022-09-18,300.5593,296.20038,298.37094,297.0128,98512.21,13.199905,117.95667,0.36747947,0.25407356
2022-09-19,302.80548,295.79257,298.105,296.3524,98506.04,10.192703,167.06207,0.598455,0.08734252
2022-09-20,303.60382,295.70685,298.2863,295.95474,98448.88,9.10761,236.23335,0.40606856,0.4739505
2022-09-21,303.88803,295.89572,298.57877,296.17233,98386.695,25.04839,245.35167,0.6934504,0.68017364
2022-09-22,303.77094,296.0893,299.1871,296.77664,98397.15,4.950795,235.72282,0.679076,0.36835828
2022-09-23,303.95163,295.40945,298.56296,296.29816,98402.65,20.395699,256.39716,0.23444045,0.53540546
2022-09-24,304.73737,295.64807,299.5264,296.60446,98296.98,17.736542,263.6342,0.1917383,0.45011675
2022-09-25,303.92523,296.05453,298.85727,296.72165,98325.305,8.979071,244.23611,0.5856742,0.117037036
2022-09-26,303.21918,296.17383,299.3204,296.8868,98324.44,18.622105,227.43251,0.3289404,0.2851158
2022-09-27,302.84918,296.4943,299.11407,297.15698,98236.69,14.065387,155.34871,0.62594277,0.23058087
2022-09-28,302.55603,296.67545,298.77103,296.94467,98116.84,12.649567,207.74763,0.48566702,0.2680668
2022-09-29,302.45358,296.62363,298.79147,296.69183,98237.74,15.0569935,167.1255,0.11324832,0.12984024
2022-09-30,303.3371,296.3331,298.7374,296.79205,98386.305,30.117958,216.41534,0.25015625,0.13137807
2022-10-01,304.3377,295.75873,298.4106,296.23886,98397.81,14.78859,188.79942,0.202661,0.3605969
2022-10-02,302.63324,296.19373,298.59714,296.49344,98344.75,7.5124316,147.63452,0.30298755,0.41845676
2022-10-03,303.36392,296.06314,297.67514,296.73038,98344.6,21.105835,184.68169,0.41897264,0.1752135
2022-10-04,301.1641,296.46304,297.8596,296.67776,98376.695,20.276304,159.47377,0.00018461545,-0.20556049
2022-10-05,301.10394,296.06528,297.83395,296.50595,98429.4,23.674784,160.9991,-0.07149988,0.48593116
2022-10-06,303.36438,295.99573,298.49457,296.2469,98424.98,21.938204,166.64088,-0.22669144,0.5503684
2022-10-07,301.82675,295.08047,297.19165,296.05508,98478.57,29.222462,157.6325,0.056320235,0.7600179
2022-10-08,303.81775,295.8173,298.8227,296.62082,98532.59,17.488983,183.72784,0.12327846,0.019356376
2022-10-09,302.67496,296.21198,298.35226,296.8916,98559.99,6.245408,142.98758,0.5826219,0.16723692
2022-10-10,302.2757,296.07565,298.28494,296.7869,98619.6,9.254487,210.40251,0.116610624,0.3172897
2022-10-11,302.83325,295.91153,298.68954,295.99402,98544.6,3.257582,252.25528,0.17390864,-0.312915
2022-10-12,302.78723,295.77814,298.47357,296.02054,98509.03,12.352783,212.44722,0.6684429,-0.17688863
2022-10-13,302.36182,296.3755,298.81296,296.91183,98390.18,11.022542,212.46144,0.6380744,-0.068004034
2022-10-14,303.839,295.53305,298.44797,296.025,98264.65,17.411404,221.49785,0.6468826,0.0960703
2022-10-15,304.38312,296.1422,298.90952,296.27884,98295.1,16.37175,229.14278,0.36137494,0.4025856
2022-10-16,303.42554,296.74915,299.11868,296.70746,98506.01,16.415155,204.44905,0.32133254,-0.023012847
2022-10-17,303.80933,296.48083,298.7974,296.7561,98470.98,22.519901,174.92238,0.12413614,0.20189296
2022-10-18,302.23883,296.55322,298.68396,296.93124,98380.84,15.349236,154.24573,-0.14293186,-0.021614863
2022-10-19,303.41153,296.00766,298.63043,296.67197,98403.63,22.088444,163.76836,0.064847976,0.32922497
2022-10-20,301.1576,296.0376,298.55832,297.2852,98492.836,18.444695,111.58632,-0.010310869,0.69017977
2022-10-21,302.66626,295.58768,298.1373,296.44104,98578.94,29.244095,215.98572,0.021518925,0.29122818
2022-10-22,302.672,296.26434,298.2239,296.47342,98653.76,27.163189,148.40567,0.6127809,-0.6766034
2022-10-23,299.71667,296.14603,297.571,296.08475,98578.23,3.9149375,81.73969,0.9888778,-0.7908778
2022-10-24,301.73242,296.65762,298.4888,296.81802,98548.54,3.6100438,140.98029,0.28194436,-0.9102827
2022-10-25,302.48758,296.13348,298.50336,296.66183,98486.53,24.588436,176.98167,0.769882,-0.9649655
2022-10-26,301.52078,295.72043,298.4802,296.9318,98429.22,8.35447,129.19081,0.37645045,0.06738869
2022-10-27,303.4496,296.63376,298.78632,296.30234,98322.46,3.2454784,177.37485,0.7490429,-0.86173683
2022-10-28,300.62024,296.12622,297.65274,296.2356,98264.87,16.405703,119.43756,0.6435023,-0.93858075
2022-10-29,303.1389,295.90512,298.234,296.0734,98270.4,13.458742,156.44182,0.3007224,-0.36931577
2022-10-30,301.5566,296.0964,298.36798,296.57724,98318.664,19.043282,123.65107,0.57055163,-0.7805496
2022-10-31,301.2669,296.13626,298.1916,296.5446,98404.88,17.876026,116.167854,0.2975417,-0.016009605
2022-11-01,302.7238,295.63376,298.1027,296.05612,98424.12,31.891956,195.92186,0.17399858,-0.051856607
2022-11-02,302.77072,296.39346,298.3634,296.52188,98401.88,27.718122,148.57951,0.06590665,-0.31024566
2022-11-03,300.17072,296.2616,297.89578,296.56247,98466.23,38.70727,74.038536,-0.006237045,0.40826115
2022-11-04,301.87753,295.78314,297.8198,296.3992,98574.41,15.608822,146.86644,-0.41622627,0.8341629
2022-11-05,301.35138,296.28415,298.32175,296.83685,98642.445,5.6143303,83.53813,0.13502613,0.5374846
2022-11-06,301.56696,296.00616,297.70816,296.5743,98657.57,29.123783,156.95847,-0.39074484,0.2688529
2022-11-07,301.66364,295.66232,298.28238,296.27737,98579.34,13.595615,96.88997,0.23624568,-0.034985926
2022-11-08,304.30365,296.11725,298.36942,296.37347,98568.34,12.162615,180.15831,0.11269661,-0.35151744
2022-11-09,303.26184,295.95483,298.16974,296.3198,98529.09,6.7435446,207.59355,-0.13784978,-1.5621852
2022-11-10,299.32043,296.31598,297.19193,296.28067,98463.664,17.403183,98.163704,-0.023519883,-0.4205849
2022-11-11,299.38428,296.3954,297.34232,296.2744,98438.87,13.747242,108.86933,-0.14982313,-0.24899608
2022-11-12,301.51453,296.23117,298.0245,296.45212,98374.875,5.5050206,194.99947,0.03809708,-0.89358974
2022-11-13,302.2611,296.441,298.55923,296.775,98349.54,13.453841,206.08403,-0.1682167,-0.099550545
2022-11-14,302.65564,296.15643,298.58847,296.49442,98369.56,15.554573,175.94505,-0.44672036,0.3725256
2022-11-15,303.01947,296.34216,298.55823,296.76877,98372.71,17.081768,160.27559,-0.0395216,0.0959596
2022-11-16,303.03543,296.2867,299.01358,297.2737,98322.73,13.315222,167.00188,-0.011869177,-0.13139606
2022-11-17,303.35577,295.91953,298.92984,296.42966,98331.65,7.7968946,166.32036,0.20569234,-0.0745413
2022-11-18,302.3634,296.07837,298.3962,296.63165,98384.27,9.668581,125.40302,0.7163345,-1.1927568
2022-11-19,301.02417,295.58643,297.49545,295.87622,98272.445,10.182408,131.84404,0.8295955,-0.6683958
2022-11-20,302.6277,295.78848,298.72568,296.5555,98147.875,6.634416,133.91423,1.0751852,-0.7488947
2022-11-21,304.21545,296.23096,299.29486,296.3151,98180.336,1.4423858,214.7561,0.32833692,0.27500835
2022-11-22,304.57004,296.1456,299.24765,296.59485,98239.47,8.993199,201.78062,0.31929055,0.08769324
2022-11-23,304.25195,296.67493,299.52878,296.84882,98277.22,2.532933,203.65779,0.15166251,0.100717284
2022-11-24,304.90753,295.56076,299.09976,296.55185,98442.97,16.837683,208.19806,0.12776501,0.08485591
2022-11-25,302.9841,296.03842,298.6059,296.38425,98512.4,11.200408,200.64067,-0.17430834,0.31461188
2022-11-26,303.7735,296.0141,298.63647,296.17697,98429.46,12.135449,206.72208,-0.042478543,0.03931627
2022-11-27,303.02588,294.90656,298.11108,296.62997,98398.805,5.3154306,209.53883,-0.03578037,0.03895517
2022-11-28,303.99442,295.51065,298.89822,296.16464,98411.38,3.3455436,228.50537,-0.045815796,-0.1596361
2022-11-29,303.44577,295.33142,298.97345,296.17026,98430.414,14.393616,222.85977,-0.3028759,-0.6479292
2022-11-30,302.6482,296.1122,298.24176,296.13818,98390.93,13.6409855,156.45998,0.069426306,-0.30888015
2022-12-01,301.84216,295.54654,297.74356,295.9513,98337.875,19.500452,131.82988,0.5533071,-1.011834
2022-12-02,298.85666,295.85434,296.73126,295.63107,98203.04,30.074463,54.025135,0.57186157,-0.6761368
2022-12-03,300.7166,295.01044,297.29288,296.07498,98193.65,17.81338,85.88735,0.5476787,-0.2591778
2022-12-04,303.50833,296.18304,298.23477,296.05435,98287.09,13.179006,182.135,-0.40184465,0.62197316
2022-12-05,300.639,295.7925,297.65652,296.44995,98380.625,16.47284,135.54468,-0.24681096,0.19604401
2022-12-06,303.6146,296.38568,299.00446,296.58853,98327.06,6.176722,202.2671,-0.04556455,-0.50961995
2022-12-07,301.57837,296.27487,298.11243,296.3503,98332.34,21.33261,151.88293,0.52016526,-1.2153195
2022-12-08,300.5727,295.006,296.95474,295.4279,98314.31,37.552208,106.816505,0.7899206,-0.7212325
2022-12-09,297.97858,295.23306,296.35257,295.55328,98314.805,35.386814,27.36876,0.8386728,-1.0081571
2022-12-10,299.3213,295.89087,296.90964,295.8724,98369.72,33.184177,65.424446,-0.52401716,-1.1198791
2022-12-11,298.0993,295.655,296.5009,295.491,98443.77,80.72992,48.34269,-0.6112768,-0.21478559
2022-12-12,299.1562,295.91675,297.07245,295.7636,98423.76,15.709672,63.518337,-1.1703523,-0.12106627
2022-12-13,298.5739,295.56012,296.99692,295.55206,98481.98,18.016382,95.504555,-1.1327418,-0.48258385
2022-12-14,299.45673,295.9966,297.47733,295.33862,98473.34,56.847244,125.60511,-0.45396972,-0.85787416
2022-12-15,298.89346,295.90842,296.87253,295.6898,98340.01,25.811258,43.368835,0.20583098,-0.45101532
2022-12-16,300.3773,295.21906,297.4256,295.8097,98296.68,26.933212,108.47623,-0.117762424,-0.5374253
2022-12-17,299.3446,295.30093,296.86218,295.57376,98271.875,25.800575,84.234505,-1.2964821,-1.2625785
2022-12-18,298.1855,294.7248,295.73276,294.98605,98258.79,48.512085,45.964626,-0.63103044,0.46986055
2022-12-19,297.3239,295.04852,295.8218,294.7863,98300.96,53.5411,89.98149,0.59791005,-0.5578578
2022-12-20,299.22177,295.3254,297.01602,295.79544,98289.91,32.493732,74.41543,0.15837622,-0.9970687
2022-12-21,298.61035,295.47168,296.67917,295.6605,98349.74,26.38587,73.166534,0.54669726,-0.9572955
2022-12-22,300.8248,295.66904,297.13602,295.9623,98413.586,16.156649,114.24758,-0.07921781,-1.0845987
2022-12-23,300.592,294.9486,297.25797,295.59314,98504.34,1.1170245,117.97858,-0.015720913,-1.5373979
2022-12-24,300.49356,294.5018,296.97885,293.5901,98601.875,1.9412861,172.39238,-0.6134499,-1.3037479
2022-12-25,300.52356,294.65985,297.00723,293.81653,98759.13,2.788594,167.62814,-0.3687017,-1.5073556
2022-12-26,299.54578,294.77457,296.96237,294.21924,98818.06,0.8695144,120.644455,-0.2987198,-1.4049457
2022-12-27,300.46274,294.5273,297.04495,294.3407,98810.9,2.5251546,147.58049,-0.26541248,-1.0966879
2022-12-28,300.99976,294.973,297.5491,294.37027,98816.21,0.8997116,179.32436,0.053707127,-1.5806257
2022-12-29,301.07574,293.79623,297.17627,293.32657,98867.44,0.82005745,189.69957,0.50764817,-1.593525
2022-12-30,302.46967,294.50357,297.82126,293.53122,98862.85,0.24230498,254.90889,0.51608294,-1.6437535
2022-12-31,301.3665,294.14838,297.57016,294.50247,98803.4,0.42800978,189.23714,0.17802756,-0.93757576
