day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-11,291.6048,288.7644,290.23148,285.7439,101612.24,-4.4703484e-05,224.62083,4.730187,1.3920546
2021-09-12,293.6335,290.83945,291.95645,288.9216,101479.73,0.01839362,197.1507,5.2281175,6.5543313
2021-09-13,293.28323,290.29193,291.58493,288.7668,101315.305,0.7600114,195.45805,2.8292706,-0.86558765
2021-09-14,291.48825,289.04303,290.04144,286.40396,101790.6,0.0,204.37082,0.9535887,-0.18495952
2021-09-15,292.81958,290.1393,291.44437,289.48068,101498.28,2.8386247,129.56247,0.43097878,8.263448
2021-09-16,292.4625,289.86847,290.8605,288.91675,102147.03,7.410355,170.0405,-0.14728658,-0.8262865
2021-09-17,290.7757,288.89542,289.7327,287.402,102719.74,0.014293939,207.69307,-2.9270546,0.25310063
2021-09-18,291.41428,289.8381,290.48883,290.0141,101861.85,0.39221346,144.99776,-0.6938618,0.7422566
2021-09-19,291.73865,288.5236,290.60535,286.72623,101830.336,1.2369603,230.08665,0.23523419,-5.495607
2021-09-20,290.8483,287.72763,289.25052,285.23672,102689.28,0.0,224.84598,-1.3091735,0.0042137704
2021-09-21,290.83963,289.11343,289.8621,286.96042,102981.87,0.015832484,187.78593,-0.8622904,4.6783113
2021-09-22,291.81607,291.01447,291.39722,289.6294,102412.04,0.69372725,136.20032,-0.77357584,6.0120907
2021-09-23,292.41522,291.74268,292.04184,290.2006,102020.57,0.03303401,160.91542,-2.69357,6.435238
2021-09-24,292.82602,291.9797,292.43674,290.78534,101864.57,4.344266,140.39528,-4.5347924,7.5718427
2021-09-25,292.41797,290.3617,291.0466,290.47232,101635.41,13.342939,143.72762,0.06706061,2.0351202
2021-09-26,292.4665,290.3421,290.9573,289.39883,100805.06,41.47605,89.80137,1.5690874,-0.589863
2021-09-27,291.67728,288.82883,290.16092,285.62372,100982.836,0.073807314,183.79465,5.2841506,3.0652895
2021-09-28,291.94208,289.1825,290.50842,288.04184,100818.31,2.269717,60.21071,0.942697,-0.27506647
2021-09-29,289.56274,286.0588,287.79688,281.84616,101163.836,0.028727576,106.917946,0.6668649,-5.4619555
2021-09-30,288.23215,284.96814,286.3123,282.3477,101515.34,3.9202898,148.66164,1.7884688,-4.9999127
2021-10-01,288.87622,284.71637,286.46112,281.22562,101876.62,0.07952005,150.138,4.3419724,-3.1619294
2021-10-02,288.56558,287.14575,287.72818,283.10138,101822.79,1.3299621,46.219635,2.0819523,0.5593862
2021-10-03,287.61942,286.59732,287.03586,284.51556,101611.93,6.984137,38.36074,-2.7243207,-1.3751799
2021-10-04,287.3421,285.74478,286.51584,282.9518,101930.16,0.7326715,139.27246,-4.0919538,-1.5357647
2021-10-05,288.3144,285.8331,286.85117,282.9021,102389.74,0.4600305,113.19374,-2.1518872,-0.7728038
2021-10-06,289.20288,286.66516,287.64685,285.6096,102702.02,0.0,184.23074,1.0106932,0.5597143
2021-10-07,289.07855,286.0915,287.88382,286.381,102472.46,-4.4703484e-05,182.29662,1.279637,0.41630086
2021-10-08,289.44907,286.7762,288.01926,285.2554,102143.086,0.002739951,171.22316,-1.2587134,-1.5079083
2021-10-09,286.99683,285.65167,286.416,281.73752,102790.56,0.0009611249,129.1856,-5.7176766,-0.10486746
2021-10-10,287.69794,286.4111,287.06192,283.4147,102721.77,0.019377097,91.424126,-2.9375107,2.0756137
2021-10-11,288.69592,287.0345,287.7236,286.1143,102176.66,0.037584454,108.619446,-1.4114084,0.9332438
2021-10-12,288.9038,287.15964,287.95706,287.1945,101894.74,0.001989305,147.52939,2.0531366,1.7943836
2021-10-13,289.4188,288.022,288.7982,287.3945,101537.375,0.0,146.75685,1.8336649,2.7482767
2021-10-14,291.57446,287.9916,289.66898,287.74234,101167.28,0.0036451966,142.9074,0.9167997,-0.13336773
2021-10-15,290.29837,287.60077,288.2116,287.04102,101333.59,0.85146165,46.25756,-2.2806115,1.5470122
2021-10-16,290.56015,288.32202,289.3977,288.3545,100919.38,6.355522,78.33884,-0.25180733,7.529671
2021-10-17,290.7519,287.03372,288.9298,285.35312,100221.99,13.66158,129.56532,3.3922784,1.6298205
2021-10-18,287.87082,284.66235,285.8104,280.4897,100423.6,0.16887672,131.19748,4.159594,-3.259498
2021-10-19,285.22858,282.66516,283.9414,277.96735,100688.625,0.06726477,98.48758,6.8996735,-4.3846602
2021-10-20,287.87228,283.87854,285.5462,279.04675,101004.625,0.008869916,140.22879,2.9917696,-1.2322979
2021-10-21,287.51517,285.24823,286.6616,284.84406,101384.22,1.05186,121.394485,-0.5286992,2.5235243
2021-10-22,289.37714,287.819,288.69153,286.48895,100833.945,2.707446,122.68972,2.4949567,5.070823
2021-10-23,288.47968,282.45944,284.421,278.7522,101232.35,0.0,106.87287,1.2848426,-3.7320015
2021-10-24,285.6431,280.34756,282.9164,275.2217,101589.03,-4.4703484e-05,153.27377,5.5059624,-3.7715218
2021-10-25,284.94388,282.02463,283.38028,277.77646,102067.02,5.159002,20.855907,-2.8685188,-1.8653613
2021-10-26,285.73642,283.30182,284.5615,283.15152,101086.19,17.39826,25.588083,-8.837582,-5.5458646
2021-10-27,284.78873,282.10663,283.28464,280.86966,100411.41,30.176523,17.7078,-5.342199,-12.653506
2021-10-28,284.6209,281.48068,282.9049,277.46613,101316.88,0.0,109.25569,-2.9440243,-8.721385
2021-10-29,283.65024,280.1308,281.9161,277.53287,101570.23,0.005127862,120.345634,-2.7577608,-4.3735847
2021-10-30,286.16812,283.5816,285.07596,282.2431,101313.586,5.3660645,35.271004,-7.521675,0.76318127
2021-10-31,289.01486,285.85248,286.92926,285.21954,99857.76,49.744274,68.44121,-4.673049,4.930967
2021-11-01,287.41156,285.01978,286.13303,280.9831,100703.914,0.018432736,133.0135,6.9341526,2.0552173
2021-11-02,285.42603,281.9198,283.40683,276.11273,101911.72,0.010488555,109.60809,5.7587166,1.3846916
2021-11-03,284.1483,280.40582,282.13828,274.60556,101999.586,0.77380055,111.7148,1.9020675,-1.4526558
2021-11-04,280.52408,277.80402,279.0627,271.72556,102609.51,0.0,124.52198,1.9547324,-2.9733465
2021-11-05,281.49792,278.10913,279.90097,271.80606,102607.5,0.29497033,126.0609,0.89169055,-2.8552635
2021-11-06,282.8112,279.6786,280.8903,271.7496,102826.18,0.0,127.612465,2.7897294,-0.12349775
2021-11-07,283.57736,279.96466,281.61514,275.87375,102293.555,-4.4703484e-05,126.6357,3.081549,1.7525983
2021-11-08,285.02466,279.06808,282.14258,278.29135,101933.195,0.004278496,118.604546,0.6413656,-1.5214554
2021-11-09,285.9484,281.13522,283.59125,280.99753,101677.25,0.004567206,114.338776,1.8647906,0.32246098
2021-11-10,284.8932,281.57318,283.03574,279.4631,101527.305,3.149446,41.355595,0.41057196,-3.676817
2021-11-11,283.39975,280.28323,281.74484,274.60635,102510.62,0.0,117.72517,2.2893488,-2.4076324
2021-11-12,287.59238,282.23636,283.94983,278.4908,102390.76,15.717602,25.175865,-6.8519225,7.523949
2021-11-13,287.2759,281.6642,284.14444,281.31818,100902.88,7.0822415,114.052536,0.84817106,1.4749988
2021-11-14,284.15445,279.6355,281.57028,276.17917,100473.086,7.9281573,109.59128,6.7928796,0.28705946
2021-11-15,283.1347,279.3851,281.3276,276.09952,100504.87,5.2021947,82.997055,5.348417,2.0440764
2021-11-16,280.41785,277.15012,278.926,272.38858,100993.6,1.1306144,88.25043,8.659583,-3.3421688
2021-11-17,279.26816,275.41415,277.0768,269.79028,102367.96,0.008622184,109.2819,4.30465,-2.0247686
2021-11-18,286.64035,279.8554,284.36438,281.57486,101668.13,1.8442664,80.4242,2.4472058,7.6094627
2021-11-19,286.61563,279.2067,281.8744,276.4869,101342.37,8.044384,97.547424,6.3784485,-1.2798028
2021-11-20,278.80637,276.0698,277.46805,269.94028,102955.37,-4.4703484e-05,107.34272,4.555878,-3.0746424
2021-11-21,283.74213,279.1023,280.82913,275.96243,102685.21,0.73356557,50.904808,3.9132528,4.866754
2021-11-22,285.6451,281.8449,284.39505,281.83694,101053.73,14.652889,23.438717,3.7136667,6.087725
2021-11-23,280.73666,274.77347,276.77002,268.9877,100987.945,0.0,97.30192,3.9691193,-7.6816907
2021-11-24,278.15903,272.86026,274.77896,267.7753,101779.21,2.2351742e-05,104.66367,5.6126366,-8.527226
2021-11-25,282.2374,276.0338,278.3138,270.87625,101592.664,0.0,95.72795,3.4804459,-4.2372065
2021-11-26,282.06586,278.4412,280.25742,276.63547,100114.79,4.047364,22.183956,-1.1790434,-1.7925681
2021-11-27,278.09634,274.63916,276.1373,272.41153,99633.695,8.502889,74.26945,7.5494328,-4.3255267
2021-11-28,276.32117,272.4165,273.7607,267.2297,100859.03,4.4703484e-05,89.91441,5.8581605,-1.0895582
2021-11-29,276.36267,274.09985,275.22385,268.4664,101013.414,0.028989278,91.019936,0.087369,-4.6261263
2021-11-30,277.5277,271.47415,273.54257,267.306,101112.84,0.0,91.53746,5.0841284,-3.8764098
2021-12-01,280.08466,276.86035,277.97858,272.52808,101436.62,0.5808901,84.14096,6.3962865,1.182745
2021-12-02,284.7237,277.11002,280.92166,275.91342,101182.5,3.4954064,24.398449,1.6810468,5.646067
2021-12-03,284.4706,274.383,278.1771,272.99216,100076.13,1.2834146,94.35607,9.099162,-1.7139434
2021-12-04,276.85492,270.6026,272.46817,263.70993,101652.375,0.0,92.54769,3.681504,-1.5424509
2021-12-05,279.46558,275.4641,276.82364,270.87515,102353.82,0.35677665,77.9912,5.2745047,-0.36165008
2021-12-06,285.86658,275.8943,281.74167,277.52945,101814.4,9.34628,22.735844,-2.025223,8.072192
2021-12-07,286.80173,276.6575,279.58762,271.89798,100949.29,5.3312535,89.68326,8.586808,0.96468896
2021-12-08,276.9458,272.06485,273.96228,267.2604,102048.79,2.528988,27.049004,-1.9757785,-4.243993
2021-12-09,274.74234,269.99338,271.7327,267.6044,101646.38,0.9694081,76.13877,0.8606696,-6.218941
2021-12-10,280.0832,270.66208,274.7164,269.0911,102448.52,0.5014762,31.088467,-0.8583412,-0.021805713
2021-12-11,286.0497,277.3328,281.14078,279.35324,101398.24,11.479626,10.484144,0.0840925,2.9599302
2021-12-12,286.5936,277.5203,281.24686,274.2698,100476.35,8.318955,87.687996,9.360927,3.3853858
2021-12-13,282.27744,278.79095,279.91785,272.24692,101601.414,0.0,41.59404,8.422539,4.493801
2021-12-14,281.73343,276.9061,279.21915,271.22018,102331.15,0.0,87.71487,6.083618,-1.9337931
2021-12-15,278.8838,274.41748,275.63864,266.55746,103721.055,-8.940697e-05,77.66999,1.0384433,-1.7125273
2021-12-16,283.52655,279.36618,281.45496,279.0839,101920.62,12.51969,33.560852,1.9065188,5.4486346
2021-12-17,285.22137,281.1781,283.25427,276.56638,100774.4,0.04597567,86.09117,7.608898,2.6813786
2021-12-18,280.4539,273.71512,276.1354,268.4279,102050.18,2.3789723,37.270435,1.0914538,-4.0785804
2021-12-19,276.84033,272.72302,274.65103,271.999,101417.4,12.2292,29.926239,-2.7260826,-5.2118073
2021-12-20,274.13882,267.42996,269.78876,265.5928,102427.24,0.0,77.25667,1.4918032,-4.098548
2021-12-21,278.3523,274.54587,276.4409,270.1684,101648.0,4.4703484e-05,81.39285,6.726269,4.095963
2021-12-22,282.22443,275.96335,278.96857,275.56598,100502.6,12.159003,14.845988,-1.6543499,-0.102272846
2021-12-23,276.64413,267.6476,270.88126,265.5867,101047.77,0.0012628734,85.26643,8.321972,-5.0854325
2021-12-24,273.04276,266.05844,269.1309,262.87906,102011.555,8.940697e-05,87.00205,4.5818334,-2.6849701
2021-12-25,274.42444,272.5259,273.3375,269.97668,100796.07,4.3880873,20.433651,1.5316563,-1.1802789
2021-12-26,276.59152,271.90747,273.47787,270.13126,100493.65,5.6281743,60.266037,0.046867568,-5.70379
2021-12-27,274.5615,270.86206,272.67163,268.2528,101470.43,0.0023189932,75.4,2.4287088,-5.95882
2021-12-28,278.18442,273.8415,275.9132,272.19638,100983.37,4.103435,36.60875,2.7508266,0.92233396
2021-12-29,277.84836,274.1989,275.51163,270.96347,101254.195,0.044852495,75.62852,-0.5586413,-2.3658273
2021-12-30,279.121,274.8837,277.05862,274.02197,101523.65,3.116956,30.390676,-1.4663159,-0.03715231
2021-12-31,279.44995,274.73322,276.35867,274.54007,101439.15,0.40839797,38.347378,-0.73834926,-1.9795393
