day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,297.1473,279.90582,289.05685,269.09125,85063.46,4.4703484e-05,269.21274,0.97461194,2.16177
2015-09-09,301.14703,282.26328,290.6938,269.98334,85004.73,0.0,267.08664,0.13618638,2.0970054
2015-09-10,301.87152,281.3981,292.28275,270.5139,84936.6,0.0,264.27863,-0.19046853,1.3147603
2015-09-11,302.79388,280.63275,291.86087,272.91254,85148.01,0.0,263.23682,-0.8427355,0.19623105
2015-09-12,303.09766,282.6284,292.39066,272.2483,85050.65,0.0,261.1491,-0.3861471,0.984083
2015-09-13,303.9369,283.18628,293.01736,271.70892,84503.82,0.0010877848,250.55894,0.4992024,2.268513
2015-09-14,302.95743,287.3416,294.6779,270.57864,83982.24,0.775326,216.9332,1.5147172,3.8765144
2015-09-15,293.59534,285.52164,288.83517,281.29208,83905.09,11.468131,165.84271,1.6430979,4.5679827
2015-09-16,289.61856,282.71048,285.32156,280.05704,84143.53,15.146358,138.27429,1.1568958,3.925337
2015-09-17,287.4081,279.7222,283.86545,276.83328,84627.9,3.1914637,161.82153,0.9424861,3.094128
2015-09-18,288.5494,277.4593,282.2437,277.2786,85052.664,1.9828491,141.012,0.13379133,1.5295285
2015-09-19,293.0849,275.80936,283.39273,275.43594,85053.945,0.0,238.8856,-0.26628143,0.44351363
2015-09-20,297.52448,279.6738,287.0742,276.827,84969.65,4.4703484e-05,237.43022,0.2221123,1.8457513
2015-09-21,299.3431,281.63516,290.63193,277.9645,84701.77,0.0,227.59653,0.3469722,2.228379
2015-09-22,300.5965,280.92035,290.32126,278.0613,84521.05,0.0,232.6162,-0.37899223,1.0998565
2015-09-23,300.89917,281.36118,291.26718,276.08804,84674.03,4.4703484e-05,230.90723,-0.12860268,1.3811618
2015-09-24,300.83698,280.33673,290.3834,273.4942,85161.96,0.0,229.34883,-0.3964692,0.9549311
2015-09-25,304.3541,281.51184,291.6571,277.57278,85106.79,-4.4703484e-05,221.97528,-0.971618,0.77975076
2015-09-26,302.87015,286.24808,294.5182,275.14328,84705.58,4.4703484e-05,215.6293,0.10887357,2.5047529
2015-09-27,300.86722,284.56873,292.15366,275.5278,84524.12,0.29038638,195.32938,0.76179266,2.3246613
2015-09-28,297.9445,281.5147,290.50266,274.71307,84663.92,0.0,220.05779,0.9862911,1.6700228
2015-09-29,298.97998,279.78375,288.61255,274.12912,84800.09,0.0,216.41757,-0.65175813,0.21163477
2015-09-30,299.43637,280.84592,289.47705,274.2272,84777.77,0.0,207.815,-0.7896664,0.5037806
2015-10-01,298.4456,286.19708,292.2756,279.7297,84742.664,0.69837457,163.12665,-0.74911124,0.41788563
2015-10-02,297.37912,285.55072,288.1883,282.36465,84366.1,5.087627,95.19633,-0.20175767,-0.5520385
2015-10-03,288.85858,282.60635,285.44608,282.09784,84182.6,6.3692627,134.51517,-0.33488724,-0.50202966
2015-10-04,291.0792,280.2493,284.28635,275.23798,84400.055,0.08975342,181.30042,-0.529874,-3.4733944
2015-10-05,294.49857,278.0985,284.80344,278.7388,84562.91,0.0,199.05699,-0.9482052,-1.0205927
2015-10-06,293.72308,278.13803,285.41025,278.15997,84936.14,4.4703484e-05,172.00467,-0.56953883,-0.21020432
2015-10-07,294.3529,280.3114,286.3979,279.40146,85142.85,0.0,188.51414,-0.021807075,1.4707541
2015-10-08,294.36948,283.2168,289.08652,279.21915,85357.77,0.00057742,145.17844,0.1881618,1.4475136
2015-10-09,297.08917,280.0528,287.4622,278.39725,85473.6,0.0,177.85995,-0.4564958,1.5099353
2015-10-10,300.69397,279.78748,289.7626,277.2769,85053.305,0.0,188.67015,-0.13329871,2.4286015
2015-10-11,299.76102,289.77798,292.6599,273.0109,84564.65,0.0,190.2843,3.502964,4.4370227
2015-10-12,294.55637,277.39783,285.33755,268.3879,85255.56,0.0,185.94098,0.34363177,2.148054
2015-10-13,297.07364,278.0915,286.78952,272.12503,85211.375,0.0,184.42809,0.012251477,1.7167951
2015-10-14,296.65305,279.64874,288.3201,272.0855,85175.54,0.0,181.93753,0.17844431,1.7852412
2015-10-15,296.81293,277.28848,286.2476,271.82785,85240.88,0.0,179.38649,-1.368945,-0.5346077
2015-10-16,296.6393,277.23868,285.3606,272.76266,85236.73,0.0,177.21043,-1.2874748,-1.0184207
2015-10-17,297.59497,276.6235,285.47098,273.55585,84869.02,0.0012516975,163.67795,-1.2520711,-0.25211313
2015-10-18,293.95428,284.52206,288.01578,283.02863,84714.71,5.218465,114.09799,0.33399713,1.8652581
2015-10-19,290.99527,282.7787,285.42383,282.98782,84400.88,12.289081,95.1892,-0.9195642,0.46851158
2015-10-20,285.65524,280.8225,282.84067,280.67358,84734.805,3.935404,80.1539,0.52326196,2.1934624
2015-10-21,288.27866,276.3364,280.83148,276.8477,85200.86,0.0055562705,160.99794,-0.7919441,-1.3528181
2015-10-22,288.6119,275.51678,281.19772,276.23438,84834.46,0.0,159.39082,-0.37159312,-0.3228589
2015-10-23,286.92728,276.94653,281.57962,275.43655,84912.54,4.4703484e-05,154.46371,1.0858114,0.6467311
2015-10-24,288.40482,277.23108,281.50864,274.0721,85090.07,4.4703484e-05,152.65688,0.014852325,1.2804676
2015-10-25,288.574,278.12762,282.86932,273.79007,84925.06,0.0,94.88018,-0.682307,0.42870185
2015-10-26,287.27933,279.13977,283.29886,273.57114,84566.78,0.7082224,128.36612,1.0035652,2.7148647
2015-10-27,284.79465,274.37604,279.71222,271.2206,84655.29,0.21477975,123.09377,1.4619073,1.3873931
2015-10-28,283.54517,270.8009,277.22137,269.49026,84879.68,0.0,120.79677,-0.49451903,0.9690013
2015-10-29,280.958,276.65167,278.4669,275.05215,84384.71,5.6902785,38.43022,-0.051190186,0.22658972
2015-10-30,279.62045,273.08713,277.104,275.41144,84580.79,1.1180099,61.049404,0.64341134,2.8778193
2015-10-31,288.2238,279.14618,282.4097,277.2916,84479.0,0.16536564,66.200455,3.2647173,5.059866
2015-11-01,287.78284,282.70978,284.81534,276.51736,84387.836,4.0793567,62.560474,2.3707573,5.272824
2015-11-02,283.19583,277.34018,280.35397,277.80212,84209.62,6.283078,31.941751,0.77108854,2.6228952
2015-11-03,281.64944,275.20493,277.34586,275.85483,83409.73,15.957471,87.26491,-0.34191415,-0.66826224
2015-11-04,276.85638,273.84454,275.28882,272.25073,84094.95,2.2550578,81.12057,0.859766,2.7244947
2015-11-05,276.59402,271.39157,274.25977,270.865,84583.07,0.4830286,68.69961,1.8676313,2.7868624
2015-11-06,278.41232,272.44107,275.23102,269.27646,85095.59,1.3133957,130.5042,1.535,1.6572433
2015-11-07,279.7515,269.0141,273.67877,265.89062,85644.65,-4.4703484e-05,119.13734,-0.84764194,0.19519055
2015-11-08,282.78717,268.1766,273.7137,267.47488,84929.08,0.0,129.68721,-0.6127873,-0.51908594
2015-11-09,281.43762,272.6947,276.29337,269.6031,84156.65,0.7757526,81.86232,-0.8248314,0.65133524
2015-11-10,277.5292,273.38348,275.1581,272.53256,84289.93,1.8630605,72.8386,1.2351254,2.5452712
2015-11-11,276.6087,269.641,272.57114,268.4685,84832.15,0.16206689,76.09503,1.5413289,1.4124395
2015-11-12,279.0902,273.63052,275.36542,270.376,85252.14,0.651693,99.23285,1.7210965,2.3923528
2015-11-13,282.53058,271.28302,275.83823,269.6461,85334.39,0.009916723,111.325775,0.27762386,2.4794786
2015-11-14,284.85562,270.5787,276.39566,268.6785,84937.54,0.0,117.959435,-0.9073742,0.5003733
2015-11-15,285.46896,270.3285,275.98874,268.74585,84122.37,0.0,118.129974,-1.3308831,0.31533635
2015-11-16,279.65283,272.15735,275.03897,267.9959,83531.57,0.43812767,59.66837,0.16610545,0.019527426
2015-11-17,275.63016,267.77454,271.428,262.8348,84786.805,0.0013504177,92.115585,1.625401,1.200078
2015-11-18,278.55832,275.06924,277.12326,269.03632,84210.125,0.59674585,108.65049,3.6327775,2.5938146
2015-11-19,275.28818,271.49533,273.03833,266.43723,84759.69,2.138408,44.04773,0.90263605,1.9969736
2015-11-20,274.7937,269.1261,272.69437,267.41525,84820.195,4.851831,114.87708,1.0152661,-1.0488399
2015-11-21,272.26373,261.3085,266.4925,258.78098,85858.16,0.0,112.69708,-1.0585033,-0.115898855
2015-11-22,275.76025,262.51443,267.2255,260.28186,85526.76,0.0,108.85353,-0.9993827,-0.89991885
2015-11-23,278.75885,263.91858,269.5035,262.57214,84864.65,-4.4703484e-05,102.07265,-1.019162,-0.6360824
2015-11-24,278.5628,266.5906,271.66675,266.51218,84054.99,0.16291253,78.49188,-1.0292786,-0.057526916
2015-11-25,274.34607,269.4861,271.50098,267.5427,83635.63,2.9424577,63.450993,-1.1639841,-3.1279728
2015-11-26,271.66937,267.1068,268.7576,262.90787,84520.8,5.343521,77.86343,-1.1947786,-5.227615
2015-11-27,268.9816,258.49228,263.671,256.73233,85290.99,0.0,107.709724,-1.5882831,-2.8746521
2015-11-28,266.53375,257.35742,262.05508,255.98396,84955.43,0.0,98.73774,-0.8899575,-0.69031286
2015-11-29,267.80847,260.88193,263.91037,258.8149,84975.52,0.058095902,98.2056,-0.21762447,0.45028976
2015-11-30,266.6422,258.6038,262.73953,258.01703,84917.54,0.027598813,90.39982,-0.21950549,1.2097704
2015-12-01,266.8634,256.01044,259.7055,255.74648,85247.734,-4.4703484e-05,99.36671,-0.78397846,-0.43408933
2015-12-02,267.91534,256.10156,260.82446,256.56543,85510.164,0.07162988,62.803703,-0.80137634,-0.5658079
2015-12-03,274.02707,261.498,266.38004,261.92554,85420.18,0.010840595,79.80819,-0.7499549,-1.3106939
2015-12-04,278.4564,266.8447,271.68253,267.85867,84535.77,0.42700768,91.537056,0.014243673,1.4886822
2015-12-05,277.4114,272.4754,274.5211,271.09262,85379.47,0.5267188,71.06988,1.2962227,3.4270039
2015-12-06,277.69696,266.29343,270.57227,264.82962,85588.195,0.033767894,68.304634,-1.0525385,0.7713638
2015-12-07,278.54987,270.63858,275.45474,268.8367,85063.18,2.3718364,24.514881,0.7646649,3.1307924
2015-12-08,282.59708,276.04523,279.5919,277.11118,84693.43,2.835501,45.51213,3.2035265,4.8163133
2015-12-09,286.01987,278.09833,281.4012,275.21875,84387.92,0.33582562,63.136772,2.197126,4.661467
2015-12-10,279.99213,273.23572,276.0948,273.21973,83831.445,2.5940723,40.078705,1.3076679,2.84725
2015-12-11,275.822,272.72617,274.02036,272.02536,83511.93,0.6214231,47.641403,1.03045,2.781263
2015-12-12,275.21878,271.0773,273.40665,270.08768,84085.51,1.2556036,53.619633,0.5447112,0.84112406
2015-12-13,276.2528,273.08093,275.09598,269.61093,84003.81,3.150895,20.780025,-0.09820062,3.7027035
2015-12-14,275.91226,271.02173,272.8417,271.49313,83083.54,16.134445,41.793293,0.3161868,0.948163
2015-12-15,270.6506,265.60358,268.10397,263.8765,83926.51,0.37801638,95.121445,0.42069545,-3.7799482
2015-12-16,269.25513,262.0608,265.5545,263.60214,84428.75,1.9230694,54.45852,1.0383121,2.1667519
2015-12-17,268.4269,256.8112,262.30774,259.96146,84718.36,0.6120205,75.08604,-0.27719477,0.33649158
2015-12-18,270.96527,265.4308,267.48886,265.52917,84743.64,3.4075546,45.604134,0.24344867,-0.074381866
2015-12-19,275.58994,263.3605,269.1282,266.84933,84276.24,0.24637021,56.742325,-0.43789956,0.46386048
2015-12-20,276.37595,271.6046,273.6776,272.67053,84068.29,2.9406772,66.22099,1.6614041,3.2362812
2015-12-21,275.59402,271.54337,272.69937,270.59598,83981.67,5.759258,34.114124,1.2863678,4.0331187
2015-12-22,276.30423,269.75058,273.09937,271.00516,82784.01,2.6577935,64.62567,3.9970906,4.9272094
2015-12-23,270.55933,265.65683,268.00745,266.2006,82961.4,4.216168,50.766514,1.0416313,1.8205732
2015-12-24,270.67877,266.6376,268.43454,265.83542,83510.1,1.6557164,48.049377,0.8807506,3.0275352
2015-12-25,269.4434,262.81143,266.28397,264.0258,83899.85,2.550859,82.19344,0.2529365,0.92726487
2015-12-26,261.7141,248.84915,254.88167,252.57959,85445.85,0.03139861,93.345474,0.066422045,0.5835844
2015-12-27,257.78415,248.2529,252.82275,250.63927,85822.26,0.0031851232,79.28235,-0.9359413,-0.60516864
2015-12-28,262.59174,254.03067,256.91226,253.76654,84462.35,0.02168864,69.1135,-0.5810538,-0.10507385
2015-12-29,262.85803,255.02107,259.26053,256.3835,84294.27,0.1460854,80.61291,-0.42204538,0.52966046
2015-12-30,263.5207,259.79694,261.46042,259.1821,84873.3,1.4669504,79.02029,-0.4573383,-0.4846066
2015-12-31,262.29297,251.84583,256.64658,254.01726,85644.055,0.11898577,95.67237,-0.53453547,-0.02338928
