day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,308.9493,295.76117,301.22076,294.6919,100116.44,1.2231264,277.3069,-0.6839008,-0.4779092
2006-09-08,308.36038,297.393,302.10287,296.1133,100040.164,1.5755687,227.47418,-1.8767505,0.32718506
2006-09-09,308.19507,296.89813,301.5629,296.3203,99967.34,2.3294742,231.45439,-1.3729295,-0.1628695
2006-09-10,308.4652,297.5774,302.44617,296.06107,99916.38,1.5689787,232.59637,-2.1196122,0.6370726
2006-09-11,307.86383,297.95572,302.05667,296.05554,99977.0,1.7596241,231.14255,-2.4497828,0.8526795
2006-09-12,306.43097,297.69482,301.93347,296.47183,100065.31,1.1298842,217.72722,-2.4605772,0.96810985
2006-09-13,308.81,296.75223,302.17575,296.22122,100039.29,1.828853,227.92026,-1.505755,0.8105862
2006-09-14,310.11514,297.2061,302.46643,296.34824,100023.35,0.9859148,239.47026,-1.4748124,1.2124721
2006-09-15,310.34848,297.45145,303.33163,295.26135,100100.09,0.22121333,272.7401,-2.3376281,1.2341942
2006-09-16,309.20615,295.79962,302.22076,295.6038,100145.74,1.1711866,242.30444,-2.3482668,0.8524633
2006-09-17,309.37793,298.2827,302.55392,296.6087,100045.09,1.9769837,218.6695,-2.494922,0.9527876
2006-09-18,307.7459,297.88788,302.14603,296.27856,99960.44,0.7014256,232.95287,-3.030444,1.5782962
2006-09-19,308.70435,297.3732,302.4681,296.19574,100091.24,0.81545115,241.21655,-3.09507,1.2136
2006-09-20,308.0787,297.45285,302.39197,296.38223,100112.57,1.2608227,230.21326,-2.5240216,0.91242856
2006-09-21,308.11755,296.87036,302.25497,295.52362,100038.19,0.41985327,240.42148,-2.7510684,1.2051069
2006-09-22,309.09677,297.4141,302.44363,295.92807,99965.84,0.44185483,234.78116,-3.5405426,1.7938324
2006-09-23,307.88687,298.45187,302.22458,296.7792,99961.24,2.2720842,214.20338,-3.3840096,1.3693972
2006-09-24,309.26343,297.47394,302.2958,296.46512,99949.125,6.628353,220.42407,-2.779416,0.5731527
2006-09-25,309.13086,297.14804,301.41464,296.91513,100077.5,4.9335947,226.5289,-1.9307815,0.05145577
2006-09-26,308.33334,296.2602,301.25644,296.04077,100233.06,6.145481,227.62068,-0.9592745,-0.44137517
2006-09-27,308.54837,295.11282,300.85803,295.2805,100227.81,1.3581011,237.79918,-0.31742358,-0.32522294
2006-09-28,307.5059,295.73053,301.16562,294.84854,100154.71,1.5827659,230.82152,-1.0630322,0.03508917
2006-09-29,307.11615,295.98132,300.0062,296.26675,100161.414,12.498959,220.10675,-1.0990976,-0.53767943
2006-09-30,306.80444,295.59155,299.80786,296.94504,100183.82,2.3107128,218.84793,-1.0528903,-1.1706865
2006-10-01,306.86194,297.07437,301.0918,295.9789,100222.805,1.8424504,204.29091,-2.0024426,-1.1054617
2006-10-02,304.78162,296.0373,299.8566,296.5063,100266.27,5.1961055,171.1032,-1.6462361,-1.272428
2006-10-03,304.00385,296.40848,298.93518,296.8097,100200.56,14.416039,169.44104,-1.6214737,-1.0029882
2006-10-04,304.46356,295.97064,299.34512,296.97775,100007.1,8.513808,174.5145,-1.3859345,-1.1825192
2006-10-05,304.16156,297.08984,299.05112,296.69183,99968.57,7.0181227,166.46313,-1.66293,-1.2807674
2006-10-06,303.8941,295.99658,298.97357,296.6761,100029.38,8.043042,178.59984,-1.3940338,-0.90646607
2006-10-07,301.93793,295.79675,298.03876,296.9282,100155.53,12.06392,100.43409,-1.2249268,-0.4094255
2006-10-08,300.85132,295.4842,297.76758,297.15256,100157.23,12.801954,94.021126,-1.4025393,-0.6810654
2006-10-09,301.9709,296.33502,298.4951,297.2807,100076.84,4.4197774,115.19695,-1.8012425,-0.55064964
2006-10-10,305.32068,296.28073,299.5375,297.26395,100050.414,1.1137575,165.96332,-1.9213148,-0.019398183
2006-10-11,306.03824,297.39453,301.01266,297.01825,99921.5,0.7574782,202.3012,-2.0918431,1.102955
2006-10-12,306.85074,298.10013,301.85123,297.55734,99879.75,0.4566079,217.15347,-2.3141043,1.0274745
2006-10-13,306.739,298.59415,302.0088,297.72437,99861.96,0.98302865,201.39442,-2.4485629,1.3724691
2006-10-14,307.73605,297.7134,302.29434,296.99442,99898.31,0.07438008,240.19495,-2.9542825,1.219887
2006-10-15,306.96277,298.44543,301.98734,296.87662,99842.164,0.33177808,220.71771,-3.4322164,1.7116426
2006-10-16,308.27744,299.07306,302.38254,297.27292,99641.78,0.07087737,225.16824,-3.6670427,2.2074025
2006-10-17,308.78046,299.21906,302.78458,297.7548,99613.0,0.30178204,221.22528,-3.2745771,1.7593633
2006-10-18,308.26593,298.6775,302.75452,297.4365,99691.98,0.22985227,219.80263,-3.2225916,0.8232718
2006-10-19,308.11133,297.52554,302.21887,296.76395,99668.28,0.2930984,198.50186,-2.6937761,0.5893478
2006-10-20,308.09457,296.74957,301.49194,295.70517,99713.57,1.5995446,191.58862,-1.892768,0.0926221
2006-10-21,307.264,296.1893,301.21603,296.18655,99801.16,1.5821066,193.64415,-1.9125857,0.049638648
2006-10-22,307.42734,296.3036,300.95105,296.4735,99928.69,1.5160795,198.58786,-1.7673386,-0.2981483
2006-10-23,304.4377,296.2564,299.96136,297.0087,100101.71,1.9881073,133.61763,-1.1097603,-1.1371037
2006-10-24,304.96298,295.92624,299.47772,296.67746,100253.54,4.1766214,167.80089,-1.2222983,-1.2953423
2006-10-25,303.67212,295.85626,299.28937,295.21478,100273.6,4.3461723,145.62192,-2.099425,-1.3398446
2006-10-26,306.7628,296.90594,300.61877,296.54947,100160.414,0.977844,165.87512,-1.9402057,0.086246096
2006-10-27,307.72983,297.24905,301.87823,297.00235,100020.74,0.35953987,174.83673,-1.5975571,1.1514363
2006-10-28,303.98706,297.3048,300.09818,296.54623,100141.586,10.127167,122.53839,0.55666715,-1.5947286
2006-10-29,303.00064,291.9599,297.76633,289.11594,100470.086,0.0,181.95403,0.5865268,-2.9705908
2006-10-30,304.91592,292.1718,297.75372,288.82724,100274.47,0.0,228.98418,-0.315828,-1.8737026
2006-10-31,304.7203,293.47372,299.04788,293.56,99988.38,2.4859934,177.56044,-0.8899346,-0.49159828
2006-11-01,306.8822,296.39313,300.04294,296.82028,99904.31,4.665321,175.28,-0.1627672,-1.3914639
2006-11-02,301.46857,297.27365,298.42578,297.31528,99911.65,17.862524,95.14593,-1.2291691,-1.1340076
2006-11-03,300.48535,295.77658,297.32852,296.3774,100116.71,10.756709,92.37563,-1.2140383,-1.6449653
2006-11-04,301.367,295.85623,297.87653,296.7384,100233.94,15.906278,90.428535,-1.8283,-1.5610324
2006-11-05,302.45688,294.97998,297.94766,296.60034,100224.84,5.701244,118.71579,-1.5150332,-1.2211244
2006-11-06,304.16406,295.91287,298.5303,296.1752,100101.34,4.5270314,167.64546,-1.5908085,-0.83817774
2006-11-07,305.00925,294.80762,298.91357,296.18237,100011.52,1.1408031,184.59692,-0.034619484,-0.5501763
2006-11-08,304.1059,294.46823,298.97626,295.9554,99952.6,1.1026133,192.74963,0.3787934,-0.7185963
2006-11-09,304.93726,294.69077,299.36276,295.6074,99929.914,0.13021193,179.82184,-1.2173537,0.90772027
2006-11-10,304.55527,294.00992,299.07657,295.70483,100022.086,0.40967578,181.45567,-2.461535,0.86417747
2006-11-11,306.2474,296.729,300.0461,297.0269,100174.27,1.5819371,167.03136,-2.5605829,-0.12199999
2006-11-12,303.6668,296.47867,299.2942,296.57742,100276.29,3.5809205,157.6426,-2.1267729,-0.50510764
2006-11-13,304.98267,296.69205,299.5954,296.57974,100217.37,2.0883307,181.647,-1.8764654,-0.109892994
2006-11-14,305.1277,295.50986,299.35007,296.25626,100028.875,1.8423144,173.06825,-1.4801115,0.3027456
2006-11-15,306.29385,296.77042,300.40802,296.12094,99597.99,0.09284355,195.9134,-1.9916526,2.092049
2006-11-16,301.4717,296.41418,298.2957,296.05255,99815.75,9.280746,89.838356,-0.2421753,-1.4151826
2006-11-17,300.6592,292.96136,296.1243,291.30814,100266.15,0.3985334,119.94166,0.5851056,-2.3746865
2006-11-18,302.3882,291.02127,296.5082,290.63077,100255.586,0.0,208.81366,0.08715439,-1.776508
2006-11-19,301.96906,289.30765,295.67438,288.01212,100421.125,0.0,213.44292,-0.31124908,-2.7005599
2006-11-20,298.7659,289.99323,295.05066,287.71567,100748.34,0.0,154.27771,0.24336404,-3.4055872
2006-11-21,297.31635,287.9397,293.36307,285.24576,101161.32,0.0,192.78452,0.97126937,-3.4571257
2006-11-22,298.0547,286.72217,291.65503,282.94327,101094.87,0.0,157.38991,1.1868337,-2.3413322
2006-11-23,300.59058,282.7893,291.6708,284.51663,100856.586,0.0,221.5386,-0.102921784,-1.5527163
2006-11-24,300.91776,286.54333,293.13016,287.17728,100558.625,0.03772229,161.05388,-0.33747086,-1.8953298
2006-11-25,302.17285,288.7533,295.30997,287.77518,100435.93,0.0008828938,187.57689,-0.6301376,-1.8531405
2006-11-26,304.34616,288.7259,295.48163,288.9478,100433.0,0.0,190.285,-1.2469049,-1.0558662
2006-11-27,304.12286,291.58075,297.6091,292.3124,100433.12,4.4703484e-05,171.2343,-2.271378,-0.9494985
2006-11-28,304.599,290.04483,297.35974,291.71072,100277.87,-4.4703484e-05,201.20354,-1.6984946,-0.4954448
2006-11-29,303.33038,289.48935,296.8762,292.2167,100189.97,0.41424856,161.49995,-2.2929866,0.31850052
2006-11-30,305.6136,292.60687,298.11823,294.417,100134.85,0.9602923,165.89133,-2.176124,0.21533065
2006-12-01,301.11096,295.79785,297.5508,296.26437,100360.93,14.866274,70.34656,-1.7419614,-0.60853225
2006-12-02,302.24423,295.24097,297.11008,295.4696,100463.75,7.3075128,95.79878,-1.5910143,-2.1280582
2006-12-03,303.71997,294.59583,298.02005,294.2786,100513.88,0.47996825,182.34953,-1.7480165,-1.4543387
2006-12-04,299.41736,294.9718,296.7075,294.22525,100734.695,3.537247,77.75682,-0.56099874,-2.4310262
2006-12-05,298.6012,294.6653,295.88385,293.6335,100836.59,3.383141,103.79583,-0.3874415,-3.532808
2006-12-06,302.06122,292.54218,296.1381,293.2065,100710.82,0.26008487,158.35495,-0.9341108,-2.127826
2006-12-07,301.57047,293.18375,296.88608,293.2955,100605.22,0.13423711,150.68355,-1.4840053,-1.86552
2006-12-08,302.86942,292.13446,296.94653,291.9393,100746.09,0.10388531,171.64505,-0.892256,-2.9174078
2006-12-09,298.48578,292.79315,295.97598,291.31815,100839.53,1.9218996,88.876,-0.9059117,-3.1243966
2006-12-10,299.1384,293.08478,295.23044,292.50528,100719.32,2.9557421,59.500153,-0.39049494,-2.381224
2006-12-11,298.63412,294.7427,296.09482,295.5675,100578.77,13.496526,64.62495,-1.0205023,-2.331363
2006-12-12,301.57953,294.80466,297.28574,295.67728,100509.85,4.9012733,128.42438,-1.2074729,-1.7875937
2006-12-13,302.41806,295.4882,297.75778,296.03812,100456.38,3.4594388,127.867386,-0.80999285,-1.2209766
2006-12-14,301.5544,295.06458,297.51236,295.7188,100270.445,6.613702,148.60887,-0.65207344,-0.1894129
2006-12-15,300.40475,294.5548,296.92276,295.9802,100141.13,17.215319,104.80799,-0.86497325,0.17344575
2006-12-16,302.73697,294.7879,297.4682,295.84784,100232.34,2.250865,152.16655,-0.2775955,-0.072325826
2006-12-17,303.40778,294.24924,298.0248,295.56427,100369.79,0.7393844,151.20403,-0.9568069,-0.6496117
2006-12-18,303.04462,295.71262,298.3357,296.41678,100426.21,1.2238566,127.90056,-1.7378458,-0.43701032
2006-12-19,303.01562,296.0181,298.45068,296.23465,100447.836,0.7046275,149.44104,-1.8013481,-1.129688
2006-12-20,302.57758,293.94827,297.90976,294.24127,100387.0,0.27171895,170.19145,-1.7784147,-0.706608
2006-12-21,302.9294,292.14673,297.4721,294.1356,100291.4,0.9699427,158.89516,-2.0470426,0.52144533
2006-12-22,304.2294,293.23053,298.18185,295.38925,100205.98,1.1686143,151.55441,-1.8818316,0.8920949
2006-12-23,302.2986,295.6966,298.1557,296.31683,100246.805,8.601323,146.88957,-2.2223747,0.75373894
2006-12-24,304.37415,296.40518,299.3901,296.54242,100092.914,0.513535,158.98564,-2.4225895,1.6141628
2006-12-25,300.90634,295.49518,297.73532,295.30414,100238.16,7.0298557,97.553986,0.63421106,-1.6357961
2006-12-26,298.26947,289.21252,294.3522,287.69504,100825.84,0.07353164,140.85075,2.2324705,-2.877999
2006-12-27,297.68417,286.89297,292.12146,285.30017,100908.77,0.0,174.41193,0.86571455,-1.1889833
2006-12-28,300.95605,282.2563,290.67,286.23743,100632.555,0.0,197.12099,-1.6422476,1.2637264
2006-12-29,302.49255,292.68286,296.6417,293.87027,100414.13,1.3793912,127.0581,-2.963089,1.1269997
2006-12-30,302.81226,295.95645,298.62524,296.07617,100299.125,1.0522716,154.67505,-3.561552,1.4775146
2006-12-31,304.20938,295.3654,299.17078,296.11758,100339.41,0.7351395,161.39508,-2.7833393,0.97666687
