day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,305.7887,295.72696,300.39432,288.35596,90951.6,0.0013187528,216.27159,-0.35799208,-0.82865334
2015-09-10,305.3264,297.3603,301.05936,287.6326,91013.48,0.06821379,137.51869,0.2329437,0.82559204
2015-09-11,308.6855,292.6005,299.7482,287.6199,91045.13,0.0,267.4286,0.63777673,0.6958618
2015-09-12,309.33398,295.3093,302.5961,284.34744,91052.82,0.30228868,268.58987,0.367234,0.7027196
2015-09-13,307.8775,296.67084,302.5693,284.09952,90826.99,0.36940908,219.45197,1.043047,-0.5257771
2015-09-14,305.1823,294.1337,298.62936,287.3112,90727.914,9.595745,209.43842,-0.7267067,0.8526986
2015-09-15,303.32294,295.21967,298.3688,290.5071,90769.82,0.36193615,247.16467,-0.3153476,2.4601095
2015-09-16,302.06897,293.81552,298.20206,288.5131,90962.84,0.2529174,223.67317,-0.5223448,1.9690362
2015-09-17,303.5478,293.25577,298.8142,284.3431,90913.65,0.0,276.66476,-0.1791551,1.4716161
2015-09-18,305.96857,291.2198,298.57556,281.6857,90797.5,0.0,276.4599,-0.118149854,-0.07907536
2015-09-19,307.40283,292.49567,299.92606,278.36383,90701.695,0.0,266.62405,0.47453192,-0.16708376
2015-09-20,308.01584,294.50198,301.42502,283.00702,90871.84,4.4703484e-05,253.23613,-0.20698927,0.65903777
2015-09-21,307.60352,295.90784,300.22235,287.1286,90708.62,0.463346,120.50763,-0.45417452,0.7137726
2015-09-22,300.103,292.3502,295.41965,288.4293,90885.02,5.02315,149.90222,-0.64219815,1.0930883
2015-09-23,305.51874,291.30997,296.42203,288.70895,90993.65,0.7730555,245.83208,-0.21402065,-0.56264347
2015-09-24,309.52728,292.18283,300.14395,285.63953,90936.19,0.0,258.8837,-0.07971758,-0.42126235
2015-09-25,309.66177,294.65167,302.7625,281.8035,91042.24,-4.4703484e-05,259.65964,-0.5426032,-0.25955412
2015-09-26,308.40604,295.83856,302.1286,282.77753,91018.76,4.4703484e-05,257.89993,-2.0418832,0.74623376
2015-09-27,308.1203,294.9544,301.99484,280.38138,90806.49,0.0,249.99147,-0.31430912,0.0962014
2015-09-28,307.66315,294.36298,301.5386,281.69955,90809.22,0.0,226.00117,0.3632559,0.33397707
2015-09-29,309.0359,293.965,301.28067,282.56567,90825.91,0.0,243.1148,0.767833,0.34283957
2015-09-30,308.55194,293.8918,301.24374,279.99954,90832.25,0.0,250.12944,0.007990579,0.18269162
2015-10-01,307.85928,295.14178,301.62387,278.38712,90905.57,0.0,253.7075,-0.14384688,0.70666605
2015-10-02,306.58157,293.59006,299.98688,277.6864,90730.48,0.0,249.74884,1.4424862,1.9658531
2015-10-03,302.44055,288.31027,295.7714,272.7754,90210.77,0.0,251.62404,0.46685526,0.4000272
2015-10-04,301.826,290.31693,295.7878,278.2261,90138.23,1.4576726,186.68689,-1.1740391,2.898283
2015-10-05,301.22388,291.79938,294.87604,282.31815,90575.93,1.2986037,176.56654,-0.13261946,2.0895627
2015-10-06,295.54028,289.16806,291.84738,284.1792,91163.414,3.4009163,164.03412,-0.49880692,0.58456725
2015-10-07,299.2833,286.7132,291.335,282.66745,91184.85,0.98366666,202.89172,-0.41444182,-0.6047536
2015-10-08,305.41174,288.99503,295.559,280.78796,91147.555,0.0,219.3221,-0.4838301,-1.314702
2015-10-09,305.22388,292.0814,297.89014,280.77185,91207.99,0.0,227.11783,-1.1873428,-0.39499608
2015-10-10,303.33655,292.6094,298.57443,281.29727,91437.805,0.0,218.4928,-1.2374324,-0.055791046
2015-10-11,305.76773,291.2656,298.27322,281.67065,91252.16,0.0,220.7498,0.1896712,-0.6269851
2015-10-12,305.57263,291.68466,298.49802,280.231,91140.79,0.0,225.50854,0.36311176,-0.56652457
2015-10-13,306.12576,290.94135,298.63196,278.9003,91342.43,0.0,220.74493,0.49737346,-0.19168167
2015-10-14,307.03445,292.02136,299.17093,282.6475,91239.0,0.0,221.87155,0.35429397,-0.53127736
2015-10-15,306.4766,292.04602,299.1712,280.1058,90985.38,0.014234334,182.23439,0.25877836,-0.36431372
2015-10-16,303.04898,295.0629,298.34793,282.9661,90981.164,2.1800454,132.86794,-1.1073381,0.17787081
2015-10-17,299.42078,292.01898,295.1535,285.3531,91078.31,0.6120801,159.8254,-1.9036088,-0.8979209
2015-10-18,299.3135,291.64395,295.2084,287.84525,91003.6,3.7667658,125.19921,-2.094646,0.6031927
2015-10-19,297.78467,289.85153,293.64108,287.09836,90886.445,3.1366963,189.8895,-0.8536778,0.22605006
2015-10-20,296.30725,289.30566,291.84482,285.06418,90612.88,10.706609,123.02645,-1.313822,0.017240008
2015-10-21,292.35287,286.57285,289.4587,284.752,90689.336,6.0914345,144.2733,-0.23564647,-0.4641681
2015-10-22,294.40625,284.74142,289.10312,283.4344,90918.72,0.7200744,179.34523,0.008363585,-0.40422463
2015-10-23,297.96356,286.34625,291.32755,283.9706,90974.12,0.083504245,191.4963,-0.06384327,-0.49893284
2015-10-24,300.61508,288.07495,293.67334,281.09286,91015.625,4.4703484e-05,203.11818,-0.9012075,-1.8051506
2015-10-25,300.128,288.55338,294.33124,280.68362,91143.6,0.0,149.94737,-1.1954945,-0.92666936
2015-10-26,300.44403,287.83804,294.67758,282.1343,91017.37,0.0,176.1319,-0.20683716,-0.6420519
2015-10-27,300.84073,285.97293,293.1091,279.79153,91001.81,0.0,194.8913,0.44983223,-0.72150517
2015-10-28,299.9614,288.53656,293.16238,277.45978,90972.625,0.0,139.67561,-0.054883182,-0.23922975
2015-10-29,296.962,289.39703,293.05283,277.73776,90421.96,2.5045984,153.99461,-0.52219063,0.40042877
2015-10-30,296.13248,284.94775,289.66818,280.49716,90255.37,1.0629091,181.8407,-0.62175435,-1.6814619
2015-10-31,298.6386,284.44876,290.2269,274.19373,90971.445,0.0,193.35596,-0.120568834,-1.6150141
2015-11-01,298.72812,284.44406,291.1699,275.52917,91289.76,4.4703484e-05,192.27863,0.15423225,-0.6212334
2015-11-02,298.47687,285.551,291.7225,277.22617,90916.02,-4.4703484e-05,191.04251,-0.536593,0.2146395
2015-11-03,297.42352,287.2337,290.27658,277.7652,90361.16,3.5130513,109.46257,-0.51689106,2.3634517
2015-11-04,290.4833,282.19962,285.34827,276.1834,90585.19,3.1213462,150.39265,1.0271087,2.6307907
2015-11-05,288.08948,277.17007,281.6999,276.459,91276.79,0.6816238,176.39897,0.19246264,-0.59599864
2015-11-06,293.14355,279.16095,284.81622,272.4339,91382.13,4.4703484e-05,185.07004,0.17079248,-1.3904724
2015-11-07,295.01233,282.3236,287.70303,270.5461,91348.51,-4.4703484e-05,185.28026,-1.2870964,-3.0571156
2015-11-08,295.58017,283.183,288.39996,273.6533,91143.21,0.0,179.0578,-1.1033746,-1.5983748
2015-11-09,294.84604,285.45532,289.40018,273.1978,90963.12,-4.4703484e-05,178.93611,-0.18553747,0.41721317
2015-11-10,292.62735,283.6456,287.09637,272.47665,90874.32,0.40799564,152.7201,1.4132062,2.0122123
2015-11-11,289.60855,277.90344,283.26053,269.6559,91428.66,0.020479783,179.50089,1.0197644,-1.3172759
2015-11-12,294.5762,277.98102,284.9601,266.44,91409.21,0.0,181.02773,-0.42258975,-1.9017104
2015-11-13,295.48123,281.86618,287.80185,266.01547,91122.414,4.4703484e-05,176.76187,-0.8241895,-2.4918969
2015-11-14,294.64502,280.80627,287.16754,268.1321,91027.055,0.0,174.44756,-0.4464759,-1.5171366
2015-11-15,292.86575,282.41348,285.54248,271.5982,90900.76,3.030112,95.7657,-0.8326922,0.16628367
2015-11-16,284.6803,279.3264,282.4988,277.78824,90253.96,10.744693,132.58646,2.270589,0.9049056
2015-11-17,288.3173,275.5964,281.1592,270.792,90914.664,4.4703484e-05,166.3304,0.926327,-1.1286091
2015-11-18,291.29855,277.88757,283.2674,271.87802,91079.75,0.0,163.95554,-0.03717782,-0.7833178
2015-11-19,295.787,279.37387,285.4689,273.42416,91126.56,-4.4703484e-05,164.57776,-0.20159404,-1.6808492
2015-11-20,296.38443,281.48697,287.81165,273.9323,91024.805,0.0,161.62715,0.17000805,-1.45192
2015-11-21,296.1899,285.01718,289.58505,269.00604,91230.84,0.0,162.02405,-1.2948996,-3.124983
2015-11-22,296.14523,281.67914,288.30374,263.6229,91248.98,0.0,161.42662,-0.96170187,-2.6994991
2015-11-23,295.95825,281.41617,288.01358,268.62064,91015.26,-4.4703484e-05,159.34694,-0.41861174,-1.4636155
2015-11-24,293.72983,281.24585,287.18326,269.40268,90949.63,0.0,158.34143,-0.28733838,0.2170798
2015-11-25,292.4189,284.12088,287.40988,270.09592,90502.625,0.0,119.880356,-0.3193843,1.9023738
2015-11-26,288.9011,278.9,283.95142,271.45877,90623.91,0.0,137.89116,0.5286119,1.1582509
2015-11-27,285.72043,275.1683,280.3005,269.37222,90869.414,0.0,149.41637,0.26573777,0.45916662
2015-11-28,285.38705,274.00247,279.6398,268.2595,91021.586,0.0,154.98286,0.039028402,-0.2961593
2015-11-29,285.13992,273.58276,279.2048,268.36713,91106.63,0.0,151.38248,0.5636575,-0.37404907
2015-11-30,285.98206,273.73126,279.18744,263.81277,91308.96,0.0,156.75381,0.32887655,-1.1927534
2015-12-01,288.96436,273.08292,279.7808,261.55838,91240.98,-4.4703484e-05,154.57574,0.08103557,-1.1796434
2015-12-02,292.82635,275.7329,282.27963,260.31024,91501.24,0.0,154.90828,-0.4319553,-2.132426
2015-12-03,294.3317,278.11517,284.7246,258.96732,91476.38,0.0,151.26419,-0.27928996,-1.8934215
2015-12-04,291.50058,281.86673,286.68384,259.58176,91293.125,0.0,126.67204,-0.6335646,-0.55401605
2015-12-05,293.6198,276.55817,285.13947,263.72922,91636.22,0.0,150.38046,-0.49640605,-1.5357407
2015-12-06,294.4904,278.97397,285.9178,261.83203,91969.836,0.0,130.59518,-0.67257243,-2.4591634
2015-12-07,296.23608,280.63544,286.91068,261.94086,91644.0,0.0,148.45471,-0.17802547,-2.1438031
2015-12-08,294.3839,280.47302,286.36685,263.56534,91365.76,0.0,144.09288,0.069469266,-1.1948129
2015-12-09,292.9915,280.83926,286.3065,268.41434,91301.57,-4.4703484e-05,133.467,-0.06125942,-1.1130296
2015-12-10,293.3727,280.59116,285.97375,269.78354,91024.97,0.0,143.02042,-0.40629008,-0.563273
2015-12-11,291.6236,284.87112,286.73154,271.35507,90352.6,0.046141446,96.07707,-0.14946127,1.6518922
2015-12-12,286.40878,278.82584,282.05978,275.8032,90094.69,3.3700802,105.32258,0.67868924,0.16882308
2015-12-13,284.6619,274.07962,279.4039,269.53336,90866.914,0.05369447,142.11115,-0.37925705,-0.57516956
2015-12-14,283.48758,276.64502,278.96536,271.82797,90423.73,4.825324,106.15872,0.023362914,1.1458083
2015-12-15,282.18555,272.2794,276.69168,270.61404,90534.21,0.038951635,135.90059,0.6320098,-0.9364536
2015-12-16,283.06342,271.8657,276.93726,267.13074,91061.73,0.0,144.17845,0.21078779,-1.0459465
2015-12-17,285.91794,272.2109,277.53125,266.5255,91399.12,-8.940697e-05,143.3013,0.09358195,-0.9352674
2015-12-18,292.35568,275.40338,281.28442,266.03787,91448.49,-4.4703484e-05,141.01157,-0.57811254,-1.8046402
2015-12-19,291.08063,279.1806,284.0529,268.18872,91056.72,0.0,95.73237,-0.93555087,-1.4755893
2015-12-20,287.56107,278.92966,283.2099,270.72598,91041.13,0.12862682,126.73625,0.2977245,1.4401683
2015-12-21,285.905,275.6707,281.27988,271.62375,91351.63,0.0,107.97715,0.0065939203,-0.45079505
2015-12-22,285.4504,278.68423,280.5684,273.2808,90650.18,1.3008677,27.928333,-0.37923348,-0.026193673
2015-12-23,284.47565,280.58713,282.13052,279.1263,90118.82,2.681192,38.66047,-0.25417373,0.4061195
2015-12-24,285.9222,279.16013,282.40494,278.7732,90426.78,1.3720337,92.781654,0.2816397,0.49968204
2015-12-25,285.35507,277.66275,281.35666,272.20956,90656.22,0.082012266,106.73309,1.9287415,1.1867934
2015-12-26,281.67856,273.75565,277.5543,262.063,90756.69,0.0,146.31837,-0.18649685,-3.9288702
2015-12-27,285.3094,274.01675,278.43927,260.4485,91317.01,0.0,145.22618,-0.5185095,-2.8918686
2015-12-28,284.38248,273.50037,278.3499,264.67728,90878.555,0.0,138.05208,-0.15488493,-0.081255816
2015-12-29,282.1977,274.43274,277.91348,268.40265,90440.94,0.0,145.09288,0.1768658,0.37941408
2015-12-30,283.91577,272.0603,277.3707,266.6417,91359.625,0.0,146.66946,-0.4074352,-0.2762585
2015-12-31,286.92773,272.1224,278.26117,265.20657,91260.01,0.0,148.0874,-0.2586714,-1.7553626
