day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,285.9228,278.58533,281.1343,280.19812,94537.04,10.455644,31.84039,0.27371633,-2.582386
2018-09-10,280.38068,276.53723,278.27426,277.60916,94533.73,2.7039907,38.806805,-1.3359133,0.68448234
2018-09-11,282.05237,277.3466,279.44382,277.91223,94247.336,1.4939252,88.25749,0.54098547,-0.9108567
2018-09-12,280.85858,270.58832,273.50055,270.86505,94906.28,3.5512726,82.77636,-1.4668384,-3.606779
2018-09-13,275.3131,270.72748,272.63907,269.12057,95165.875,0.5706716,125.49258,-0.026379034,-1.5290799
2018-09-14,277.79318,270.72476,273.7402,269.31754,95408.93,0.3215689,130.3481,0.62080365,0.9775455
2018-09-15,279.42093,270.64883,274.63962,270.23593,95607.445,0.011337921,132.69743,-1.3170247,0.32567054
2018-09-16,280.54895,271.74484,275.36792,270.19827,95422.22,0.009737909,137.43889,-2.7491963,-0.66700387
2018-09-17,279.52554,272.53943,275.7452,273.2585,95166.62,0.15143491,82.32289,-1.3078281,0.23797166
2018-09-18,282.14246,275.5401,277.74945,274.8223,95068.945,0.30669755,104.99727,2.022363,-0.20793778
2018-09-19,284.0896,273.73102,277.85995,273.7274,95109.62,0.19437633,155.37207,1.6036252,0.52264875
2018-09-20,284.57755,271.9721,276.10532,269.81033,95283.87,0.7857233,174.01678,-0.8315721,-2.0507624
2018-09-21,279.8454,268.57056,273.34445,266.97275,95570.29,-4.4703484e-05,177.34874,-0.89015293,-0.4046875
2018-09-22,280.84933,267.83588,273.7391,267.27896,95308.69,0.0,176.20692,-1.6196398,1.9874215
2018-09-23,283.5127,273.44135,276.3244,271.63776,94627.836,0.16864762,137.24303,-0.15997349,2.7286828
2018-09-24,285.26074,274.67233,278.04974,274.9408,94232.15,2.501581,105.42302,3.1694682,0.05170272
2018-09-25,287.59088,271.29468,278.6071,274.5358,94819.52,0.18062815,146.14792,2.316096,0.58753073
2018-09-26,287.65372,280.01678,282.97647,275.5013,94531.46,0.10435283,111.790306,3.7340107,-1.2929003
2018-09-27,282.72552,272.73422,276.4979,272.01163,95539.414,0.15580095,93.059715,1.4969469,-2.241654
2018-09-28,280.09647,269.86804,274.0561,268.20242,95626.62,0.0026095659,143.90974,2.297068,-1.2407969
2018-09-29,278.34253,272.06522,273.6271,267.08936,95622.81,0.35539642,99.21063,2.0400908,-2.7193155
2018-09-30,276.15613,268.00864,271.79517,265.923,95786.28,0.0031087548,101.217094,0.910942,0.12118262
2018-10-01,277.1363,271.20242,273.43903,266.8486,94831.625,0.10830723,99.64216,0.5057879,-0.111891024
2018-10-02,276.1716,269.12152,272.25247,266.12894,95024.51,0.06055832,136.78864,2.387321,-1.7016717
2018-10-03,276.0808,269.3165,271.83353,264.6365,94569.586,0.17812476,104.036354,2.3569949,-0.99678993
2018-10-04,281.01303,267.24774,271.87064,264.7509,94719.01,0.006645918,108.81656,-1.7143973,1.5083991
2018-10-05,279.383,268.21237,271.7735,267.739,94564.15,0.3503915,70.171326,0.15295379,-1.7501746
2018-10-06,274.18228,269.9397,271.4916,268.20087,94734.56,1.0415242,44.747078,-1.7749414,0.366429
2018-10-07,274.13174,270.81238,271.84384,269.56128,95454.65,0.4973989,53.389458,-2.1862986,-1.1686846
2018-10-08,271.8966,265.83932,268.94583,265.05112,95997.6,0.2692528,131.4479,-2.7066085,-0.39782628
2018-10-09,274.01257,266.01828,269.17783,265.2819,96081.836,0.0,128.85709,-1.9367973,0.96270585
2018-10-10,276.0807,267.6316,270.64084,267.05887,95752.414,0.009721145,85.309555,-1.3297877,2.3460996
2018-10-11,277.45468,271.1824,273.62692,270.05478,94810.625,0.21551922,89.245026,0.88476604,2.0117912
2018-10-12,277.11484,272.3251,274.51025,271.70108,93752.24,3.594037,39.52856,1.4333137,-1.2078738
2018-10-13,275.27686,270.78714,272.39267,267.20038,95273.93,0.114368275,73.289055,2.4277523,-2.3629115
2018-10-14,282.1842,268.7899,273.3618,269.97076,95086.664,0.0,87.70995,2.5281591,1.8856739
2018-10-15,281.79996,279.00552,280.27182,274.1568,94531.125,1.7227159,25.793058,4.0159783,-0.1940747
2018-10-16,285.61557,273.13177,278.16342,275.47903,95219.56,0.4324913,87.06242,0.9890956,0.2055542
2018-10-17,293.09183,275.9458,281.76254,270.10138,94600.44,0.0,102.87299,3.717899,1.701983
2018-10-18,289.76785,279.71585,283.23425,271.41913,94292.63,0.05015731,93.62578,3.7772996,0.38132524
2018-10-19,284.15558,271.58722,276.4704,270.30466,95418.87,-4.4703484e-05,96.39813,1.7983345,-0.50453573
2018-10-20,287.53043,275.02527,279.51523,271.70627,94653.695,0.1841709,96.976585,1.3432597,2.4685447
2018-10-21,285.88828,275.78036,280.08374,269.24338,94702.5,0.0,95.40856,4.627344,-0.008714646
2018-10-22,285.3472,269.05487,275.55005,268.4462,95141.51,0.0,92.72722,-0.10509383,2.0081813
2018-10-23,286.36374,272.69122,278.0924,269.26193,94556.79,0.0,91.024704,-0.8213747,2.917446
2018-10-24,284.23914,270.2325,276.10703,270.61188,94071.94,-4.4703484e-05,79.675354,-0.9749324,1.1188762
2018-10-25,285.64545,271.03772,276.90353,272.1241,93976.41,4.4703484e-05,82.62015,1.352305,0.7353199
2018-10-26,283.59015,273.69202,278.53424,272.46118,93860.68,0.017797574,80.137985,2.5920978,1.2910887
2018-10-27,280.67883,275.15668,277.15567,272.0022,93738.5,0.756545,32.22386,3.3809402,0.95503545
2018-10-28,278.89438,268.50284,273.0975,270.8785,94289.25,0.040119514,50.85661,-0.0173874,0.79375124
2018-10-29,276.29004,272.06686,273.88324,272.7575,93975.336,3.6366973,37.86565,0.5054205,-0.70994705
2018-10-30,276.24283,270.53973,272.70743,271.79654,94356.44,0.011896715,45.0093,1.298924,0.48041
2018-10-31,277.38037,272.05414,273.98428,272.22513,94071.76,0.03086403,44.046272,0.18479316,0.8340381
2018-11-01,274.3646,270.599,271.76544,269.94946,94564.53,0.58850276,44.60938,0.34629115,-1.8216081
2018-11-02,273.0083,270.41946,271.31183,269.1295,94345.15,1.9903388,24.147041,-2.87527,1.1264507
2018-11-03,272.02206,270.73322,271.5819,270.7056,94325.49,1.3495945,34.847713,0.5500092,0.98764926
2018-11-04,271.19394,264.8784,268.9519,267.4926,93525.555,9.966602,14.993615,-3.013862,-2.634405
2018-11-05,265.9312,261.61832,264.20755,260.71683,94803.77,0.5560741,58.151943,-0.39988813,-2.334741
2018-11-06,264.82944,258.01807,261.22348,259.58423,95702.24,0.10323152,49.481316,1.117189,-0.50162905
2018-11-07,262.99268,256.3472,260.34763,258.89932,95842.82,0.11752732,65.56113,1.915544,0.15220332
2018-11-08,261.91153,256.2666,258.9414,257.19742,95852.98,0.014547259,56.560013,0.41853583,1.184069
2018-11-09,270.80832,259.1077,263.505,262.14435,94704.57,1.0112859,27.979643,0.47274956,2.2792256
2018-11-10,270.5833,266.46393,268.56467,266.56058,94854.305,1.0048188,31.331621,2.5947638,-1.6092892
2018-11-11,267.79495,258.59518,261.87903,260.1595,96099.88,0.00079348683,56.996338,1.8659285,-1.1715566
2018-11-12,270.32172,256.9178,263.0048,261.44202,95731.31,0.13023429,43.529823,0.6403643,1.7981924
2018-11-13,278.0533,268.75473,271.5557,268.85034,94781.53,0.0,50.588783,1.9353908,1.5268284
2018-11-14,276.6561,273.0888,275.5421,271.0347,93951.84,-4.4703484e-05,49.24334,3.9689417,0.9460661
2018-11-15,273.31592,265.61267,268.90222,265.95398,94777.305,0.22534095,22.57631,0.0392101,-1.8917176
2018-11-16,265.158,255.4983,258.7668,255.38373,96106.06,0.23232028,51.753807,-0.11823919,-1.072038
2018-11-17,262.9809,255.7467,258.0485,255.86015,95557.75,0.0011473894,38.51286,2.5195978,0.83074516
2018-11-18,265.42456,259.65594,263.50748,261.68942,94484.69,3.4861863,32.192047,-1.0332947,-0.39527312
2018-11-19,274.1262,259.74265,266.29123,264.56284,94647.836,0.38487837,29.565157,0.7670043,1.3376008
2018-11-20,272.39902,264.9444,268.78183,267.94202,94198.16,0.01810491,32.83119,0.7701602,0.42669606
2018-11-21,270.30484,264.4282,267.0596,265.72308,93648.49,0.0,34.02371,-0.73272353,1.9239788
2018-11-22,275.0539,265.22653,269.28403,267.18008,92966.59,0.0,43.219448,2.1654916,1.3517299
2018-11-23,272.60077,265.86884,268.14108,266.45044,93559.56,0.1349505,23.760534,1.4900397,-1.064492
2018-11-24,266.71957,263.95715,265.392,263.81064,94324.93,0.648899,21.688671,-1.3134981,1.3020605
2018-11-25,271.37225,266.9075,268.84375,267.84158,94792.37,0.87200105,28.546684,-0.36872363,1.3464217
2018-11-26,269.52963,265.42105,267.12805,265.67154,94466.32,0.21303445,16.461527,-1.8747602,2.9609869
2018-11-27,269.75537,268.9984,269.38074,267.9072,93399.32,0.6484371,16.469887,-2.25972,2.254389
2018-11-28,272.3135,269.31436,270.16586,269.26257,92960.75,2.6732814,29.916712,-0.66865283,1.4412345
2018-11-29,274.11728,269.51825,271.8236,271.04724,93080.26,0.98420495,14.908502,2.314398,0.9147298
2018-11-30,272.48947,265.12094,267.9529,267.20532,93631.445,0.5448144,21.681196,0.30089355,-0.7152288
2018-12-01,271.22885,267.2006,269.19775,268.6059,94474.62,0.7928219,20.616438,-0.84984165,-0.58179426
2018-12-02,268.83096,266.50586,267.65982,266.7806,95040.66,0.19575842,17.96559,0.27754807,-1.6342183
2018-12-03,266.85135,261.3462,264.4294,263.37497,95206.66,0.10560639,22.237865,2.284679,-0.8092005
2018-12-04,268.9386,259.9436,263.8347,262.0341,94677.914,0.65772796,19.886694,3.4351864,0.36867002
2018-12-05,267.63013,263.03125,265.078,262.90945,95408.59,1.2414325,21.085463,2.1577773,-1.2985848
2018-12-06,265.03024,259.1586,261.86523,260.2825,95014.22,0.026876107,32.37886,2.6343744,1.2070234
2018-12-07,266.1008,256.43582,260.41672,257.90967,94508.31,0.0,25.613012,2.5816286,1.6582564
2018-12-08,270.56982,259.4912,262.76437,259.30838,94645.9,0.0,31.195185,3.2332695,1.507258
2018-12-09,271.2292,264.86813,267.8953,264.0535,94755.98,-4.4703484e-05,29.97183,2.3431485,1.5782529
2018-12-10,274.92474,265.81683,269.8247,266.65347,94029.75,0.28058702,12.406857,1.691382,2.0861878
2018-12-11,273.0024,263.73596,268.04065,265.09302,93339.25,-4.4703484e-05,21.401308,1.3198675,2.7760103
2018-12-12,275.22263,268.6648,272.06546,267.11465,92260.57,0.35434777,27.98038,4.181683,2.1089308
2018-12-13,275.60568,267.966,271.48618,265.7182,92917.15,0.1782719,27.273018,3.8506815,2.1301324
2018-12-14,274.70352,268.4822,270.7623,266.47995,93176.71,0.74318236,21.711863,0.8396439,1.5308132
2018-12-15,272.06375,263.1457,269.0142,264.92673,92706.48,0.22154674,20.14493,2.8537414,0.25734907
2018-12-16,263.7603,253.34299,258.52475,255.67406,94824.99,0.019734725,26.612255,-0.5326831,0.706017
2018-12-17,266.3991,260.74667,262.34464,259.53552,93612.914,0.22428483,23.82972,-1.0356121,2.0978947
2018-12-18,270.14304,261.80698,264.5677,262.80933,92852.875,0.07484853,24.610275,1.0579726,1.6715769
2018-12-19,273.08102,264.15674,267.19693,265.22592,93267.46,0.0,23.745296,3.214277,1.3165731
2018-12-20,272.71063,263.68997,268.8267,265.77722,93941.62,0.107008964,15.363681,1.3431426,1.3178658
2018-12-21,271.56088,265.58936,269.13828,267.01584,92689.53,6.3420935,9.25043,-0.14357409,-1.5657825
2018-12-22,266.52368,258.66205,263.0788,260.79843,94576.695,0.5732495,28.393322,2.875123,-0.83427644
2018-12-23,259.18143,251.6135,255.22118,253.43315,94692.49,0.04081428,16.069765,-0.1921826,-0.13863903
2018-12-24,259.81714,253.90382,256.0438,253.92888,94908.53,0.32858923,17.56978,-2.232232,0.04768766
2018-12-25,262.78012,258.1129,261.30457,259.47006,95099.84,0.89572555,15.914357,0.09424468,0.08044896
2018-12-26,257.97647,246.2023,252.0258,249.58984,95401.71,0.07636845,26.75924,-0.16348192,-0.36876488
2018-12-27,257.68073,250.26176,252.45758,250.01418,95365.94,0.20748936,17.47354,-1.1299812,0.7164674
2018-12-28,259.6944,256.49313,257.74265,255.7397,94911.664,1.8015988,10.339015,-1.1343168,-0.5725682
2018-12-29,258.74625,254.0469,256.6984,254.87532,93758.555,1.076188,11.371136,-2.059945,-0.87464255
2018-12-30,257.84473,252.96051,255.16573,252.8022,94370.836,3.847979,24.458326,-0.9530482,-1.9421406
2018-12-31,258.7151,247.09438,252.79793,250.4601,95759.805,0.008540228,23.246742,0.2457499,2.1987522
