day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,301.79465,284.83673,293.38196,277.46384,94476.82,0.0,298.34637,-1.0944706,-1.1389127
2004-09-10,303.57666,286.86108,295.1211,282.02414,94538.0,0.0,268.3515,-0.7225992,2.103732
2004-09-11,304.96173,291.6789,297.9952,286.70132,94489.66,0.0,261.2568,-0.29149964,3.285362
2004-09-12,305.64316,292.30942,299.18936,289.6909,94327.125,0.01809746,232.06671,-0.50462323,2.7279577
2004-09-13,306.09155,292.37726,299.50745,287.8278,94065.43,0.0,268.4971,-0.8210332,3.6874855
2004-09-14,303.96332,293.01926,299.13544,289.8018,93724.945,0.07091649,228.69041,-1.2636881,4.848909
2004-09-15,307.3426,294.6588,299.5528,292.81018,93582.02,0.0068936497,255.98232,-0.9229889,5.395771
2004-09-16,306.99658,295.13516,301.06778,291.71906,93894.47,0.024115667,240.57669,-1.4657062,2.5764723
2004-09-17,308.37817,295.12823,301.68622,289.5931,94073.375,0.034023076,247.6293,-0.11959171,3.6702268
2004-09-18,306.36432,295.5757,300.9674,288.88058,94239.18,0.0039860606,215.7664,-1.3066783,4.6456337
2004-09-19,304.15717,296.16635,300.16553,290.14865,94268.44,0.0007469207,165.79149,-2.1317825,5.4072022
2004-09-20,306.53168,295.51053,300.16486,288.65115,94116.375,0.03069453,201.85114,-1.4874506,5.759601
2004-09-21,303.66452,294.56345,299.07748,287.6539,94157.0,0.017518178,200.42586,-1.3223791,5.4885173
2004-09-22,301.76093,292.87177,297.1722,289.30655,94291.63,0.46929437,189.05328,-1.8637351,5.715688
2004-09-23,300.2235,291.94418,296.2676,290.37234,94349.28,6.094925,160.67911,-0.37548617,2.397893
2004-09-24,300.91693,291.01172,295.23752,291.14062,94590.914,4.591005,186.62576,-1.5397205,-1.7714595
2004-09-25,298.7611,290.81635,294.35367,290.19223,94622.65,1.5336443,210.40547,-2.9323978,-1.4050002
2004-09-26,299.4955,290.42532,294.512,289.76913,94539.03,2.574429,154.37741,-2.2418108,-0.2997419
2004-09-27,297.28943,291.42557,293.78293,289.37225,94403.93,5.264113,116.80701,-0.55761486,0.12606835
2004-09-28,296.1584,290.1001,291.92596,289.2372,94563.84,12.362931,125.740105,0.052312795,-2.025307
2004-09-29,298.9335,285.46796,291.8256,283.51242,94509.54,0.0,245.6831,-0.22609459,-0.96278477
2004-09-30,297.97833,289.6294,293.3264,286.69986,94099.46,6.1527004,130.1766,-0.30485597,3.3946192
2004-10-01,301.14688,291.0135,294.9255,290.78693,94047.65,1.6549081,159.42677,0.9895761,3.3695276
2004-10-02,298.63794,286.41858,291.2087,285.418,94884.72,4.385071,170.26512,-2.096025,-4.5447526
2004-10-03,294.8868,286.29037,289.87686,285.20865,94975.52,3.751956,99.59847,-1.1336286,0.5633058
2004-10-04,295.43564,289.69595,292.145,290.42728,94710.336,30.43356,64.805084,-1.1000545,0.34289634
2004-10-05,294.46237,288.9544,291.8077,289.49496,94812.85,5.0658045,75.434555,-2.658569,0.9407425
2004-10-06,297.91245,289.32248,292.44806,289.24176,94509.93,1.980966,123.17572,-1.5585474,4.8150945
2004-10-07,298.09393,291.2305,293.6732,290.5321,94461.38,2.5271325,109.46017,-0.43487737,3.9553225
2004-10-08,299.36462,288.77283,293.55264,290.03275,94387.055,0.61702913,205.39616,-0.03849106,-0.87596375
2004-10-09,296.62265,287.75964,292.39062,287.3983,94292.91,0.16220286,197.1273,-0.4275266,-3.5522783
2004-10-10,294.69586,287.71994,290.97964,288.08047,93979.086,1.7945058,137.10945,0.45367947,-3.786393
2004-10-11,293.89273,287.33862,289.9525,285.94302,94023.586,0.29830262,115.400314,1.7882843,-4.345121
2004-10-12,295.97546,283.86557,289.4339,284.7902,94327.43,0.0,218.50327,1.7170318,-2.5497925
2004-10-13,297.23428,286.52255,291.40967,285.00186,93981.54,0.008881092,200.4786,1.6366593,-0.59678835
2004-10-14,294.43546,280.6438,286.95792,278.5399,94265.48,0.6143749,225.92203,1.3381101,-5.3892517
2004-10-15,301.6145,283.96844,291.04877,279.28262,93754.664,-4.4703484e-05,219.97748,4.691359,1.4288168
2004-10-16,298.0711,282.35175,289.5519,280.12527,93726.71,0.0,216.99408,0.7338803,-1.5571462
2004-10-17,303.02313,286.21936,292.2483,283.6885,93646.54,0.0,192.72429,2.1696596,3.4680917
2004-10-18,301.4967,289.77423,295.96796,284.79208,93319.94,0.0,215.05655,4.2852445,2.4815922
2004-10-19,302.83383,290.42795,295.80835,279.6478,93610.695,0.0,209.51633,4.3535633,1.2339426
2004-10-20,304.31335,287.0023,294.6341,282.2876,93897.82,0.0,203.86311,1.9361262,1.3976402
2004-10-21,305.09177,290.50693,296.9701,290.2509,93863.125,-4.4703484e-05,198.24405,1.2871865,3.6190927
2004-10-22,302.3804,294.12735,296.09116,292.14328,93785.414,9.90141,71.71417,1.6553807,4.269484
2004-10-23,296.8409,288.2763,292.32327,284.25314,93913.35,0.07047877,185.31241,2.6545196,0.936316
2004-10-24,299.60822,286.4774,291.5162,284.21725,93878.74,2.193112,174.89082,1.394867,2.971965
2004-10-25,296.14444,290.9367,293.2486,290.1122,93907.78,0.71308947,88.13157,1.337392,3.804972
2004-10-26,296.16928,292.19904,293.457,291.88187,94037.16,19.379436,78.45535,0.30882183,5.2734303
2004-10-27,299.01474,292.052,294.25742,291.31992,94260.6,1.8034391,135.05316,-0.40292034,4.539742
2004-10-28,299.1624,292.50165,295.0669,291.86102,94288.46,0.41153097,97.44243,-0.09954223,5.8503437
2004-10-29,300.86774,294.016,296.5043,290.59415,93954.62,0.12512691,164.77057,2.4753785,5.470597
2004-10-30,297.41034,284.52637,290.6135,279.3434,94116.305,0.21725707,123.39322,1.5139894,-1.0057887
2004-10-31,292.06836,287.64688,289.6614,286.66107,93765.93,25.862616,46.198845,0.917831,1.265851
2004-11-01,292.6834,284.84116,288.97122,284.30814,93362.625,2.3546107,181.25311,1.266205,2.216192
2004-11-02,288.4115,277.96286,280.99948,278.95236,94277.77,9.194428,25.916117,1.5753493,-6.075781
2004-11-03,283.86893,276.63232,279.7264,277.2972,94580.18,1.7549638,87.812744,2.9875596,-4.4742155
2004-11-04,293.0771,276.2422,282.5,274.8057,94703.47,0.0,190.03223,1.8018098,-0.94502443
2004-11-05,293.73636,276.67563,284.15118,277.8267,95272.03,-4.4703484e-05,185.77142,0.94391465,-0.8221038
2004-11-06,297.5762,280.05173,287.43143,278.7165,94722.625,0.0,186.45787,3.2919557,2.6410644
2004-11-07,297.40186,282.43695,289.14505,280.78622,94470.46,-2.2351742e-05,167.89159,2.8556309,1.0799934
2004-11-08,296.74802,282.15994,288.7963,283.84528,94832.49,0.0,173.08733,-1.5193413,-0.89004564
2004-11-09,294.60315,285.66248,289.6522,282.93015,94753.76,4.4703484e-05,157.83711,-2.1820927,4.8858695
2004-11-10,295.6173,286.6964,290.0014,284.0264,94143.51,0.0083800405,145.8163,1.7411242,5.35912
2004-11-11,290.27036,280.23633,283.36343,276.8494,94809.53,0.0,120.50657,1.4672097,-5.522211
2004-11-12,281.52628,274.86548,278.27493,273.62326,94935.086,0.0,80.408134,-0.81596,-3.6342576
2004-11-13,280.79352,279.8806,280.2065,278.4641,94887.945,6.6809206,14.1972275,-3.965766,-1.0423113
2004-11-14,280.76987,280.00534,280.5015,280.24377,95153.68,12.488163,21.46816,-3.7587261,-1.0653327
2004-11-15,283.40286,280.0478,281.1983,281.04825,95306.02,49.367367,13.4769535,-2.4970286,-2.7238405
2004-11-16,290.9038,283.64203,287.991,287.68573,94906.88,10.29428,31.3444,-3.8344316,2.7088957
2004-11-17,290.84772,284.65808,287.51453,284.9938,94476.96,34.90011,107.2177,0.010238841,3.1128147
2004-11-18,290.3945,284.70764,287.10205,283.21036,94462.81,0.0672359,110.5007,1.1762339,-0.3663279
2004-11-19,290.91757,282.9278,286.29916,283.29178,94326.664,0.016631559,117.37362,0.49910817,-0.51526135
2004-11-20,290.77365,285.08954,287.59256,285.61172,94103.35,3.8476138,46.311794,-2.1727135,1.9470838
2004-11-21,289.0202,284.91083,287.12585,286.7262,94434.07,6.8984365,32.07574,-2.745549,-2.206227
2004-11-22,288.03076,282.9382,284.56387,283.65347,94410.4,8.038974,50.563007,-1.7882746,-2.3621457
2004-11-23,291.58203,285.0923,287.2468,283.8175,93459.29,3.9343648,117.17076,-0.12321911,0.78167456
2004-11-24,287.29398,278.00192,281.77853,275.09192,93894.805,0.025348738,156.83144,3.9394455,-4.4568915
2004-11-25,291.2417,276.24313,281.71783,275.51956,94299.74,2.2351742e-05,155.82637,1.3011272,2.6809063
2004-11-26,294.61145,281.87674,286.5588,279.01535,93557.914,4.4703484e-05,158.3004,4.1340623,5.7835402
2004-11-27,290.78702,279.90405,284.98984,274.68576,93956.59,4.4703484e-05,156.96309,3.3916824,-2.5339324
2004-11-28,289.01642,279.41705,283.16986,275.71027,93856.22,0.19697472,49.122887,-0.9687188,5.6676116
2004-11-29,289.43115,278.49274,284.30005,280.46344,93851.27,1.9761893,100.07617,0.5863288,0.11523662
2004-11-30,281.74002,273.39383,276.2643,269.06485,94855.18,1.0273513,157.6054,2.8527606,-5.229549
2004-12-01,286.30508,271.16165,277.53616,268.53424,94895.04,0.0,158.99869,2.4630616,2.0721111
2004-12-02,283.97025,274.16516,278.9519,271.00064,94721.15,0.0,155.84344,1.3990577,-0.46413502
2004-12-03,287.24045,271.07645,278.03635,269.9747,94728.805,0.0,144.70929,1.3763542,0.011765234
2004-12-04,288.36224,275.17496,280.35153,275.06464,94350.164,0.0,116.99577,0.9636533,1.1905181
2004-12-05,291.09134,283.87036,286.45523,282.71173,93715.84,1.5128851,79.57081,2.3476331,4.5400357
2004-12-06,291.16614,283.8977,286.49704,280.57816,93458.055,9.032014,85.36469,2.6389847,4.0855637
2004-12-07,289.85126,278.88898,284.02353,273.20572,94034.28,-4.4703484e-05,150.40845,6.1495724,-0.17677288
2004-12-08,291.92197,279.95584,284.41537,276.29318,94043.625,0.0,127.45192,2.7117596,3.602598
2004-12-09,294.96735,279.29205,285.3509,275.7206,93735.04,-4.4703484e-05,147.2622,4.8941426,0.062265914
2004-12-10,290.39587,279.8983,284.85162,273.37222,94513.68,0.0,149.39455,1.4707351,-3.623909
2004-12-11,294.5341,275.93082,283.3838,273.93997,94659.414,4.4703484e-05,146.50906,3.1524637,1.1234286
2004-12-12,292.71335,281.30884,286.95087,276.93427,93925.03,0.0,145.84085,2.6465652,0.8177603
2004-12-13,288.9122,275.71063,280.61975,268.94815,95315.18,0.0,147.30373,-2.3166273,-6.5219154
2004-12-14,280.41467,270.20334,275.24203,265.15076,96217.78,0.0,151.54022,-1.1029536,-2.9193513
2004-12-15,283.13223,270.10178,275.02225,263.7872,95434.96,0.0,148.32944,-0.3829764,3.785758
2004-12-16,284.7741,271.3198,277.83206,268.80936,95088.805,4.4703484e-05,145.86305,0.27413514,-0.066823326
2004-12-17,287.49152,273.31012,279.33237,272.39743,95404.34,0.0,148.8046,1.3636435,-1.7741094
2004-12-18,288.6759,273.75217,279.66977,270.84586,94988.02,4.4703484e-05,147.3653,2.5672898,-0.88570666
2004-12-19,288.38907,273.99545,280.57333,271.38165,95300.54,4.4703484e-05,147.79056,1.1035575,-0.79767555
2004-12-20,293.32202,279.9948,284.74002,271.2898,94268.31,2.2351742e-05,150.31035,4.8624387,5.893106
2004-12-21,289.8873,276.86798,282.85974,272.81693,93632.28,0.0,147.16228,2.52832,0.2284594
2004-12-22,281.78708,269.92404,274.15598,269.67264,94132.37,5.2826943,58.464794,-1.7420568,-6.1706376
2004-12-23,272.3405,264.99286,268.21597,262.76114,94991.31,0.009521842,144.4817,-1.2198015,-3.9898794
2004-12-24,269.94263,263.86612,266.8143,259.45612,95264.84,0.008480623,147.86606,-1.0565073,-4.169912
2004-12-25,284.2978,266.287,271.8674,264.46988,94587.91,0.0,152.1887,3.2599,0.6586014
2004-12-26,289.66962,271.84152,278.05786,268.78543,94756.82,0.0,151.1478,2.0570824,1.0017167
2004-12-27,287.36954,273.95782,280.4857,271.30057,95077.055,0.0,131.92699,-0.019297391,4.594249
2004-12-28,290.7204,279.74374,283.51785,278.63315,94990.34,4.4703484e-05,134.68298,1.1852183,5.946823
2004-12-29,292.35776,282.931,286.27206,281.92667,94774.914,0.0,127.51562,1.615331,5.0115976
2004-12-30,293.3027,285.24088,287.80206,283.2876,94312.81,0.00057555735,120.752075,1.3672767,6.6794243
2004-12-31,293.84018,281.48038,286.78812,283.01407,94359.87,-8.940697e-05,146.30933,1.2828403,4.225181
