day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,301.17636,298.12265,299.1586,297.05893,100188.24,11.225637,89.01687,3.5837395,3.8833237
2005-09-12,302.64975,298.35117,300.41394,297.4404,100211.586,1.9621197,203.66505,4.0584116,3.8184662
2005-09-13,303.27826,298.97784,300.7934,297.73587,100321.055,5.009843,221.2439,3.5704372,3.6637182
2005-09-14,303.18872,298.71057,300.85367,297.5695,100449.71,1.2059696,182.80092,2.8642294,3.7339737
2005-09-15,303.2668,298.42548,300.77347,297.30835,100554.086,0.67703056,188.05132,2.490514,3.2180722
2005-09-16,304.27264,298.47833,301.10187,296.76834,100609.69,0.071469694,265.4525,2.6119435,3.5002158
2005-09-17,303.48337,298.30597,300.8975,296.74692,100652.5,0.16362593,242.01286,3.0577662,3.3710735
2005-09-18,304.21335,299.239,301.433,297.04596,100644.84,0.20107254,268.37128,4.1428084,3.7692268
2005-09-19,304.27493,299.43365,301.51257,297.02704,100463.81,2.4080565,268.97162,5.131984,3.5729825
2005-09-20,303.69302,298.09012,300.9768,297.66034,100382.71,5.385309,247.64465,4.6637673,3.9367373
2005-09-21,303.55475,298.2287,300.75803,297.2892,100421.47,1.861412,243.83488,3.0422246,3.9340813
2005-09-22,303.43835,298.54312,300.90256,297.35352,100527.48,2.5454946,224.55174,2.3072326,3.9664736
2005-09-23,304.63052,298.92465,301.29324,297.47067,100591.26,1.5808679,236.9281,2.4862049,3.472026
2005-09-24,304.19748,298.24942,301.02673,296.99368,100597.195,1.4391336,241.39554,2.4454715,3.4740705
2005-09-25,304.441,298.2786,301.21277,296.97617,100463.07,1.2909938,251.20361,2.657131,3.448499
2005-09-26,304.2031,298.3052,301.2267,296.87936,100386.76,0.9521935,236.63277,2.8577406,3.4348576
2005-09-27,304.3673,298.92935,301.41946,297.12674,100389.28,1.2652185,251.32515,2.7757742,3.6500423
2005-09-28,304.79984,298.9584,301.35193,296.72952,100379.41,0.19719638,266.54443,2.7759435,3.4855947
2005-09-29,304.04764,298.87854,301.31937,296.79977,100364.79,1.1273772,258.22888,3.053692,3.336235
2005-09-30,304.37,297.7737,301.1602,296.29498,100495.5,0.44860876,266.30798,3.3294277,3.2816856
2005-10-01,305.23557,297.86166,300.94702,295.8569,100504.97,0.07042289,270.35342,2.2397878,3.324049
2005-10-02,305.06024,298.08752,301.17813,296.03574,100480.25,0.16297773,243.82762,2.7556765,3.3252733
2005-10-03,304.8974,298.57877,301.56778,296.42667,100353.02,0.40023774,241.2252,2.105461,3.1496763
2005-10-04,304.4206,297.98926,301.2356,296.8209,100404.15,1.1345539,195.13606,1.8543965,2.730933
2005-10-05,305.00305,298.38474,301.35602,296.77585,100450.945,1.3779272,230.3584,1.3152537,2.2849848
2005-10-06,305.84937,298.11517,301.8678,297.2487,100423.63,6.3644743,254.94945,0.9299467,2.0376506
2005-10-07,306.15247,297.39114,301.45047,296.91663,100399.85,3.3554704,251.84523,1.6935678,2.1391864
2005-10-08,304.112,297.14243,300.54575,297.496,100410.31,8.241366,196.72772,1.8578838,2.4579294
2005-10-09,303.91443,298.2434,300.5778,297.57053,100368.12,4.762242,182.19295,2.13422,1.5172402
2005-10-10,304.20068,298.4551,300.56973,298.11453,100270.195,17.283012,162.9273,2.1926641,1.7908176
2005-10-11,302.9445,297.28708,299.7158,297.37857,100315.66,12.937964,185.63474,2.3186715,2.8022387
2005-10-12,300.29367,297.2789,298.67548,297.06918,100278.086,17.958633,154.31822,3.0106056,2.7558863
2005-10-13,300.4368,297.78134,298.75894,296.80145,100240.945,7.5924954,100.6928,2.9264355,3.2042305
2005-10-14,303.52365,297.66245,300.15988,297.35297,100262.63,2.954945,187.14578,2.0429213,3.0369775
2005-10-15,304.4878,297.72784,300.93936,297.66196,100353.07,1.4140885,217.80571,1.4473076,2.3373735
2005-10-16,304.7177,297.41043,300.73706,297.3292,100464.44,5.0618873,221.03944,1.0129958,1.4529247
2005-10-17,304.2613,297.39792,300.3746,297.6152,100521.15,11.594934,216.9393,1.3630358,1.7381029
2005-10-18,302.90164,296.66962,299.5,297.2578,100472.164,4.802579,84.49737,0.7571595,1.8629016
2005-10-19,303.67145,297.29694,299.95578,297.66562,100357.555,4.331835,186.83354,2.3147738,2.6710606
2005-10-20,302.74814,297.7485,300.1594,297.61972,100289.375,6.711472,169.35417,1.7708126,2.6082118
2005-10-21,303.93442,298.04068,300.43024,297.82635,100293.06,6.334811,198.3921,1.4064373,2.3377953
2005-10-22,303.4535,297.2016,299.53806,297.46075,100340.62,13.529735,166.72481,1.8094198,2.2719023
2005-10-23,302.27945,297.70575,299.64658,297.4357,100396.6,17.949284,163.83742,2.839728,2.3388836
2005-10-24,302.17117,297.59824,299.3046,297.25052,100426.164,13.967225,152.33296,2.431774,2.3030045
2005-10-25,302.03992,297.38818,299.48026,297.89163,100356.914,16.563503,96.986946,1.3291631,0.59794956
2005-10-26,301.72964,297.06888,299.77332,297.4133,100303.96,3.1330082,130.23277,2.2733517,1.9350281
2005-10-27,303.16214,298.1601,300.60062,297.62897,100331.34,3.6960635,218.15526,3.409325,4.004729
2005-10-28,303.84393,298.62494,300.82407,297.80637,100445.0,2.8754733,201.62881,2.8889415,3.697388
2005-10-29,303.77985,298.69177,300.88818,297.98965,100351.51,1.7115735,235.02408,3.1761491,3.2020705
2005-10-30,303.51013,298.28333,300.7909,297.13364,100367.12,0.9504836,222.32584,2.8314435,2.95259
2005-10-31,304.03473,297.90332,300.7573,297.34067,100431.28,2.3244972,202.28589,1.7358788,3.1567469
2005-11-01,303.0521,297.98212,300.36606,297.7679,100433.055,5.1580744,188.56825,1.7059469,2.9175732
2005-11-02,302.5167,296.9457,299.27548,297.42154,100483.22,15.591116,132.34016,0.6062333,0.8625867
2005-11-03,301.86795,297.1031,298.9906,297.22574,100430.37,15.613592,131.91592,-0.06149721,-0.8158731
2005-11-04,301.67993,297.2859,298.79385,297.10944,100407.5,20.892069,124.977196,-0.37675413,-1.2722074
2005-11-05,302.52963,297.28046,299.02078,297.2521,100347.19,11.173088,124.48773,-0.8815468,-1.895512
2005-11-06,302.61182,297.37286,299.51514,297.66922,100243.195,9.504138,153.09758,0.40639317,-1.6947966
2005-11-07,301.2505,297.4745,298.91132,297.60107,100176.66,8.328135,156.4652,0.1751769,-0.6399127
2005-11-08,302.9638,297.76645,299.75836,297.75546,100249.23,10.943465,166.73888,1.0236784,-0.11871928
2005-11-09,301.69595,297.81598,299.50677,297.75204,100435.28,7.1138163,130.46278,1.0465382,1.8319758
2005-11-10,303.48752,297.35593,299.4508,297.47424,100459.586,12.256448,145.06416,0.9120548,1.3486338
2005-11-11,303.7807,296.7037,299.21664,297.2618,100478.18,7.8851395,174.26753,0.82869524,1.7685775
2005-11-12,301.20233,297.18652,298.5079,297.2576,100582.195,14.284804,126.44496,1.7405626,1.9389235
2005-11-13,299.58786,296.81937,297.88443,296.7674,100673.25,40.726498,35.044655,1.407671,-0.89186144
2005-11-14,301.06686,296.72455,298.618,295.81802,100623.03,1.3555512,155.50595,0.323958,-1.8425422
2005-11-15,303.00323,296.36,298.71036,296.53964,100464.54,5.531988,165.16766,-0.4240189,-1.8712398
2005-11-16,302.8391,295.8576,299.11734,294.57547,100486.18,0.014089048,218.61084,-0.7121358,-2.6066918
2005-11-17,302.04276,295.60538,298.75635,294.62943,100527.055,0.29884464,148.99165,-0.9074541,-2.444732
2005-11-18,303.5253,295.5978,299.4253,293.99417,100544.02,0.32468885,228.81027,-0.41680467,-2.5443487
2005-11-19,301.2939,296.37787,298.38184,296.35538,100540.19,24.067413,104.16361,-0.4765848,-2.5017455
2005-11-20,298.28113,295.98853,297.04025,295.92734,100426.01,28.059341,39.736237,0.97010916,-3.2659729
2005-11-21,300.20468,297.04453,298.30255,297.11285,100191.96,18.383575,114.03743,0.7800719,-1.0276903
2005-11-22,298.73764,296.96875,297.85013,296.98718,100255.414,82.48032,83.167656,0.36654615,2.859337
2005-11-23,301.70572,296.41547,298.56216,296.99377,100439.28,15.360445,122.61878,-0.19024003,1.8060662
2005-11-24,302.60422,296.57544,298.87314,296.842,100494.26,37.79662,176.75491,-0.9273162,0.05986537
2005-11-25,302.8228,296.6765,298.77335,296.5947,100502.5,9.694828,164.4453,-1.8359693,-0.38045177
2005-11-26,304.10577,296.61337,299.49466,296.5347,100488.914,4.8006697,199.66293,-1.1757863,-1.2437668
2005-11-27,303.03067,296.65814,299.17435,296.69434,100532.914,5.8156114,211.01839,-1.1352438,-1.7233992
2005-11-28,303.08917,296.0148,299.0967,296.17252,100521.53,3.8967245,187.8872,-1.4376429,-2.431108
2005-11-29,303.01776,294.98123,298.76797,295.05637,100458.445,0.04000403,212.2103,-0.15436248,-2.575027
2005-11-30,302.8318,294.68393,298.8262,294.46863,100253.375,-8.940697e-05,229.17303,0.38851526,-1.0298595
2005-12-01,303.43713,295.76852,299.57266,295.9243,100259.32,0.083673745,243.23563,0.698373,0.19211839
2005-12-02,303.38898,296.18216,299.6134,296.8728,100388.19,0.9882003,196.78133,0.98983026,1.4079357
2005-12-03,303.75623,296.44553,299.83517,297.33267,100393.695,7.5640492,186.37845,0.5011825,1.444118
2005-12-04,302.51398,296.85736,299.19122,296.8904,100337.28,9.727687,201.35022,-0.28152356,0.21541382
2005-12-05,303.846,296.768,299.71265,296.875,100329.88,1.5474297,205.40472,-1.0135322,-0.53439575
2005-12-06,303.1604,296.08057,298.96274,296.35678,100383.82,6.1828437,211.72546,-1.2008106,-2.233062
2005-12-07,303.5618,295.30005,299.35538,294.74442,100389.29,0.05801767,228.015,-1.1382272,-2.9768178
2005-12-08,303.1677,294.89087,299.14688,294.47995,100323.91,0.21342747,232.26395,0.12391416,-3.0343895
2005-12-09,299.96613,296.7317,297.97586,293.86697,100298.25,0.92714095,113.06244,1.7359842,-0.26516247
2005-12-10,298.60736,296.04794,297.57642,296.31326,100325.72,28.51318,42.61378,0.872526,2.7370374
2005-12-11,302.88913,296.06204,298.83737,296.41263,100424.43,9.146387,173.15517,-1.0736299,0.6008027
2005-12-12,303.85333,296.20404,298.79718,296.6179,100471.32,13.333942,184.24179,-2.2374537,-1.6555082
2005-12-13,302.7693,296.50125,298.93298,296.73074,100477.4,8.009334,172.12213,-1.9477235,-1.6235365
2005-12-14,302.64893,296.5663,298.8268,296.26248,100427.37,2.9890575,183.99208,-1.9887005,-2.1996498
2005-12-15,301.95978,296.43262,298.85733,295.74664,100481.375,1.1618137,167.51811,-2.074119,-2.9859903
2005-12-16,302.089,297.0698,298.85806,295.83615,100432.87,1.8694233,165.00919,-1.0098408,-3.9330037
2005-12-17,299.52426,296.52924,298.25168,295.66617,100319.23,7.0354733,86.29994,1.6100479,-3.0892274
2005-12-18,300.01804,296.75308,298.3948,295.96124,100233.24,2.8620753,125.77267,2.423823,-1.5613536
2005-12-19,302.60068,296.9142,299.92453,296.75162,100181.22,1.6972945,199.42554,2.0223587,-0.6654357
2005-12-20,303.21335,297.1886,300.2275,297.30887,100261.125,2.377743,197.70491,1.5497488,0.0027682409
2005-12-21,301.46683,296.61975,298.90848,296.78693,100427.41,2.5695934,167.93008,1.1461917,0.25821945
2005-12-22,302.58307,296.76587,299.39825,297.3146,100411.875,3.1005778,178.02843,0.8607881,1.3067427
2005-12-23,302.65872,295.87457,299.55905,297.2227,100438.97,2.1234434,173.76253,0.9605753,0.847014
2005-12-24,303.56076,296.08957,299.79013,296.2817,100460.04,0.8111447,207.9419,-1.3493843,-0.7870477
2005-12-25,303.89673,295.48828,299.20544,294.64285,100590.01,0.00827387,237.11375,-2.8179865,-1.6749879
2005-12-26,303.19394,294.07166,298.42026,293.26804,100724.74,0.33056363,216.64563,-2.9856927,-2.2714016
2005-12-27,302.72058,293.4724,297.89285,291.7315,100798.69,-4.4703484e-05,241.45085,-2.396793,-2.5009563
2005-12-28,302.63864,292.41745,297.48068,291.35477,100772.6,0.0,266.9957,-2.1729462,-1.925861
2005-12-29,303.33047,292.35025,298.17285,292.87146,100779.52,0.0,258.2647,-2.1620317,-1.7911091
2005-12-30,302.7342,294.19318,298.25275,293.29837,100773.625,-4.4703484e-05,233.09708,-1.5651091,-2.5035875
2005-12-31,301.17346,294.2508,297.7388,294.2834,100763.99,1.8241982,198.56036,-2.2550905,-2.5083022
