day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,302.7558,289.3449,296.02142,285.1601,97663.46,-4.4703484e-05,235.79736,-0.71739846,4.301214
2003-09-09,299.993,291.54773,295.0991,285.9634,97354.305,2.8317757,149.218,-1.5108719,5.6255164
2003-09-10,294.37268,289.9847,291.50623,290.46002,97391.27,13.10428,48.862633,-1.9591802,4.3521857
2003-09-11,293.28806,286.11508,290.66306,287.44092,97124.055,8.072082,114.75253,1.2983965,4.1226354
2003-09-12,294.81424,285.34113,289.19034,284.39847,96923.586,2.1878817,172.23436,0.18567741,4.227488
2003-09-13,291.47662,283.99307,287.38583,284.3226,97077.57,8.7485895,180.77446,3.3683212,1.1560951
2003-09-14,289.3595,281.77158,284.4833,282.07327,97756.836,2.0478628,60.746037,3.0072174,-0.03009673
2003-09-15,293.13794,277.22583,284.35477,281.02817,97919.48,0.026728958,210.8788,0.15387571,1.09737
2003-09-16,294.01645,281.4534,287.4689,282.58304,97570.47,0.0,198.45883,-0.2887349,0.46224383
2003-09-17,291.8921,286.20953,289.67053,287.74417,96903.87,38.260452,42.140133,-1.7572837,1.6341568
2003-09-18,286.10776,280.4392,282.6614,281.71414,97549.81,18.816217,36.035175,3.9707253,-3.0128882
2003-09-19,286.24698,278.0105,281.98532,278.76596,98030.72,0.12860075,136.7007,2.811801,-1.5449811
2003-09-20,290.61267,278.34824,282.91837,279.62137,97884.73,1.5039165,130.97046,-3.0149252,1.4102923
2003-09-21,289.25146,283.9803,285.67435,283.21158,97515.25,8.043485,70.29274,-0.4128649,2.2030845
2003-09-22,285.45972,281.1807,282.91638,281.1018,97449.54,1.1040046,118.25305,5.1100974,-2.113405
2003-09-23,291.00964,273.0429,282.17358,277.59213,97190.0,0.57613105,183.80156,0.85446477,1.0424042
2003-09-24,287.67987,278.84714,281.4196,276.92102,96826.5,4.044868,123.95648,6.306202,-2.8863556
2003-09-25,284.1596,271.55344,277.85294,274.25113,97833.51,0.02175197,147.18373,1.5101485,1.0711602
2003-09-26,282.40433,278.11047,280.38858,277.98856,96575.805,4.217485,78.17032,2.5398839,-0.70635223
2003-09-27,281.94846,277.7206,279.8538,277.5449,97462.52,0.6824192,110.238434,1.8682318,-4.794352
2003-09-28,282.60004,272.8439,277.55682,273.89807,98393.75,0.9726826,135.44466,2.0925295,-2.9026377
2003-09-29,280.43692,273.89816,277.38272,274.68112,98399.13,1.5684329,160.77556,2.9869206,-2.4761188
2003-09-30,279.1764,271.04202,274.99673,271.16162,98715.57,0.5385149,141.59415,3.368231,-2.7513924
2003-10-01,278.25,266.35654,272.61627,268.34695,99237.414,0.05798787,170.86053,0.99316716,-1.9907166
2003-10-02,284.24835,270.11887,275.67892,268.79407,98442.03,0.0,102.866325,0.74149036,3.5999887
2003-10-03,285.39978,277.96884,282.27777,276.66296,97330.91,4.4703484e-05,109.00229,2.1322181,-3.6251936
2003-10-04,288.69363,274.8613,281.99698,277.6108,97556.75,0.0,150.77809,0.06196304,-0.8229627
2003-10-05,292.19266,275.6261,282.42163,276.68604,97772.43,0.0,165.08484,-3.0471601,1.7639666
2003-10-06,297.24246,277.71298,285.36353,279.78513,97660.91,0.0,167.01463,-0.61157113,2.335211
2003-10-07,299.0276,280.82016,288.47903,281.5695,97102.96,4.4703484e-05,165.5299,0.6052074,2.8752615
2003-10-08,300.0604,285.35367,290.73407,284.05695,96994.84,0.013938174,154.02979,-0.80354995,2.825261
2003-10-09,298.31845,286.26477,292.10025,286.56107,96967.375,0.0,155.63982,-0.12264544,3.1346424
2003-10-10,295.725,285.40732,290.61172,286.10504,96767.07,0.94463116,76.85007,0.35097894,3.082
2003-10-11,287.36102,281.8634,283.90622,282.1179,97055.945,16.851707,58.330433,2.7189581,-2.77985
2003-10-12,288.12164,276.54938,282.173,277.787,97456.414,4.4703484e-05,144.81923,3.0912392,0.19563209
2003-10-13,286.3893,278.83417,282.60947,278.40927,97272.445,0.4543606,116.37312,1.4014515,-0.48801616
2003-10-14,283.10516,272.59293,278.29346,274.98227,97667.76,0.2018027,116.62695,2.5599058,-1.6372739
2003-10-15,279.81393,271.885,276.11868,270.7441,97822.79,0.020809472,110.94366,3.5838497,-2.0152075
2003-10-16,279.27475,271.90152,275.54514,269.53784,98157.125,0.048477203,109.68389,2.730881,-1.1085428
2003-10-17,283.4064,269.762,275.80798,271.68103,98075.69,0.0013113022,78.87664,-0.76919127,2.6407967
2003-10-18,287.42404,275.45358,280.88974,277.24457,97631.78,0.041499734,119.337425,1.1263734,-1.1693116
2003-10-19,293.1138,276.7906,282.45682,277.6315,97718.06,0.006735325,132.65132,-2.159766,1.781527
2003-10-20,286.03625,280.8795,283.2099,279.15295,97016.74,0.0,125.81701,2.6059463,-1.0510966
2003-10-21,285.45947,277.9808,280.58328,277.97894,98028.54,0.71376,87.34336,0.72305423,-1.5536922
2003-10-22,288.17676,276.32944,280.86707,276.7305,97814.22,0.0,122.93046,1.5227007,-1.2982507
2003-10-23,282.09787,274.67914,277.8488,273.33517,98105.99,0.011026859,76.64843,-0.24815814,-2.6162267
2003-10-24,283.83865,278.01306,280.1027,274.95132,97162.41,2.3778174,102.01562,2.1228163,2.5375516
2003-10-25,279.82443,271.5834,274.1903,270.79373,98214.43,0.52751416,61.46406,2.4307745,-3.8909338
2003-10-26,274.41367,270.42715,271.93518,268.96332,98499.57,1.3575088,47.04619,1.0405917,1.4972659
2003-10-27,273.86557,270.10806,271.8699,271.54126,97154.99,12.838862,18.281878,-1.3759946,2.295383
2003-10-28,275.21848,272.03293,273.19553,272.78967,96082.75,6.9274864,71.53656,0.9124612,-4.0565147
2003-10-29,273.89825,265.7088,270.1011,269.31613,97107.57,0.04580617,63.15206,-1.7654825,-1.3802422
2003-10-30,274.44678,270.8544,272.50284,272.11768,97665.38,3.2688603,65.05503,-0.3529469,-1.9508442
2003-10-31,273.28427,268.06516,270.79544,269.81036,98427.65,0.8595679,64.85953,2.9900668,-2.838434
2003-11-01,269.51117,259.76318,265.3256,262.3909,98811.086,0.09490084,97.75435,2.368848,2.7346227
2003-11-02,269.9784,266.33176,268.45212,266.72488,98376.97,0.3469419,92.6989,2.1941674,1.3371216
2003-11-03,267.9957,253.147,260.1168,257.82358,99314.63,0.0021560118,92.09315,-0.6884082,-2.4542959
2003-11-04,269.48672,265.65265,267.67737,266.06143,98597.18,4.5286493,49.950092,-1.7758845,-2.7281988
2003-11-05,267.48038,263.44907,265.71155,264.66415,98241.21,1.4034566,79.14465,2.603627,-0.03938664
2003-11-06,264.394,257.39944,260.78445,258.30508,98288.4,0.09356532,99.48596,4.3011394,2.5918157
2003-11-07,263.02127,253.88553,258.07962,255.1427,99095.21,0.3464669,103.3103,3.611778,-1.955006
2003-11-08,263.74734,249.08838,255.3852,252.62996,99876.57,0.004081987,101.98253,0.5671954,2.9949465
2003-11-09,272.0262,262.80478,267.2435,264.8767,98766.28,0.023558736,55.75189,1.572707,4.580417
2003-11-10,274.92398,269.23126,272.02252,271.40915,97608.195,0.09402074,41.876198,0.09525492,3.1230671
2003-11-11,275.9444,268.9632,272.08582,270.5202,96720.76,0.10177586,93.543434,2.1962335,1.5335351
2003-11-12,272.6997,269.102,270.95334,268.4527,97567.445,1.8763635,91.08233,1.5282651,-2.7878072
2003-11-13,271.43765,258.67184,264.82816,262.45578,98551.27,0.005526468,85.86549,2.4031684,1.4906126
2003-11-14,276.84857,266.5508,271.11978,268.80524,97618.37,4.4703484e-05,88.4442,1.1869406,2.8080494
2003-11-15,277.34326,265.76904,270.56403,269.63983,97472.68,0.012934208,65.91224,-0.00325796,2.1459405
2003-11-16,275.34143,269.76904,272.18546,271.9031,97687.77,0.19737892,19.698467,-0.044245634,1.650773
2003-11-17,279.92197,275.20374,276.85666,275.97025,96671.305,0.872422,48.732033,-1.7966884,3.9511192
2003-11-18,279.24838,271.723,274.95804,273.92706,96301.875,0.12965687,64.80394,2.6234708,1.1331843
2003-11-19,273.1435,270.35364,271.7022,270.3223,96763.25,1.1688601,64.874176,2.5959613,-0.08035437
2003-11-20,275.48962,270.17078,272.546,270.4773,96210.305,0.2236925,39.44567,2.3260946,0.16248374
2003-11-21,270.32553,263.1531,266.5426,262.5183,98200.21,0.3128834,67.02219,3.5251873,-1.1605583
2003-11-22,265.4127,260.1821,262.3155,258.6959,98828.99,0.002676621,62.665237,-0.56169695,-2.1707778
2003-11-23,263.23444,261.10986,262.31473,258.3134,98599.055,0.29702857,40.962746,0.30418566,-4.7520814
2003-11-24,264.53162,255.94296,259.5635,255.7051,97764.49,0.06407313,78.09133,1.7141155,-3.0452595
2003-11-25,266.60385,261.95663,264.13144,260.94107,96184.03,5.2868595,29.970383,-1.0754867,2.3942728
2003-11-26,270.4206,258.21655,264.50693,262.54205,96686.71,0.10843109,73.343254,0.6960395,2.0859044
2003-11-27,267.6496,261.51657,265.21094,263.8466,97540.055,0.89233184,38.68352,1.6057602,0.056764662
2003-11-28,266.6896,259.91812,262.6946,260.76523,98834.81,0.26215053,47.878906,2.2949545,-2.532776
2003-11-29,274.36142,261.56058,267.90042,264.6022,96808.82,0.07195771,53.381287,1.3807877,3.555807
2003-11-30,272.12387,268.01462,270.47028,268.4647,96829.51,1.7505102,55.655907,3.332679,-0.9489465
2003-12-01,270.38614,263.2397,267.9937,263.04654,98612.69,0.065766275,66.910904,5.8285255,-2.3822873
2003-12-02,272.8011,255.65677,262.94125,258.97568,99282.59,0.0,68.900604,-0.6231265,2.3300972
2003-12-03,274.4954,265.34903,269.10147,265.2652,98730.51,0.00055134296,64.14392,-1.0045285,4.3278913
2003-12-04,274.05798,271.068,272.89996,271.30362,98253.85,2.5805886,17.850615,1.029726,3.5108984
2003-12-05,270.8201,260.33078,265.83313,263.70593,99320.48,0.95390713,53.999153,1.7193819,-4.002464
2003-12-06,271.41556,259.9569,266.06686,264.4866,98597.82,0.10205433,28.853844,-1.5805779,4.229879
2003-12-07,273.47296,270.20828,271.1088,269.39542,97121.1,0.0009797513,57.78566,-0.85716915,4.579382
2003-12-08,271.6095,262.18985,269.0046,267.514,97384.47,1.7296188,28.579641,0.8975317,-1.2294928
2003-12-09,262.14386,256.84885,259.26367,257.2865,98604.04,0.07014535,42.673836,1.5870981,-2.9467418
2003-12-10,258.41623,252.33931,255.44861,253.37334,98661.47,0.16683713,53.93359,0.952686,-2.7571414
2003-12-11,252.43542,241.2586,247.71088,245.3827,98538.195,0.019788742,63.78276,0.93164015,-1.5106915
2003-12-12,260.98315,249.24954,253.25911,250.65779,98373.46,0.4556384,48.641037,-0.5895919,2.150406
2003-12-13,267.54196,260.5727,264.35062,262.88828,97475.22,0.11697225,37.407364,-0.4590591,5.5095706
2003-12-14,269.9732,266.2787,267.95523,266.73608,96776.695,0.0777524,54.48035,0.86318475,3.0812266
2003-12-15,270.66653,266.68018,269.71326,268.5213,96615.086,6.016787,23.50617,-0.002015829,1.4757117
2003-12-16,266.20975,258.1689,260.98996,259.4783,97836.18,0.3075171,33.022205,2.6016128,-4.497605
2003-12-17,265.1868,256.5598,259.8359,258.46838,97665.13,0.10320917,37.78009,-0.8598647,1.6791706
2003-12-18,270.5653,263.368,266.7526,265.2764,97846.81,0.8325819,30.58778,3.2843444,-2.6251638
2003-12-19,267.3974,259.72034,263.2914,261.6777,98608.48,0.1765117,44.020107,1.4593377,-1.4006681
2003-12-20,272.09552,265.3597,268.2778,265.90433,97349.74,0.0,56.604275,0.6792202,4.3082776
2003-12-21,276.39648,268.09256,271.62985,269.26233,96487.53,0.010134652,50.076515,2.395936,0.6931879
2003-12-22,274.2046,267.33847,271.15982,269.035,97431.28,0.4877858,24.872246,3.939536,-2.3458192
2003-12-23,269.66135,261.1836,264.96222,263.5246,98173.164,0.08780137,57.75195,0.9183946,0.30721644
2003-12-24,270.71783,261.70584,264.7838,263.6793,98016.664,0.0,58.996994,-0.22733296,2.5877297
2003-12-25,273.71774,266.0706,268.77664,266.49744,97563.23,-8.940697e-05,56.48366,-1.7367328,4.006809
2003-12-26,274.52563,269.0709,271.32333,269.0143,97593.12,0.001501292,48.650204,-1.4934807,3.7154763
2003-12-27,275.0212,273.2029,274.07034,273.13144,96931.01,7.700583,9.690538,-3.5413988,0.97769517
2003-12-28,275.6309,266.58234,272.5173,272.02023,96031.46,2.965806,18.413584,-0.48044685,-0.06273496
2003-12-29,266.34677,261.71512,263.61932,262.29346,97326.914,2.0964332,28.885427,1.267399,-3.7525976
2003-12-30,261.78165,255.33104,258.45813,257.3795,97567.5,1.394853,31.897234,0.9503878,-0.28419086
2003-12-31,258.5547,252.10217,255.38753,253.67812,97961.94,1.4204979,57.879612,1.7935171,-0.278879
