day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,282.34378,276.23434,279.7411,276.73352,98918.78,1.7914176,49.093044,0.8087117,-0.14437102
2020-09-10,288.1357,274.84515,280.19754,277.3072,99070.375,0.52629226,189.27353,1.7844577,0.8614138
2020-09-11,293.84967,275.0237,283.51733,277.37018,98813.13,0.0,236.11537,0.3935469,1.6604686
2020-09-12,289.33078,282.50336,286.0562,283.90378,97661.25,11.736897,34.889004,-0.17977493,3.0773487
2020-09-13,289.9412,284.65863,286.79294,284.4761,97424.414,14.09506,179.27327,3.618987,-1.697462
2020-09-14,291.17783,274.8844,283.27396,279.10333,98736.29,4.4703484e-05,230.91032,-0.1787165,0.64360577
2020-09-15,298.02832,285.69595,290.6982,284.83304,97714.28,0.01611188,210.56877,2.8539107,3.4379127
2020-09-16,293.31155,286.4435,288.55606,284.23917,97468.62,0.13783388,173.69579,1.8900975,-1.56682
2020-09-17,285.79874,275.44077,281.02292,275.07645,98375.82,0.07551536,211.23598,1.2441643,-1.9539567
2020-09-18,286.69995,269.6054,278.8053,271.62967,98883.44,0.0,206.13919,1.2063501,-0.30802518
2020-09-19,291.95612,275.63077,281.6832,275.19037,98571.6,0.0,184.55026,0.90905213,2.7345197
2020-09-20,295.19632,280.0655,286.98914,279.42825,98513.664,4.4703484e-05,200.63617,0.6702537,4.38087
2020-09-21,297.38757,286.97726,290.85626,279.95517,98207.32,0.44432843,201.74539,1.3188418,5.6060023
2020-09-22,298.6016,285.48315,291.6952,284.9774,97903.48,0.23900159,210.06203,2.6168516,1.697761
2020-09-23,301.1365,280.86566,289.52524,282.75732,97586.836,0.0,201.434,0.9167307,1.0233326
2020-09-24,291.80438,284.30508,287.12857,285.34277,97454.664,7.677866,73.8735,-2.2781649,-0.23964472
2020-09-25,297.12833,286.46274,289.9432,287.11984,97145.31,0.738943,145.6619,0.23369838,2.1899204
2020-09-26,294.2792,286.7869,290.05737,288.52304,96604.49,4.7321076,56.4199,0.91154546,0.6058382
2020-09-27,292.45544,284.81473,287.82617,284.9815,96203.625,13.624372,163.03964,1.6744498,0.5723731
2020-09-28,287.37354,282.29214,284.17795,281.5247,96666.85,3.634045,110.046364,2.235214,-0.9830077
2020-09-29,284.5285,281.87274,282.74783,281.5001,96643.945,7.3465333,67.648315,3.5255988,0.34685278
2020-09-30,284.228,279.4397,281.61328,280.49478,96142.19,9.651649,121.654305,2.949372,-0.230056
2020-10-01,281.54367,277.7032,279.25223,276.06552,97386.41,2.3344214,66.49795,1.5588441,-3.2998009
2020-10-02,279.09558,273.7304,276.16986,271.38223,98238.46,0.77340376,131.55315,0.88403887,-2.0917308
2020-10-03,279.93277,272.30746,276.0689,272.32837,98279.16,1.4846232,134.63356,0.38702428,-0.1286744
2020-10-04,282.71582,273.07272,276.8242,272.95648,98398.73,1.0135826,133.32513,0.93948096,-0.9779431
2020-10-05,290.85178,275.54834,281.76807,272.89487,97514.914,0.0,162.11072,1.4552485,4.744224
2020-10-06,291.3458,279.7655,286.05356,279.40036,96676.47,1.4468302,149.445,3.2712364,1.7890673
2020-10-07,288.48236,279.5203,283.42828,280.25665,96824.21,4.211286,135.05902,3.898427,-1.2575415
2020-10-08,287.4079,276.7263,281.49655,275.63022,97930.25,0.12283586,142.6178,3.2502983,-0.85562277
2020-10-09,297.11203,277.3211,285.7392,277.76053,96992.26,3.4061856,158.64314,1.1865159,4.148994
2020-10-10,294.17868,279.45105,284.7231,277.84637,97163.5,0.0028721988,63.732315,2.027766,-1.9684323
2020-10-11,288.44427,274.71735,279.98972,275.53348,97813.35,0.0,161.75731,-2.2682915,2.848525
2020-10-12,287.52686,281.14035,284.31406,281.83618,96510.445,16.270683,25.19413,-0.16972457,4.242476
2020-10-13,286.02798,275.9521,281.10648,274.86176,96830.79,2.0550992,117.401665,3.4067347,1.7478741
2020-10-14,282.88953,275.3351,278.509,273.62073,96693.87,5.17147,24.927494,0.9913792,2.9295323
2020-10-15,281.00082,274.59778,277.334,273.50156,96447.32,4.85689,119.38773,4.721876,-1.9793724
2020-10-16,276.917,270.50992,273.24832,269.2076,97406.195,6.107384,110.02468,2.9879706,1.2790908
2020-10-17,276.75583,268.8914,272.00064,270.17264,97388.96,3.4648032,47.95681,0.3601155,2.7739084
2020-10-18,275.81363,271.75888,274.35144,272.37604,97494.125,1.4529936,123.11941,3.8423264,0.10711199
2020-10-19,274.87344,268.49902,271.81387,266.6998,98345.31,0.6625336,88.36065,2.613224,0.9560695
2020-10-20,277.03046,267.53152,271.92612,267.26874,98488.44,0.42140484,97.8825,0.4857531,1.257352
2020-10-21,275.8782,271.84454,273.55527,271.70477,97706.03,8.864833,60.41609,1.4679933,1.2453815
2020-10-22,275.45953,271.36557,273.34927,271.56787,98322.445,5.764751,26.8332,0.36618987,0.648291
2020-10-23,275.40045,272.04272,274.11743,273.3466,98000.836,9.28631,43.581272,-0.45315042,-3.7475379
2020-10-24,273.44345,269.71616,271.63187,269.27664,98342.82,0.925336,89.62742,3.1194448,0.4943141
2020-10-25,273.82727,265.8407,269.52164,267.2752,98544.336,3.1573231,60.210865,1.7185903,-0.024176484
2020-10-26,272.87265,270.0763,271.46808,268.4136,98449.21,2.1837633,95.41545,2.9142292,-0.8198125
2020-10-27,274.72852,265.28293,269.93497,261.3693,98238.81,0.0039562583,132.29544,2.0843966,2.679798
2020-10-28,278.16052,271.45242,274.1981,267.6726,97022.22,3.7449412,71.23727,3.0605485,2.43493
2020-10-29,275.48,270.62854,273.12277,269.41202,97812.27,0.8408464,55.31507,0.25165913,-2.5087063
2020-10-30,276.17014,267.42242,270.99026,265.42896,98260.32,0.09590201,106.27576,1.6157827,0.24303897
2020-10-31,282.8583,268.4483,273.9627,266.22305,97560.914,1.517117,101.06034,0.35538283,5.6536746
2020-11-01,280.07672,269.8326,272.68564,267.26553,97219.805,4.651745,65.72252,5.622995,-3.2373266
2020-11-02,281.70163,268.73398,273.45535,265.35092,97860.53,0.0,109.100044,3.8578613,0.9001086
2020-11-03,293.17752,273.67468,280.3202,273.1168,97182.77,0.0,113.64352,2.1102033,2.2274692
2020-11-04,295.42627,277.11523,283.84808,275.55585,96993.27,-4.4703484e-05,116.45236,2.3868592,2.6611779
2020-11-05,289.3228,280.72595,283.97073,275.7977,97486.88,0.0,110.81664,2.381758,0.8397824
2020-11-06,297.3867,280.34302,286.79596,276.1346,97440.63,0.0,104.4426,2.1932752,3.3951082
2020-11-07,292.7461,284.63528,288.16296,282.34732,97256.56,0.0,80.71539,2.230837,3.8194256
2020-11-08,296.4305,283.65457,288.4508,282.10373,97585.74,0.0,103.41521,1.2212267,4.852444
2020-11-09,295.95273,289.21902,291.92377,286.4934,97223.34,0.1401417,80.640144,1.4898405,5.946755
2020-11-10,293.78833,271.19965,276.4524,273.65887,96980.82,16.143776,25.75302,2.5429385,-0.88911146
2020-11-11,274.64972,270.30182,271.96017,269.91794,96639.02,15.960764,51.61486,1.8266282,-0.5839799
2020-11-12,276.11548,270.6188,272.8637,268.5601,97438.78,0.10355376,75.01791,2.5177312,2.5249064
2020-11-13,272.89227,268.4927,270.81357,266.04062,97748.19,0.9356886,48.964527,3.0928662,-0.3326099
2020-11-14,277.85507,266.8432,271.23624,262.54712,97188.805,-4.4703484e-05,65.95149,-0.65891594,4.9500504
2020-11-15,276.6377,272.89783,274.73383,273.7814,95387.75,16.519068,18.334223,2.6037843,0.88732845
2020-11-16,272.89874,269.79004,271.12094,266.91837,96983.85,1.1004581,54.11515,5.5603995,-1.3413758
2020-11-17,270.47607,266.77103,268.75565,262.56406,98439.28,0.7260684,47.126186,3.7634544,-2.889716
2020-11-18,278.19867,265.21338,270.09045,264.37735,98413.28,0.050710514,64.88851,-0.5067441,3.088047
2020-11-19,282.03546,275.24374,278.03616,273.29813,96788.414,0.4706271,62.876705,1.8633293,2.9370005
2020-11-20,276.8476,272.5981,274.12247,271.90198,97765.23,0.76480395,27.967163,3.4993057,-0.57755446
2020-11-21,273.78076,268.24335,270.5471,265.01462,99165.06,0.19320846,70.00946,1.52868,-0.15769957
2020-11-22,275.2225,266.22516,269.89688,265.07205,98416.74,0.3285762,57.659096,0.5415446,2.814253
2020-11-23,273.7064,267.0314,270.3483,266.36765,98277.46,1.8729885,40.24078,1.7792794,-1.8528748
2020-11-24,273.4221,265.01062,268.29468,265.24368,98222.02,1.2301561,18.022509,-1.9404048,2.7946157
2020-11-25,275.31094,273.2252,274.02695,272.73764,97291.664,0.67377186,39.5166,0.5240621,1.2730776
2020-11-26,276.8104,272.7894,274.21838,271.46628,97104.25,0.061590225,60.861095,1.6876812,1.3820196
2020-11-27,274.3673,271.11505,272.64456,268.9491,97491.43,1.0876935,55.148293,3.207032,0.92297935
2020-11-28,279.76178,269.8442,273.01633,266.93588,97259.32,0.0006016344,79.09079,3.1261835,1.8406364
2020-11-29,275.1323,271.65674,273.1054,269.6884,97069.9,2.2145994,22.289566,3.0812619,0.13909113
2020-11-30,271.59064,267.178,268.635,264.00583,98073.28,1.394406,24.515844,0.44494545,-4.6464376
2020-12-01,272.92294,264.3903,267.38806,263.4583,97953.65,0.10235794,66.91176,0.40333495,-1.9750776
2020-12-02,276.69992,263.1673,268.3732,265.01974,98177.73,0.00089779496,76.93442,2.992153,0.28877988
2020-12-03,276.82877,272.26526,273.7786,269.41513,97493.49,0.24888664,71.95482,4.2394958,0.21103024
2020-12-04,274.6288,270.2727,272.50607,267.60876,97143.125,0.25784785,26.444698,1.681965,-2.0028355
2020-12-05,271.49823,266.67667,268.67273,263.61145,98123.28,0.015288591,54.28332,-0.044820625,-0.66647565
2020-12-06,273.15466,265.8475,268.91763,265.9396,97929.664,0.18846989,55.707535,0.8808603,1.1288078
2020-12-07,273.48877,271.3405,272.30667,269.98422,97750.94,0.33206865,34.460476,1.0700063,-0.4827398
2020-12-08,275.53244,270.21124,272.12766,268.65182,97290.555,0.07395074,51.678593,2.3711708,2.1022346
2020-12-09,280.39566,273.19342,275.6161,271.76425,96757.19,0.025168061,71.80164,4.092493,-0.5071879
2020-12-10,281.23276,271.53918,274.79874,270.8623,97268.38,0.0010579824,51.604805,1.4039804,1.3621613
2020-12-11,274.9991,271.05734,273.20047,270.4026,97895.53,0.3761081,24.785828,-0.22726412,-2.618729
2020-12-12,271.2717,267.18628,269.2818,265.34018,98041.26,0.17503463,23.66308,-2.0746481,-3.0922544
2020-12-13,268.26065,265.73428,266.66208,263.07822,97854.38,0.32332724,32.899017,1.063125,-1.2040981
2020-12-14,268.4757,262.34756,265.6048,261.67743,97759.25,3.4551547,42.68684,4.3158593,-1.4218849
2020-12-15,265.57825,260.22028,262.454,255.98418,98738.87,0.2357997,60.350105,1.088311,-0.18703096
2020-12-16,272.0831,264.23666,266.7876,260.45218,98093.94,0.36241487,68.070724,0.12376579,2.9794886
2020-12-17,272.411,262.86127,266.57907,262.82614,97950.77,0.010099262,53.923416,-0.33345643,2.140727
2020-12-18,273.4306,265.42123,268.55606,264.9315,97983.03,0.57176876,38.472298,-0.1742868,4.083616
2020-12-19,273.44092,271.6845,272.58447,270.66367,97497.49,2.431605,21.861378,0.6884193,0.53751
2020-12-20,273.01483,269.7589,271.556,268.37103,96725.375,0.05760789,38.014416,2.4243288,2.0197573
2020-12-21,272.475,269.4349,270.69516,268.8182,96238.53,3.8710227,19.654583,-0.91165787,0.47036067
2020-12-22,272.71106,268.88083,270.6223,268.03906,97440.07,0.9335559,47.752304,1.273858,-0.27610308
2020-12-23,276.69717,272.7249,274.34024,270.75845,96024.68,9.198349,8.179126,-0.69929284,4.0486465
2020-12-24,272.1529,259.13654,263.0502,260.55746,95969.695,10.207163,48.275978,2.7923496,-4.0049424
2020-12-25,264.14713,259.72162,262.50214,260.051,97151.04,0.9775963,35.709026,2.5527565,-1.581016
2020-12-26,267.68964,263.95682,266.67532,263.8959,96924.68,1.5808474,31.38294,2.9547832,-2.2439396
2020-12-27,268.69617,265.34314,266.7879,264.69553,97225.055,1.4206953,31.06283,0.2977951,0.98046136
2020-12-28,266.95782,261.13922,264.97037,262.10535,97696.54,2.3461916,42.3497,3.0353596,-1.2580857
2020-12-29,264.2954,251.97417,258.7367,255.08936,98749.07,0.23754686,58.85343,1.630611,2.1695468
2020-12-30,269.32272,263.42743,267.4729,264.84033,96955.664,7.303186,42.852974,1.7208619,1.8491586
2020-12-31,269.0289,265.35257,267.47986,264.31915,97735.19,1.0339264,63.368713,2.5088308,0.6613586
