day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,300.69876,295.59006,297.2858,295.41342,97518.414,10.039704,162.29057,0.6843806,0.5587937
2022-09-12,302.6459,295.37646,298.07925,295.53482,97407.336,4.549693,186.09451,1.3996354,0.828407
2022-09-13,306.03714,295.77588,300.51224,295.9147,97298.47,0.1061447,276.14645,1.447352,-0.26849294
2022-09-14,303.7932,295.84967,298.84915,296.1722,97332.23,3.124874,201.14117,-0.31696668,-0.05627313
2022-09-15,305.4803,295.31445,299.25742,295.39273,97379.914,0.82380325,223.62354,-0.7235499,0.68739796
2022-09-16,302.0678,295.55615,298.49435,295.7781,97383.85,4.0496273,223.34291,1.5390478,0.23562126
2022-09-17,301.5863,295.90372,298.10294,295.99524,97313.98,9.53155,143.45859,1.266208,0.2565372
2022-09-18,301.87027,295.3429,298.06946,296.03143,97365.625,7.6112785,175.96033,0.12732841,-0.31908983
2022-09-19,303.25226,295.22137,298.25864,296.0336,97369.49,8.619211,213.75653,0.716073,-0.19248171
2022-09-20,303.57404,295.60446,298.569,296.36386,97331.37,10.27442,212.85071,0.9007948,-0.29860717
2022-09-21,303.7539,295.2036,298.88614,296.16937,97296.805,5.309947,205.63063,0.7663434,-0.21982193
2022-09-22,301.34845,295.23483,297.95416,296.00638,97357.375,10.687096,170.3613,0.8673119,0.7366871
2022-09-23,304.39767,295.0533,298.71127,296.01865,97342.85,2.9067993,226.83757,1.16373,-0.16655803
2022-09-24,304.01123,295.05313,298.28143,295.5587,97317.96,4.4328218,232.86002,0.5345623,-0.9514522
2022-09-25,305.1078,294.7244,298.97226,295.5225,97219.44,0.4607532,267.29904,0.8149364,0.44180524
2022-09-26,301.71573,295.2984,297.64096,295.5075,97285.21,9.026082,182.30656,1.504313,-0.34970474
2022-09-27,302.39288,294.90952,297.85287,296.05484,97389.46,10.525001,211.57275,1.3436877,-0.4764454
2022-09-28,299.9033,294.56796,296.2014,295.42447,97491.62,17.75904,136.8216,1.0150875,0.05560087
2022-09-29,301.95407,294.30597,296.99957,295.4147,97430.63,5.2105217,208.89708,0.46766576,-0.52529347
2022-09-30,305.85553,294.03345,299.14075,295.5124,97316.9,0.7407479,272.321,0.06169343,0.36014676
2022-10-01,304.3071,295.33194,297.79984,295.5926,97392.336,9.385589,230.25475,1.1995367,0.06520808
2022-10-02,303.24905,294.7556,298.49353,295.56223,97496.77,2.64276,216.56888,1.1985371,0.8201491
2022-10-03,301.60608,294.93195,297.29266,295.47342,97422.88,7.722458,172.8504,1.5469447,0.6819001
2022-10-04,304.42346,294.36023,298.38394,295.6619,97311.086,6.3008795,232.81612,0.6573133,-0.34000024
2022-10-05,306.15576,295.4428,299.60068,295.6019,97282.586,0.65121424,247.81894,0.7220099,-0.392787
2022-10-06,300.17776,295.14938,297.20987,296.1783,97324.99,19.096916,141.67952,0.5901633,-0.38817576
2022-10-07,304.4751,295.27136,298.8154,295.2654,97343.75,3.3540688,237.55127,1.1820904,-1.1373268
2022-10-08,304.46948,295.93015,299.10367,295.9139,97354.15,7.6911197,220.80263,0.94313693,-0.30300692
2022-10-09,303.8428,294.85907,297.25772,295.3599,97415.53,12.410759,216.18849,0.37823415,0.048294242
2022-10-10,302.42032,294.5885,297.70007,294.66934,97495.32,0.7913914,163.80121,1.1390641,-0.158301
2022-10-11,305.72546,294.74533,299.4244,295.5352,97385.49,0.60565025,250.50395,0.37690973,-0.3462852
2022-10-12,303.5021,295.33136,297.91928,296.013,97311.81,7.5882525,217.71207,-0.17948826,-0.3394599
2022-10-13,305.5128,294.928,298.35327,295.68198,97246.0,6.2152,234.66931,0.13451283,-0.076530725
2022-10-14,302.57062,295.549,298.33374,296.28928,97220.086,9.476328,158.906,1.5861357,-0.24075611
2022-10-15,298.5317,294.7166,296.08633,295.1055,97308.44,10.17095,80.57785,1.5725859,0.15626264
2022-10-16,304.1382,294.22797,298.9113,295.36398,97396.6,0.10131858,282.38083,1.0864532,0.26050794
2022-10-17,303.34387,295.40506,298.7905,296.1121,97449.195,6.5147505,233.76521,-0.18123358,-0.38715264
2022-10-18,305.09415,295.36392,299.3325,296.02585,97390.75,0.6743204,220.84235,0.6485097,0.51631355
2022-10-19,304.37326,296.26434,299.78708,296.57996,97293.125,8.894207,245.09106,0.72829986,0.31977934
2022-10-20,298.88065,295.00546,296.57797,295.48422,97364.22,16.199928,93.96464,0.55291116,0.8745682
2022-10-21,302.63678,294.73947,297.73245,295.2412,97394.125,0.7146057,115.35177,0.5385454,0.11212184
2022-10-22,304.0954,294.7577,299.27203,295.6464,97382.914,0.14446862,207.39317,0.0040780357,-0.26778585
2022-10-23,305.97162,296.05612,299.09967,296.44254,97402.1,6.061383,204.96436,0.49993667,-0.21330553
2022-10-24,306.08646,295.67645,299.52603,296.56064,97335.43,2.3597646,257.76157,0.28967074,0.09385233
2022-10-25,302.79102,295.23126,298.1554,296.04572,97327.73,2.5372858,172.76546,0.89611465,0.41494372
2022-10-26,305.20465,296.316,299.08817,296.15625,97289.914,6.7312217,249.54808,0.19245268,0.4364239
2022-10-27,305.27982,296.364,299.3239,296.39166,97331.91,7.9627595,217.267,-0.11667743,-0.093144976
2022-10-28,300.68228,295.72815,297.29047,295.86435,97319.555,7.508548,136.50829,0.6881501,1.0582212
2022-10-29,302.6343,294.90985,297.42026,295.5587,97270.52,5.904736,245.54248,0.885547,-0.018970931
2022-10-30,305.28995,295.28494,299.2863,295.82736,97213.41,0.40641055,259.5977,0.44702855,-0.12660556
2022-10-31,301.26392,295.61212,297.4016,295.40222,97281.81,6.65549,171.61783,-0.37249586,0.20975186
2022-11-01,305.5877,294.17212,299.49756,295.29727,97299.28,0.132896,266.70703,-0.29821834,-0.42802224
2022-11-02,303.3611,295.59265,297.59857,295.82364,97378.125,19.680714,187.45618,-0.43468067,0.017822554
2022-11-03,305.12146,295.15897,298.8112,296.09085,97355.27,10.860761,231.46623,0.023181453,0.48545918
2022-11-04,301.855,295.58038,297.9036,295.8024,97396.41,11.586502,121.79477,0.33913025,0.56660575
2022-11-05,304.22858,295.32208,298.64297,295.8561,97373.375,2.1439157,209.3822,0.16363123,0.65385324
2022-11-06,303.87323,295.65506,298.83545,296.26126,97436.51,1.7288122,231.56932,-0.24753426,1.1110523
2022-11-07,301.71826,295.69775,298.23834,295.79416,97438.625,6.380137,165.58473,-0.32250118,0.6190308
2022-11-08,304.94977,294.7903,298.949,296.054,97366.695,0.010447577,169.6651,-0.22088718,0.21768464
2022-11-09,305.9674,296.1584,299.87546,295.82654,97301.26,0.8132588,247.89488,-0.21009254,0.5178861
2022-11-10,301.2229,294.93478,297.73795,295.7167,97370.25,20.949062,88.78942,0.7396752,1.3619307
2022-11-11,302.94482,295.19272,297.95413,295.2122,97436.81,5.101461,235.05124,-0.25206423,0.4127985
2022-11-12,303.00793,294.81296,298.20184,295.65417,97476.25,1.3159513,228.4664,-0.56021315,0.846643
2022-11-13,305.1071,295.0694,298.3715,295.4885,97443.69,1.8794183,243.44035,-0.44407892,-0.14616974
2022-11-14,305.63065,295.1774,299.45474,296.31354,97374.65,4.5301805,255.53339,-0.10689751,0.48030552
2022-11-15,301.21408,296.0269,298.00735,296.13013,97339.9,0.8305963,177.41887,0.5759099,1.1973993
2022-11-16,305.4011,295.45065,299.6003,296.1415,97275.12,10.932245,242.4718,0.669854,1.1022753
2022-11-17,303.61588,294.94876,297.8293,295.3534,97369.07,19.216002,183.59665,0.73554677,1.2905644
2022-11-18,305.3272,295.48416,299.04907,296.3098,97336.52,2.9608383,213.8629,-0.037395205,1.2320623
2022-11-19,306.05453,295.44772,299.83023,295.77664,97276.49,7.2771645,266.6005,-0.4754884,0.34233117
2022-11-20,305.02554,295.39572,298.64682,296.25098,97282.086,17.83915,240.48047,-0.34822798,0.8387406
2022-11-21,305.21063,294.78604,299.24942,296.16486,97270.78,2.1819248,229.34082,0.47939876,1.2555016
2022-11-22,302.64838,295.16284,297.94986,295.74808,97332.6,9.894199,148.52643,0.6989202,1.5718843
2022-11-23,305.1507,294.7649,299.55798,295.8909,97224.1,0.5931817,261.75266,-0.6476329,0.7224993
2022-11-24,305.48767,296.06766,299.71228,295.83032,97093.93,0.95135903,233.45297,-1.0930681,0.12750502
2022-11-25,303.02585,295.56406,298.5425,296.3957,97157.62,21.76416,168.9872,0.16057836,-0.18405102
2022-11-26,302.4836,295.07455,298.24323,295.8006,97249.99,2.4386811,178.01186,0.8572774,0.95312643
2022-11-27,302.44806,295.47144,297.97375,295.96365,97135.29,6.9113355,202.41685,0.23386781,1.3815361
2022-11-28,304.54443,295.2514,298.52048,295.995,97036.125,2.0983257,204.40195,0.22188611,0.7033777
2022-11-29,302.32812,295.44666,297.28348,295.65024,97084.336,10.479021,126.01656,0.2760849,1.3268031
2022-11-30,300.21008,294.6585,297.1604,294.99484,97174.82,0.5953256,192.88828,-0.2626903,1.1741347
2022-12-01,303.911,294.41476,298.3393,295.18085,97147.29,0.24708919,261.9725,-0.9421646,0.33077994
2022-12-02,306.79718,294.92715,299.59683,295.6937,97042.75,0.8743927,257.27057,-0.71927637,0.36023667
2022-12-03,299.66153,295.5017,296.96024,295.4701,97092.04,14.415785,186.42505,-0.1059375,0.9112539
2022-12-04,302.1622,295.5977,298.37256,296.39737,97173.945,0.00069849193,145.43248,0.24945833,1.4443308
2022-12-05,304.80078,295.96603,299.3022,295.833,97269.695,2.8941128,243.34956,-0.59981734,1.4396147
2022-12-06,306.52194,295.824,300.23965,296.31088,97193.445,0.3812369,257.60272,-0.8243923,0.18784235
2022-12-07,299.64526,295.14722,296.9714,294.99557,97352.81,6.658425,92.691795,0.9095006,1.0869085
2022-12-08,300.6688,294.10477,296.60364,295.03976,97426.445,0.7640114,111.65258,-0.6087035,1.3552723
2022-12-09,304.04272,293.6843,298.40512,295.16678,97375.73,0.29030442,251.54218,-0.62330556,0.81539804
2022-12-10,305.67184,295.1254,300.0057,296.24493,97269.13,0.12600236,250.92014,-0.66493213,0.7010639
2022-12-11,306.79965,296.07404,300.40707,296.22836,97182.02,0.22444874,249.42598,0.25162506,0.9795932
2022-12-12,300.47028,295.15942,297.67874,295.82254,97254.305,1.2433231,168.97691,1.1045595,1.4305639
2022-12-13,302.41754,295.16498,297.82364,294.88876,97357.414,1.0664835,186.13632,0.24254721,1.1348171
2022-12-14,303.96942,294.8913,298.5547,295.74994,97353.91,0.29115006,205.07375,-0.45653126,1.1398531
2022-12-15,305.7031,295.18048,299.90805,296.08408,97197.125,0.251947,242.52582,-0.6950433,1.094988
2022-12-16,302.38885,295.9699,298.38422,295.88663,97122.16,4.5363035,216.95729,0.038212348,1.2513901
2022-12-17,303.52838,295.2847,298.60892,296.1832,97084.32,3.2785265,235.12827,0.5905433,0.99072903
2022-12-18,304.10605,295.82855,299.42206,296.58057,97186.23,0.35530236,218.50461,0.7599477,0.9442772
2022-12-19,302.55698,295.38617,298.6724,295.8432,97156.68,0.49368477,240.30554,0.89260215,1.3149935
2022-12-20,305.63452,295.80276,299.67874,295.46396,97119.414,0.2994798,250.51213,0.10109123,1.0898081
2022-12-21,303.12213,295.99646,298.6387,295.5953,97236.18,0.76298976,239.64824,1.5028626,1.4414226
2022-12-22,304.18295,295.2589,298.5913,295.36087,97305.87,0.5312115,237.43924,1.1021339,1.0907379
2022-12-23,300.8238,294.95728,297.2659,294.64407,97395.23,1.1057426,194.37842,1.0389746,0.80445343
2022-12-24,304.417,294.55148,298.6111,294.85147,97329.836,0.074252486,253.40793,0.862907,0.6550835
2022-12-25,304.92676,293.3856,298.96725,294.09457,97347.73,0.019656494,247.46619,0.47295228,0.11391052
2022-12-26,304.92798,293.7772,298.80722,293.2414,97408.0,0.005155802,265.9091,0.053188156,0.45807204
2022-12-27,304.65402,294.41348,299.64322,293.7482,97372.305,0.04624203,244.18515,-0.052932024,0.2293529
2022-12-28,304.86316,291.86383,299.00186,292.70584,97298.24,0.0,248.26553,-0.22755225,-0.77883655
2022-12-29,305.91086,292.74747,298.52432,292.35306,97252.78,4.4703484e-05,251.25905,-0.38898692,-0.22073917
2022-12-30,305.56192,293.10544,299.065,290.5776,97326.57,0.0,261.08258,-1.0977784,-0.08980751
2022-12-31,305.133,292.21368,298.3114,292.2004,97273.1,-4.4703484e-05,241.1275,-0.48943326,0.477779
