day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,299.76245,287.97302,294.27505,285.97116,99323.19,0.19791909,203.81203,0.51169604,1.1652416
2006-09-10,300.30737,290.2917,294.61264,288.28696,99443.12,0.017493963,202.10632,-3.78038,-0.41362154
2006-09-11,297.9061,291.52203,294.45865,290.1346,99335.695,3.7174988,115.53829,-2.8117504,2.0406768
2006-09-12,296.46902,289.786,292.95016,290.84207,99080.44,15.780101,70.07847,1.0219921,0.75822335
2006-09-13,292.14722,286.8001,288.95932,286.12363,98917.53,2.1566749,53.602592,3.8721676,-2.967231
2006-09-14,296.45782,284.55338,290.58484,285.8075,99191.26,0.009391457,164.72276,0.0037183862,-0.9174485
2006-09-15,299.40475,285.96442,292.9437,286.98666,99498.62,0.009583309,179.29393,-1.7554231,2.2039
2006-09-16,301.7993,288.91748,294.62564,287.57382,99312.836,-4.4703484e-05,239.12473,-2.0506496,3.8125541
2006-09-17,302.04575,291.889,296.16348,288.7589,98626.65,2.4044588,171.3953,0.3527037,5.1710963
2006-09-18,295.0905,287.18454,291.26022,285.2297,98514.586,7.658951,165.93855,2.9463928,-0.22567458
2006-09-19,292.59653,281.02008,285.46695,278.49664,98992.54,0.046234578,105.92044,4.6887183,-1.2529985
2006-09-20,289.6673,278.91772,284.37872,276.40054,99467.57,4.4703484e-05,218.87901,2.000273,-1.8948284
2006-09-21,293.55768,281.94092,286.87198,278.50696,99169.46,4.4703484e-05,198.67001,-2.1321836,3.4405048
2006-09-22,297.26218,287.4141,291.4891,285.73148,98145.35,6.1524677,88.455475,-2.1591349,5.888679
2006-09-23,294.25314,290.4832,292.32983,290.61166,98010.805,18.786085,84.61343,1.5808115,3.3482218
2006-09-24,293.2199,286.26294,289.2974,283.1832,98640.68,0.715971,80.58045,4.010474,-1.095045
2006-09-25,295.8432,279.24155,286.98,280.22867,99252.945,0.0011269003,195.76237,3.1787453,0.2510011
2006-09-26,297.49,281.4762,289.12897,281.87076,99176.91,-4.4703484e-05,220.4925,1.3354031,0.030313797
2006-09-27,294.55566,287.06262,290.92856,282.7751,98583.375,0.047858804,162.97992,3.0434077,1.3965055
2006-09-28,291.08514,281.8623,286.06793,278.4402,98930.65,0.21811388,195.63783,1.7636071,-3.5009565
2006-09-29,288.9047,278.89294,283.4287,276.321,99054.81,1.340691,184.93065,0.9060547,2.3383076
2006-09-30,294.96008,282.4792,288.03534,280.72885,98525.78,0.881264,179.68585,2.550997,1.2433943
2006-10-01,301.4204,282.6161,290.79037,281.88284,99168.25,0.0,211.07593,1.8851815,1.3314277
2006-10-02,302.38635,290.98508,296.0468,285.93668,99319.34,4.4703484e-05,197.90845,1.2892464,5.309668
2006-10-03,305.35312,292.39032,298.55414,291.01,99242.01,1.9916157,196.51514,0.27426848,3.970322
2006-10-04,301.5287,291.42902,297.73178,289.19745,99192.31,0.124480575,139.2416,2.2562845,2.555619
2006-10-05,291.36142,285.0189,288.28568,281.97714,100028.65,0.24020858,158.22475,-3.041052,-4.768181
2006-10-06,291.13165,277.73032,284.573,275.7662,100543.96,0.0,210.96153,-2.846592,-1.2416681
2006-10-07,294.711,277.6781,285.3647,276.18945,100321.12,0.0,207.25201,-2.0535414,1.6572279
2006-10-08,296.74658,279.40973,287.48676,278.0135,99945.91,0.0,202.76869,-0.53011906,2.4196153
2006-10-09,298.31207,280.97388,288.90244,281.8997,99714.305,0.0,187.75609,-0.10764286,1.5515064
2006-10-10,294.53632,284.1705,288.0961,282.76236,99426.73,0.00052526593,90.58503,-1.8853912,-2.584001
2006-10-11,288.69824,279.84903,285.8298,282.21878,97996.31,9.424401,43.039276,3.4803379,0.17196102
2006-10-12,280.27756,273.06097,276.6358,266.59555,98523.69,0.042994507,182.67087,6.360844,-0.18106656
2006-10-13,285.90488,272.87976,278.30057,266.81906,98609.53,0.008314848,199.8388,5.9086995,1.2798729
2006-10-14,286.23843,273.68552,279.9157,266.03854,99057.66,0.0,195.70416,5.3362107,-0.2989336
2006-10-15,287.10162,273.30008,279.35046,268.4295,99416.4,0.43805316,118.9564,0.3229214,2.3228772
2006-10-16,286.12497,283.5861,285.10135,277.1305,98906.0,9.606625,29.444904,-2.6785219,4.543844
2006-10-17,288.8067,283.19275,285.2111,283.25412,97799.53,34.682827,59.5683,0.7677162,1.7703613
2006-10-18,289.88953,285.4871,287.61765,286.0587,98605.555,3.1389408,51.354355,0.83856016,2.020845
2006-10-19,282.25772,277.52322,279.35886,275.55664,98978.29,0.86281264,99.83177,2.6655173,-3.6880653
2006-10-20,286.68994,272.92432,279.4109,273.69675,98819.34,0.026609749,173.202,1.592913,1.5625771
2006-10-21,289.8237,280.91116,284.43353,277.9111,98808.97,0.66716224,133.80077,0.54466957,4.0607333
2006-10-22,284.81985,276.03708,279.1809,273.86,99025.06,6.554755,133.00801,5.562578,-2.1382742
2006-10-23,278.90115,274.0772,276.52847,267.86343,99553.68,0.18377602,106.04909,4.153654,-1.2917999
2006-10-24,281.73907,270.27002,276.22546,268.1961,99832.086,2.2351742e-05,171.58038,2.1836789,-1.421183
2006-10-25,282.8003,274.18765,278.14465,270.14902,99771.43,0.014875084,40.100903,-2.290949,2.490207
2006-10-26,283.18506,279.80777,281.04684,278.5533,99255.51,9.260641,13.355844,-3.5369976,2.9264357
2006-10-27,282.9827,279.98083,281.63718,280.7055,98576.66,3.7308047,16.016727,-2.3038404,-2.7758276
2006-10-28,286.13437,276.95212,280.74435,272.52573,98531.695,0.005312264,165.06015,5.158139,-3.0084064
2006-10-29,289.8141,274.0584,281.5947,273.24106,98819.09,0.0,157.40753,1.986875,0.33006763
2006-10-30,294.8457,282.88553,287.193,280.21817,98527.4,0.0,132.60632,0.27225396,5.799745
2006-10-31,292.0489,277.0023,283.58493,274.58194,98931.44,0.13848022,155.46928,3.7958648,-0.19251555
2006-11-01,279.79285,271.27625,275.54047,265.67023,99859.52,0.0,128.59723,1.0963433,-2.540591
2006-11-02,278.54968,269.3561,273.81888,263.57086,100264.82,0.0,151.48624,4.545869,-1.6475587
2006-11-03,281.5303,265.4633,272.342,263.6105,100639.81,8.940697e-05,150.99936,1.194404,0.32300344
2006-11-04,282.79456,276.171,278.9975,269.56906,100302.96,0.99821573,67.251236,-0.49441835,4.6777425
2006-11-05,286.4675,278.31412,282.00354,273.08347,100046.71,0.20290352,64.62705,0.42812237,3.31048
2006-11-06,286.3198,281.13333,283.6625,277.25302,99740.48,0.17646141,62.573494,-1.2652929,3.1870434
2006-11-07,288.3896,282.01913,284.6401,281.4482,98946.086,0.040929765,86.61146,-0.59535843,-0.25130287
2006-11-08,292.9049,277.9453,284.9875,280.4456,98299.84,0.02329424,134.69817,0.63657606,2.4941568
2006-11-09,296.2118,282.32578,288.01404,281.70782,98075.03,0.0,133.21451,0.3285947,1.7717404
2006-11-10,290.82764,283.86896,286.6653,281.9297,98488.914,6.14343,19.202065,-2.8826268,0.7317147
2006-11-11,279.94217,274.87576,276.78152,273.13907,99431.805,7.1673403,102.29793,2.4817564,-5.4272385
2006-11-12,281.64618,270.85666,275.45462,271.07208,100125.24,0.0,137.2745,-0.80332035,1.478321
2006-11-13,282.45807,275.86993,277.9257,274.68494,99410.88,0.51838344,61.01637,0.07632858,2.6797154
2006-11-14,280.9294,278.0295,279.3798,277.69382,98828.0,4.5026355,17.004957,-1.7888495,0.4694797
2006-11-15,280.6925,279.69995,280.0319,278.4088,98235.77,7.6141095,21.568922,-4.1313853,-3.015487
2006-11-16,279.88467,277.3336,278.58212,274.9105,98022.54,7.375369,53.754356,-0.16584213,-7.947008
2006-11-17,279.8808,271.5058,275.23288,271.5446,98968.21,0.0,109.34615,1.2821908,0.6291433
2006-11-18,279.62115,271.13055,275.2189,272.1958,99414.43,0.0,93.80067,0.1483663,-1.6426568
2006-11-19,280.02774,274.64224,277.08817,271.26044,100054.93,0.082483515,99.86148,1.8624738,-3.9031818
2006-11-20,281.9629,268.9359,274.2736,268.34723,100429.5,0.0,126.896225,2.0269194,-1.9722171
2006-11-21,283.99796,270.86816,275.85016,269.19833,100461.32,0.0,124.638855,-0.04385707,2.729522
2006-11-22,286.61478,273.46063,278.53427,270.24387,100163.02,0.0,121.05385,-1.3305426,3.5204117
2006-11-23,288.40872,273.42654,279.7806,271.07034,99993.625,0.0,119.13156,-1.319488,2.5233064
2006-11-24,289.90344,275.65787,281.62936,272.06296,99694.055,4.4703484e-05,117.19614,-1.2807442,3.626542
2006-11-25,291.2693,278.9769,284.10037,278.22702,99426.6,4.4703484e-05,102.994026,0.5551814,3.797059
2006-11-26,290.865,282.0209,286.06512,281.3686,99602.13,0.0018551946,94.55676,0.7315479,3.6831648
2006-11-27,291.10275,285.1036,287.2908,282.5914,99671.28,0.0055097044,59.623657,0.680764,3.7678394
2006-11-28,290.7858,285.68097,287.974,282.70624,99206.6,0.44493192,81.08491,-0.27679107,5.843241
2006-11-29,291.02945,287.50006,289.04156,286.34784,98978.055,5.9622583,24.21449,1.4375811,5.750105
2006-11-30,287.69934,270.12677,275.6028,274.56055,99343.37,43.573555,13.9138975,0.910321,-5.134734
2006-12-01,273.79175,265.33133,269.50125,268.27722,98605.29,39.12835,99.04888,2.077463,-4.078895
2006-12-02,267.43466,258.3397,262.69614,260.93533,100353.4,0.0,121.90954,2.04928,1.675896
2006-12-03,267.21167,258.87405,262.04987,259.16333,101027.84,0.0,122.691154,2.847575,-0.8849631
2006-12-04,269.60507,256.36227,261.5906,259.36948,100620.15,0.0042598695,85.35213,2.8753023,2.7103357
2006-12-05,273.59625,257.7321,265.27502,261.99783,100202.63,0.0,111.898865,0.6572414,0.83723956
2006-12-06,275.41595,273.1409,274.2957,270.69138,99282.53,0.00065751374,99.917015,3.3264802,2.3986018
2006-12-07,273.3144,260.4438,265.4216,261.98105,100667.98,0.74166244,119.22645,3.0605724,-3.3638659
2006-12-08,266.25952,252.11214,258.55368,255.57185,101294.52,-2.2351742e-05,117.1868,2.296934,1.814273
2006-12-09,276.12442,266.05045,269.058,263.55756,100249.945,0.0,111.11146,1.4901749,4.8303246
2006-12-10,277.85706,271.0117,274.7939,267.86716,99942.445,0.0025909394,83.58192,1.4507786,5.0774302
2006-12-11,280.13702,277.8125,278.45694,272.62878,99923.44,1.5497096,17.933992,-0.6315273,4.6728683
2006-12-12,286.05817,280.35294,283.3442,281.22726,99336.74,2.2704732,52.580433,-0.018424869,5.3683953
2006-12-13,285.69354,273.49377,279.27692,275.06784,99309.94,0.10219775,103.59455,3.391732,2.2182496
2006-12-14,286.9188,278.8678,281.70407,275.1249,98667.414,0.2528131,88.56365,3.101837,4.0364504
2006-12-15,282.96716,277.12177,280.77905,272.31873,98697.47,0.10829605,105.59125,4.6902876,-0.34004608
2006-12-16,286.80765,275.4798,279.88794,275.66,98942.88,0.31430647,34.116894,-1.0231103,4.220607
2006-12-17,287.76422,281.5978,284.8409,281.20444,99222.27,1.9995849,19.119846,1.1479905,0.47910416
2006-12-18,281.68204,275.30453,278.43326,271.3851,100183.82,2.7462878,102.81909,0.32333755,-3.0818453
2006-12-19,279.03506,268.03955,273.15463,267.98547,100750.625,4.4703484e-05,105.69744,0.4236383,-1.2234082
2006-12-20,276.8168,269.91943,273.27844,270.31467,100236.91,3.8960724,23.04844,-2.0870464,1.9217143
2006-12-21,285.38577,276.9182,281.35965,280.35742,99458.24,23.895931,10.750047,-3.356823,3.471569
2006-12-22,285.81467,280.8755,283.51984,280.78897,98645.4,5.2615237,73.33499,2.12168,3.2167723
2006-12-23,280.77863,276.34784,278.62387,274.40717,99210.96,0.06379932,81.06225,5.378519,0.51970446
2006-12-24,279.75165,268.6688,274.04153,271.2294,99799.82,4.4703484e-05,98.9125,1.0666013,0.28407732
2006-12-25,277.39084,274.26465,275.98102,274.0168,99135.125,0.52016973,40.76969,-0.48293594,-1.2884566
2006-12-26,276.35773,272.5996,274.09143,269.44525,98938.62,0.5593058,80.71579,2.9129143,-3.5907586
2006-12-27,279.34244,270.59668,273.60455,268.50098,99304.46,0.0,81.07095,1.5851358,2.5373547
2006-12-28,284.15158,276.3007,279.12808,272.77725,99514.32,0.0,101.04578,-0.5579056,4.2562623
2006-12-29,287.47324,277.26822,281.41815,276.9173,100358.24,0.004697591,83.11245,-1.0401996,2.2148736
2006-12-30,286.82196,283.00537,284.5467,278.67563,100260.48,0.0330396,47.395237,-3.3190203,2.2464125
2006-12-31,286.94232,282.80963,284.6504,280.98798,98854.16,14.142033,47.532726,-2.3852158,3.5137749
