day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,304.51773,285.31198,294.18484,278.5987,86445.52,0.0019110739,255.20744,1.5042046,0.117650636
2006-09-09,301.11346,282.40662,290.95865,278.24185,86586.875,0.11751242,256.9552,1.8474388,-0.2571795
2006-09-10,301.12845,285.06628,291.04294,278.02136,87009.68,0.0,264.7121,0.7461198,-0.63148504
2006-09-11,304.47144,287.2558,293.84537,278.8611,87202.87,0.0,267.04214,0.67309546,-0.31574807
2006-09-12,305.30954,284.5166,294.3669,278.43948,87322.63,0.0,263.29932,1.0201331,-0.7554888
2006-09-13,304.84348,285.37436,294.08087,278.21298,87042.78,0.0,261.59525,1.6505924,-1.1295294
2006-09-14,301.13403,283.79944,289.03192,270.21048,86256.086,0.0,273.2562,2.2818182,-2.1549478
2006-09-15,289.68625,277.2549,281.7331,271.2054,86012.77,0.95416236,234.80222,3.7134163,-0.93324906
2006-09-16,290.64542,275.2514,281.2186,272.59863,86972.65,0.07094443,237.5536,2.0632627,-0.58520055
2006-09-17,297.11957,280.43323,285.76004,273.262,87394.99,-4.4703484e-05,250.25023,0.4658424,-0.098894455
2006-09-18,298.5969,281.0723,288.4659,276.5892,87037.336,0.0,216.90457,1.6289314,0.11908007
2006-09-19,297.89597,281.77383,286.49277,276.75165,86809.305,0.6160941,219.65817,2.9532382,-1.4859415
2006-09-20,293.09872,275.82312,282.7598,274.79514,87247.35,0.0638105,234.47014,1.4438246,-1.3018278
2006-09-21,293.04727,284.26096,287.62073,276.57846,86970.82,0.14925934,211.60909,3.6177952,-0.715642
2006-09-22,291.14404,276.2377,282.64908,272.17163,87029.914,0.0,244.54431,-0.60175306,-2.4315064
2006-09-23,294.77777,277.12354,284.88373,269.96912,87284.16,0.0,244.98068,-2.6200607,-0.995137
2006-09-24,297.98758,276.5416,285.86295,268.9139,87282.3,4.4703484e-05,243.62535,-2.1170504,0.06860444
2006-09-25,298.93802,280.0964,287.91953,267.0969,87275.82,0.0,242.01186,-1.199052,-0.44483534
2006-09-26,300.70334,281.04315,290.04538,265.5848,87306.4,-4.4703484e-05,239.80353,-0.42658857,-0.21750541
2006-09-27,301.10434,282.5563,290.55615,269.6979,87457.086,0.0,236.22388,0.05817564,-0.49860308
2006-09-28,301.69186,282.58746,291.05734,269.96158,87414.055,4.4703484e-05,233.4771,0.09878665,-0.54064846
2006-09-29,302.2152,282.35196,290.92496,269.07416,87202.76,-4.4703484e-05,230.09485,-0.48747158,-0.49014458
2006-09-30,302.61038,284.19635,290.6021,271.09842,86847.34,0.0,225.6352,1.1210256,0.91647905
2006-10-01,298.9492,283.4945,288.47467,275.6065,86694.74,0.0,209.3472,1.0050757,0.73651767
2006-10-02,295.5639,279.5238,286.40317,275.67862,86794.93,4.4703484e-05,198.44505,0.9338824,0.45914173
2006-10-03,293.6967,281.8602,286.91882,276.9586,86846.77,0.210437,172.38391,0.39712265,0.4334104
2006-10-04,292.467,280.02277,285.33505,277.65976,86672.086,0.15809387,180.9325,0.51431775,0.72376966
2006-10-05,290.23978,279.35983,284.51965,277.486,86722.99,0.20660087,186.22166,0.55797833,-1.1504294
2006-10-06,291.0111,277.3859,283.9725,276.37054,86788.2,0.1064688,168.93544,1.7471801,-1.5864164
2006-10-07,292.13876,275.15894,282.9979,273.32468,87131.0,0.26373845,202.57727,1.0201405,-1.1448631
2006-10-08,294.56308,277.73053,285.15576,272.3381,87474.164,0.0,203.26366,-0.29630503,-1.3278981
2006-10-09,294.89108,281.1744,285.83426,274.82657,87262.05,0.0039041042,201.12921,-1.2871686,-2.200202
2006-10-10,290.76953,276.12897,283.13037,268.7368,87105.0,0.0,204.05977,-1.9601277,-1.6722218
2006-10-11,294.38852,276.26474,283.17917,271.69168,87213.04,-4.4703484e-05,197.15074,-1.6055318,-0.5266951
2006-10-12,296.90155,278.4049,286.20096,270.80972,86952.195,0.0,196.22144,-0.91071296,-0.24896736
2006-10-13,297.23163,279.61276,287.68655,270.89493,86517.43,0.0,194.4918,-0.40840495,-0.27875644
2006-10-14,297.51654,277.81174,286.20395,271.7702,86374.49,0.0,190.42265,1.234495,-0.44608435
2006-10-15,294.85843,278.6337,284.35367,274.58447,86268.72,0.5480284,82.17837,2.1166656,0.5841736
2006-10-16,284.74323,278.24792,280.62216,277.40445,86136.055,4.02974,129.4944,3.7243004,0.09405402
2006-10-17,285.67978,276.13354,279.27512,274.77567,86661.65,0.45800954,112.92149,0.78325886,-1.6815928
2006-10-18,289.87772,275.83786,280.9789,272.5112,87399.62,0.0,176.60391,-0.7086827,-0.6529728
2006-10-19,292.85535,278.54865,284.02344,275.69458,87566.97,0.0035315752,133.46442,1.5808426,-0.178674
2006-10-20,293.60858,278.79486,284.58273,276.25418,87349.76,0.0023636967,170.45686,1.0287671,-0.9928722
2006-10-21,293.69684,274.70047,282.80347,268.45523,87198.44,0.0,174.68779,-2.2913573,-0.6361957
2006-10-22,295.6723,274.0478,282.2627,269.76093,87130.22,0.0,174.10696,-1.5456206,0.16941081
2006-10-23,296.03766,277.34674,285.17798,270.78616,87045.9,4.4703484e-05,152.4389,0.15021919,-0.42830944
2006-10-24,294.18478,275.723,282.66852,273.43054,86849.81,2.2351742e-05,162.85915,2.0090206,-0.76141214
2006-10-25,286.58545,272.2032,278.1656,269.1524,87446.73,0.000949949,167.32433,0.94136924,-1.7663792
2006-10-26,289.69305,274.18002,280.33252,268.29584,87863.945,0.0,164.1392,-0.87223554,-0.22321497
2006-10-27,293.44528,274.19952,282.21173,267.09998,88008.53,0.0,162.97777,-1.438406,0.22849452
2006-10-28,293.08615,274.30826,283.0365,265.97867,87634.09,0.0,162.83572,-1.015054,0.01208247
2006-10-29,292.61884,273.34366,281.27548,268.33267,86838.586,0.0,160.73491,2.0414894,0.3566492
2006-10-30,288.13586,272.10834,278.17697,271.7544,86744.195,0.015037134,154.91867,0.5997148,-0.80288774
2006-10-31,286.0334,271.66785,277.5878,269.62064,86782.12,0.0,127.241104,-0.6065963,-0.85781264
2006-11-01,285.07568,271.68732,277.3836,269.88428,86951.086,0.33725238,101.99671,-1.0784982,0.10695523
2006-11-02,283.06302,275.86432,279.04016,275.66583,86697.32,3.7047546,57.145412,-1.2096425,1.945069
2006-11-03,281.03513,277.68427,279.53616,278.7282,86824.52,3.9550028,32.96556,-0.48031995,2.2795775
2006-11-04,285.27554,278.33426,280.59964,278.7313,87229.79,1.1023041,62.33677,-0.15697426,2.0613098
2006-11-05,287.2423,278.35733,281.67932,279.32397,87393.72,0.7995553,44.38696,0.22548027,1.9238056
2006-11-06,291.18304,280.1592,284.07925,280.91428,87586.805,0.107537955,82.76297,0.58656335,1.5524211
2006-11-07,292.2609,280.98886,285.3434,281.8678,87118.53,0.12229197,95.36572,1.2169412,2.5542362
2006-11-08,289.08295,278.26346,282.46057,277.85245,86561.27,7.460149,122.126465,2.6141908,-0.36124226
2006-11-09,281.36987,274.4058,277.31577,270.3862,86699.15,0.71336514,104.1173,2.7261798,0.21291952
2006-11-10,281.83694,269.81287,275.0935,268.03592,86978.01,0.0,79.32144,-0.6271722,1.4436283
2006-11-11,279.53113,274.47778,276.40445,270.49445,86614.47,9.637577,101.660904,1.6810712,0.8993314
2006-11-12,277.25082,268.88998,272.90286,268.9554,87196.46,0.21248683,60.962112,0.021860221,1.0012052
2006-11-13,277.13327,273.46866,274.7595,272.22183,86247.3,17.281904,59.134933,1.1117953,3.591122
2006-11-14,282.04666,273.48834,276.53403,272.89288,86628.336,8.496119,115.67552,1.2760135,0.666438
2006-11-15,283.7329,272.05377,276.03433,271.24765,86998.69,0.0,74.71603,-0.9991787,1.1810765
2006-11-16,282.29028,278.44708,280.08582,277.3408,86485.13,6.9664793,35.18264,0.9739001,2.6339247
2006-11-17,282.59253,277.26257,278.836,277.5811,86886.75,0.7326715,50.527462,0.88963085,0.0255557
2006-11-18,283.85922,275.5374,279.0926,275.87985,87276.805,0.012185425,94.43195,-0.47334477,0.20027144
2006-11-19,284.9788,275.15375,278.76312,275.80847,87113.195,0.0027474016,67.746124,-1.1809827,1.5179652
2006-11-20,284.77814,278.63226,281.15134,278.9294,86897.1,3.2742229,58.986706,0.21901417,2.2789726
2006-11-21,284.61813,279.0296,280.59286,276.88028,86437.55,4.6926217,73.095184,1.4140029,3.395848
2006-11-22,281.0552,275.4603,278.14575,275.00546,86581.86,3.5270061,74.87298,1.7810034,3.2819786
2006-11-23,280.06265,271.29343,274.4994,270.24103,86980.42,5.499324,96.45273,2.7615623,1.6399055
2006-11-24,278.9667,271.46326,274.15552,268.18045,87147.23,0.09455718,77.97026,1.2727822,1.2903416
2006-11-25,278.675,270.01282,273.81213,270.4905,86689.0,0.6223284,63.690243,1.4153109,0.7118034
2006-11-26,277.53058,270.38235,273.8995,271.3459,86145.4,6.2756443,34.442204,0.6916873,2.188617
2006-11-27,275.9045,271.12323,272.986,268.26508,85818.74,6.0086474,89.79055,3.7355115,1.0738487
2006-11-28,272.5432,269.1167,270.4418,264.94016,86368.98,3.004685,75.3689,4.6549363,-0.42211378
2006-11-29,274.33282,267.09833,270.01566,261.71375,87504.51,0.09389408,108.51684,-0.573986,-0.33044448
2006-11-30,278.05432,267.40814,271.6785,262.7501,87897.336,0.086434186,47.060455,-0.3986752,0.6432516
2006-12-01,277.7354,270.09048,274.0898,270.71252,87889.28,1.3411958,93.49343,0.26023665,-0.27631253
2006-12-02,277.03757,269.12927,272.95163,264.51855,87999.0,0.0,108.52507,-1.6085067,-0.21731938
2006-12-03,278.72906,267.93533,271.95447,262.13425,88073.96,0.0,107.44878,-1.7241884,0.13145894
2006-12-04,281.55984,266.5954,272.1759,262.99576,87946.54,4.4703484e-05,100.4732,-1.4101338,0.21878015
2006-12-05,281.50912,269.21222,274.49536,265.03043,87684.19,0.0,98.79216,-1.0923458,0.20626163
2006-12-06,281.56067,267.3329,273.2728,265.28442,87681.15,0.0,105.12038,-1.4038497,0.14737065
2006-12-07,279.66055,267.56604,272.24155,264.67526,87547.24,4.4703484e-05,87.79113,-1.6766477,0.24364115
2006-12-08,280.78845,269.6619,273.83047,265.89716,86821.3,-2.2351742e-05,55.43224,-2.2063534,0.2900904
2006-12-09,281.09677,274.48923,277.16577,271.97366,85982.805,3.5695395,56.28695,-1.9426283,2.0750945
2006-12-10,280.2381,274.10458,276.8538,274.5064,85991.29,4.4175406,56.73846,-0.61037844,1.8772583
2006-12-11,278.75766,273.0542,275.02545,272.67206,87120.9,1.1116788,48.15917,-0.42601442,2.3495283
2006-12-12,278.6343,275.33575,276.51352,274.90823,87252.734,6.5761433,30.984755,0.69501024,2.029648
2006-12-13,282.45108,276.67032,279.15268,277.54593,87275.445,8.820329,34.91077,1.2003475,2.8257515
2006-12-14,283.79346,278.57602,280.6517,279.04233,87016.164,4.3860154,32.181187,1.2728199,2.8686793
2006-12-15,283.00507,273.34973,277.01718,272.51196,86518.305,7.2825794,84.242645,3.8013382,1.8398536
2006-12-16,273.3178,266.64932,270.10123,262.30453,86524.195,0.0042337924,89.80807,-1.5017201,0.43712786
2006-12-17,274.0322,266.7335,270.07346,260.67184,86530.336,0.0056196004,101.22764,-0.2909655,-1.0686306
2006-12-18,275.2944,266.34995,270.04956,262.33566,87573.93,0.0,102.40715,-0.8130432,-0.13967788
2006-12-19,276.0515,266.00775,269.12076,260.63965,87477.9,4.4703484e-05,92.29731,-1.4319059,0.20180862
2006-12-20,277.20682,265.38376,270.06845,261.9642,87337.15,0.009134412,70.33734,-1.3305968,0.6036452
2006-12-21,276.12665,271.87656,273.8234,268.93118,87023.26,3.0530822,37.685966,-0.40413824,1.3614683
2006-12-22,276.7743,271.16992,273.446,269.94037,87302.76,1.6417205,92.77764,0.7828911,0.4020276
2006-12-23,278.6551,273.0391,275.26285,270.07608,87417.13,0.87021106,45.795547,-0.5860914,1.8244672
2006-12-24,280.0716,270.01147,273.9993,271.60593,87538.41,0.18499792,54.113407,-0.889538,1.1447095
2006-12-25,279.57803,274.99515,276.5434,274.50034,87080.04,7.6859016,36.32547,-0.83479357,2.095649
2006-12-26,277.21747,275.54907,276.43488,270.9418,86469.586,12.738073,25.23099,-0.032349143,3.3768063
2006-12-27,275.96292,273.07584,274.61832,271.684,85868.25,6.203933,72.178246,1.1183426,-0.12333239
2006-12-28,273.7012,268.95172,271.10086,264.1477,87457.625,0.061757863,102.08567,0.13603836,-1.6828818
2006-12-29,277.37686,268.9054,271.43417,263.1543,87586.72,4.4703484e-05,90.58261,-1.5310335,-0.056742996
2006-12-30,277.94867,269.99323,272.8093,263.99588,87562.44,4.4703484e-05,87.09532,-1.0705892,-0.14613867
2006-12-31,278.30038,272.47632,274.2899,265.92468,87415.16,0.07886812,79.537766,-0.2644304,-0.06276157
