day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,290.55984,277.38724,283.22668,273.84338,86593.47,0.96709466,233.89806,3.337095,-0.56892663
2005-09-11,290.8596,278.2389,283.05832,274.6926,86777.664,0.6721467,253.0039,0.725174,-0.13500434
2005-09-12,294.25525,279.69174,285.70822,274.52295,86985.1,0.009715557,255.60776,0.68289346,-0.1594806
2005-09-13,295.87234,280.76218,287.15155,274.29684,86991.99,-4.4703484e-05,251.93147,0.7197893,-0.81745267
2005-09-14,298.1277,280.4733,288.16516,275.38913,87009.29,0.0,261.19598,1.1143514,-0.3256477
2005-09-15,298.7338,283.094,289.85107,277.2537,86985.39,0.0,251.7159,1.4792985,-0.1159052
2005-09-16,298.27258,279.3112,286.89334,278.04123,86805.625,1.3350397,197.59909,2.5395737,-0.47289586
2005-09-17,289.85577,277.46765,283.71646,277.30194,87030.46,1.264695,187.50282,1.771567,-0.29499578
2005-09-18,294.44943,280.16742,285.69852,275.03543,87055.07,0.0030733645,247.77234,-0.6715529,-0.4387608
2005-09-19,300.5253,280.3991,288.66425,274.1769,87196.23,-2.2351742e-05,251.47589,-1.3090914,0.5581667
2005-09-20,301.39685,281.7482,290.51013,274.85922,87296.71,0.0,249.89917,0.514492,0.16732931
2005-09-21,301.41763,282.25894,290.58493,277.17386,87128.51,0.0,243.5977,1.1382393,-0.7903926
2005-09-22,299.46512,282.43576,289.13358,275.8345,87019.4,4.4703484e-05,188.96933,1.413393,-0.27438012
2005-09-23,296.699,278.831,284.25986,274.6924,86592.23,4.300142,98.644516,1.5590601,-1.980296
2005-09-24,289.66785,275.03525,280.41446,273.23288,86941.84,0.23282506,226.15366,0.09918951,-1.2586373
2005-09-25,293.51428,275.23495,283.26556,270.20456,87148.43,0.0,240.2844,-2.3538854,-0.67678785
2005-09-26,294.06702,278.82373,285.44412,273.38254,87149.26,0.08678064,193.17393,-1.7070643,0.37727293
2005-09-27,296.62888,282.23422,288.61276,276.43677,87152.94,0.26377106,206.72139,1.6921047,0.40753782
2005-09-28,299.63394,281.33118,288.16092,274.50235,87658.79,-4.4703484e-05,230.55528,0.19029374,-0.4108244
2005-09-29,301.3662,281.68347,290.6095,273.14023,87386.28,0.0,231.31467,0.1993833,-0.41784072
2005-09-30,300.79852,281.28848,289.7026,274.8729,86899.086,4.4703484e-05,216.50421,1.5521134,0.56825465
2005-10-01,300.78616,282.18497,286.95175,279.85806,86304.77,0.9216033,81.189476,2.607667,0.21457995
2005-10-02,286.7694,275.49957,280.63412,273.23093,86487.96,0.1045391,166.18361,1.348466,0.34516498
2005-10-03,285.0301,274.95355,279.2862,274.51328,86549.85,2.6746848,161.82172,1.7991232,0.27496246
2005-10-04,286.53192,275.48843,279.01257,273.23767,87190.37,0.7755179,173.80495,0.5456057,-0.6379382
2005-10-05,293.40552,276.1964,282.55548,271.15054,87426.086,4.4703484e-05,204.58821,-1.5955623,0.4015764
2005-10-06,296.53238,275.03372,284.3134,270.13644,87077.02,-4.4703484e-05,206.91675,-1.343389,0.7814172
2005-10-07,296.55914,277.697,284.55573,275.59384,86691.7,-2.2351742e-05,155.45805,1.3880277,-0.55827683
2005-10-08,289.80762,276.81522,283.1826,274.99966,86371.164,0.0007022172,181.1215,1.9392759,-0.5139259
2005-10-09,291.28717,278.69543,284.20786,273.53503,86960.61,0.0007338822,186.88083,1.183255,-0.58482033
2005-10-10,295.3376,276.8114,284.4826,272.43643,87266.63,0.0,199.23317,-1.3011748,-0.14227648
2005-10-11,295.59534,280.0387,285.53073,276.858,86959.52,0.20038895,166.72311,1.4649792,-0.71163994
2005-10-12,295.76495,277.1537,284.3872,276.2243,87271.05,-4.4703484e-05,184.54575,-0.43565765,-0.1711812
2005-10-13,297.3265,278.80887,286.4183,273.842,87260.836,0.0,188.96594,1.1869974,0.4718616
2005-10-14,297.02246,277.1847,286.3949,273.68784,86905.875,0.0,181.0494,-0.43472567,2.221348
2005-10-15,293.8033,278.7284,283.42267,276.0994,86441.23,6.0165954,113.25716,1.7348796,1.7951521
2005-10-16,292.6502,277.9955,282.7276,275.99283,87256.39,0.03681332,175.37183,0.23529501,-1.2676007
2005-10-17,296.74277,280.18854,286.81857,273.76398,87231.72,0.0,179.99585,-0.9474268,-0.13964675
2005-10-18,296.7416,280.0644,287.09134,273.80887,86617.75,0.0,161.90033,-0.6932931,-0.09708097
2005-10-19,295.4687,278.2466,284.6121,276.48782,86783.26,0.3071502,97.174904,1.5600041,1.6243753
2005-10-20,291.81747,277.30835,282.58218,276.7507,87317.68,0.0017993152,164.751,0.6759777,-0.12671715
2005-10-21,294.18597,277.8692,284.62888,274.33405,87330.77,-4.4703484e-05,172.1336,-0.6002645,-0.26071367
2005-10-22,295.21304,278.56772,285.86954,273.09244,86985.29,0.0,169.73714,-0.77167505,-0.057359487
2005-10-23,295.2182,279.65945,285.48245,275.7932,86794.87,0.0,162.3598,0.3507153,-0.21491228
2005-10-24,295.31177,279.30197,285.70407,275.62683,86876.7,0.0,163.75949,0.017448226,-0.11946771
2005-10-25,295.21936,278.87964,285.29324,273.58618,86805.39,0.0,162.58682,0.44672167,2.196499
2005-10-26,289.03796,277.7252,281.73984,277.6364,86797.62,7.103195,47.234978,1.0089964,1.0937805
2005-10-27,283.19464,275.39062,278.8162,273.9161,86544.54,1.2394991,103.62128,0.8920128,1.2828244
2005-10-28,283.05356,277.74576,279.93625,276.0337,86449.68,2.285039,85.89617,0.48114458,2.7017467
2005-10-29,283.3916,276.66208,279.62988,275.10748,87074.57,0.8086916,107.00461,1.193897,0.034375712
2005-10-30,285.86362,274.61115,278.50876,272.6524,87652.25,0.0,140.62495,0.3004997,0.28261372
2005-10-31,292.1244,276.9824,282.18057,272.30508,87871.94,0.0,139.64343,0.8212252,1.305579
2005-11-01,291.63733,274.18958,280.9763,274.70444,87259.84,0.1097871,106.239334,1.1338696,2.0906818
2005-11-02,286.45465,276.09344,278.3868,275.9905,86549.875,8.566966,65.83708,1.6576916,-1.3232479
2005-11-03,279.70364,272.06296,276.0039,272.41168,86393.17,4.9291215,54.157246,0.84890556,2.7445824
2005-11-04,279.03607,273.54428,276.04483,274.3923,86569.49,13.1333885,94.09576,2.2089875,1.5982374
2005-11-05,279.3494,273.8626,276.4501,274.00323,86816.695,3.1963904,41.224503,1.4809227,1.8622941
2005-11-06,279.1047,276.23303,278.11996,277.03027,86331.27,28.865995,18.73285,1.6135467,2.2865932
2005-11-07,277.9325,274.23517,275.69928,274.95895,86267.414,36.200336,22.91246,1.1501106,-0.0650539
2005-11-08,275.75864,271.77676,273.73975,271.60666,86876.79,13.684411,94.91572,-0.35686806,-1.413098
2005-11-09,281.0155,269.73663,273.35754,271.86835,87228.164,0.0023916364,128.7131,-1.2798527,-0.29817215
2005-11-10,285.50687,270.85614,275.5204,272.98224,87058.4,0.008370727,126.43392,-0.6842478,0.5220596
2005-11-11,284.87585,273.62442,277.36865,275.15738,86845.25,0.36549196,66.56811,1.6450475,0.7262947
2005-11-12,281.61755,273.45184,276.65723,271.52182,87395.26,0.25291926,88.22847,2.550986,0.5828082
2005-11-13,281.69174,276.31,278.21835,275.06723,87475.88,3.4390297,31.30329,1.3281326,0.95490307
2005-11-14,284.50058,278.60803,281.2292,278.6038,87628.97,0.7365234,82.87084,1.6726786,0.009070009
2005-11-15,284.43005,272.16098,276.45648,271.13977,88104.44,0.0,128.25876,-0.7891648,-1.2434243
2005-11-16,283.20987,269.89835,275.78287,270.45764,87939.35,4.4703484e-05,125.78601,-1.282304,-0.28240106
2005-11-17,283.48947,272.39984,276.99957,270.3608,87866.62,4.4703484e-05,126.756935,-1.1545267,-0.5766754
2005-11-18,283.28976,269.44836,274.77664,270.31683,87948.34,0.0,127.27638,-1.4811722,-0.32173568
2005-11-19,283.6776,268.49814,275.10062,270.13,87825.664,0.0018272549,122.974335,-1.0085813,-0.3927312
2005-11-20,284.4619,270.7755,276.00156,270.41675,87716.664,0.0,119.19201,-1.1511499,-0.41456354
2005-11-21,284.3661,269.63766,275.8777,272.28482,87708.03,0.0069327652,115.80553,-0.9583861,-0.71586996
2005-11-22,282.80704,269.42972,275.52557,272.03076,87520.49,0.011162832,112.64002,-1.1177229,-0.5072268
2005-11-23,282.5751,271.2178,275.51343,272.09042,87361.85,-2.2351742e-05,117.32489,-0.9263101,-0.37304664
2005-11-24,279.98755,270.66116,274.85208,271.3483,87101.02,4.4703484e-05,59.992985,-1.0372139,-0.02587215
2005-11-25,279.80148,274.71573,277.10254,274.93814,86532.51,6.4551535,49.809097,0.17160583,1.2729713
2005-11-26,277.0343,270.5577,273.62454,270.00314,87049.98,1.54889,97.089516,3.2181242,-0.043587964
2005-11-27,276.29816,268.61276,272.3624,267.23227,87426.31,0.076519325,76.47103,1.3987508,0.40991297
2005-11-28,275.9481,270.08716,272.26532,268.9412,87091.21,9.507129,25.443218,-1.0468773,1.1902709
2005-11-29,276.45862,271.7971,273.77267,270.9983,86455.234,4.4538097,61.87213,1.9827017,1.408032
2005-11-30,274.98026,269.1856,272.6323,268.501,86972.45,0.32474846,64.57375,1.0054846,1.0302995
2005-12-01,278.60406,272.1156,275.08597,273.25858,85827.31,27.489048,29.637917,0.32135397,2.6651332
2005-12-02,276.53955,269.49173,273.39743,269.77255,86129.84,4.2846103,79.33386,3.3211794,1.6414547
2005-12-03,275.54517,269.7471,272.15335,266.6882,87077.805,2.325885,67.0884,3.338934,0.31916708
2005-12-04,275.5581,270.28955,272.97632,267.72867,87869.85,0.036062673,75.84289,0.0046919785,0.55222964
2005-12-05,277.84845,267.491,271.6063,266.18918,87916.836,0.0,104.81551,-0.8625831,0.0066885813
2005-12-06,277.04236,269.95978,273.54172,265.91635,87642.79,0.0,95.89368,-0.46567282,0.1806246
2005-12-07,275.5902,270.9285,272.68216,266.63486,87155.88,3.8645184,28.307732,-1.2396582,0.15314984
2005-12-08,279.06845,272.08905,274.17172,272.09958,87012.12,2.2885633,88.29969,-1.1823822,-0.40411976
2005-12-09,278.54272,269.9742,273.20343,270.1329,87710.73,4.4703484e-05,97.12754,-1.477475,-0.14229168
2005-12-10,278.5495,270.14392,273.67056,268.97437,87901.46,0.0,101.48565,-1.428892,-0.20563585
2005-12-11,278.18555,267.95828,271.72006,266.63693,87457.555,0.0,100.16954,-1.5033153,0.066745214
2005-12-12,276.14493,266.69623,270.8749,265.41226,87021.47,0.0,99.08775,-1.4128567,0.28754056
2005-12-13,276.64325,269.02728,272.39624,267.10443,87085.89,0.0,104.07985,-0.34580526,-0.25597572
2005-12-14,275.04883,266.39108,269.29456,263.31158,87493.93,0.0,102.916695,-1.7868534,-0.07273934
2005-12-15,276.97403,264.93213,269.34586,260.34286,87196.81,0.0,102.491325,-1.5414604,-0.045458645
2005-12-16,276.40393,266.1548,270.76382,259.67746,86695.375,-2.2351742e-05,102.90476,-1.137494,-0.123409115
2005-12-17,274.94077,267.05673,270.04276,260.7397,86388.734,0.036289915,97.66632,-1.0322009,-0.1043533
2005-12-18,277.29932,269.56607,272.77017,270.99722,86299.73,8.263342,50.520317,-1.9815761,0.47430596
2005-12-19,281.59396,275.18423,277.56924,276.60886,86828.336,14.534928,22.816982,-1.0635322,1.7751002
2005-12-20,282.30145,277.29276,279.45206,277.62546,87287.1,0.93341434,62.99456,-2.2841675,2.244373
2005-12-21,281.9895,278.57315,279.7985,278.39166,86993.59,7.2686768,26.487646,-1.2187366,1.9415008
2005-12-22,282.18192,275.77396,278.9099,277.8387,86512.32,18.578238,20.51682,0.5742503,2.5120242
2005-12-23,284.67865,273.76907,278.54987,277.41092,87329.31,0.5417019,58.160522,0.2243175,1.2045125
2005-12-24,283.7533,274.03027,277.446,275.94272,87384.086,0.0,79.27279,-1.6835483,1.038452
2005-12-25,281.72964,276.81946,279.61252,277.276,86376.836,3.0586886,39.59438,-0.22384028,1.8776507
2005-12-26,280.0772,274.65952,277.55112,275.65323,86071.37,6.7442694,74.26697,0.22738898,1.9014587
2005-12-27,279.6404,275.57816,276.75357,274.82468,86755.555,13.99507,27.731655,-0.43595564,2.5260618
2005-12-28,279.6499,276.38452,277.6877,276.18863,86402.96,23.817972,18.183891,0.50349474,2.7806892
2005-12-29,277.36758,270.43027,273.31046,271.25812,86973.07,1.3175104,48.62561,0.48332012,1.5955166
2005-12-30,278.1896,274.8631,275.99503,273.64627,85833.22,28.434875,46.96344,0.25671408,4.0691133
2005-12-31,277.51883,274.68604,276.10223,275.2424,84878.34,30.301523,28.764416,0.53279066,2.4277213
