day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,288.42395,282.2991,285.12543,277.17368,96494.19,0.00083073974,128.73569,-1.2303325,-0.75014657
2022-09-10,289.77835,281.45947,285.29718,280.11118,96588.06,0.004073605,112.02194,-0.08946971,-0.14311211
2022-09-11,287.41064,281.3351,284.09363,280.94135,96623.35,0.08183904,114.946976,-0.014486492,1.0016488
2022-09-12,286.78766,282.98434,285.19275,283.15964,95519.12,22.106659,33.475464,-0.9369419,1.2848111
2022-09-13,286.02823,281.10928,283.71518,281.09848,94760.85,2.0270889,75.78065,1.285135,-0.18498303
2022-09-14,283.6738,281.28162,282.44583,280.70816,94809.6,5.6339,86.66119,1.3760709,-0.5431624
2022-09-15,282.18207,279.73978,281.2416,279.50885,94726.57,9.399037,55.85524,0.9305318,-1.1527091
2022-09-16,285.41342,278.5998,282.0284,278.26117,95074.56,0.51584655,118.17647,0.69954586,-2.3738723
2022-09-17,283.7385,280.26508,281.69858,278.0743,95568.96,0.7228777,104.48641,1.3010393,-2.3046448
2022-09-18,286.93903,279.08228,282.28287,277.22147,95801.375,0.0055618584,120.54504,0.19263704,-2.299317
2022-09-19,285.94058,276.0094,280.61038,275.3891,96423.336,-4.4703484e-05,158.6127,-0.30042833,-1.5656668
2022-09-20,285.51315,274.35535,280.0505,275.5936,96978.914,0.0,145.63501,-0.0344167,0.28890947
2022-09-21,285.44794,276.47202,281.55917,278.47824,97141.9,0.0062528998,82.6923,-0.97898704,0.71393824
2022-09-22,285.63016,282.2279,284.23322,281.95065,96432.03,23.394415,34.045864,-1.256061,2.4658554
2022-09-23,285.49915,279.14322,282.91153,281.54434,96077.54,12.8037815,100.91583,0.7179413,-0.4949658
2022-09-24,285.75897,276.436,280.55875,277.7178,96302.87,0.0,131.3698,-0.11626766,-1.097851
2022-09-25,281.6433,276.3387,279.45648,277.73215,95549.086,10.656977,42.988304,-0.90219957,1.8254689
2022-09-26,282.68658,279.3534,281.15305,279.83325,93917.35,14.930069,53.251583,0.098056294,0.49275896
2022-09-27,284.02493,278.95297,281.6301,279.57797,94253.74,3.3979323,61.047424,-0.30619374,-0.9793976
2022-09-28,288.14386,281.51636,284.2258,277.82626,95065.94,0.03299676,110.56687,-1.4957681,-1.4368161
2022-09-29,286.10068,277.45355,281.5783,277.00903,95649.38,0.0,102.630035,-0.47728124,-0.41710958
2022-09-30,285.74136,276.65295,281.79825,275.6267,95094.43,0.06748177,104.5766,-2.0343854,1.8916316
2022-10-01,284.6766,280.39612,282.67172,279.94656,94396.97,8.516928,72.81408,-0.5690898,1.0855826
2022-10-02,283.0531,279.2656,281.34015,280.2726,95704.31,6.802695,55.354725,0.47502816,0.72670037
2022-10-03,284.47278,280.2891,281.9444,280.1625,96703.695,1.1837817,58.225124,0.18649928,0.5657123
2022-10-04,284.89752,280.41388,283.31003,281.48227,95590.94,27.763859,14.590639,-0.91282266,2.7108462
2022-10-05,285.4195,279.7272,282.00897,280.4835,94659.52,31.78212,9.252279,0.18037379,1.5082725
2022-10-06,282.34842,280.66214,281.5945,279.14853,95365.79,47.638905,44.65687,3.0447528,3.0418072
2022-10-07,284.92062,279.79053,282.3087,280.2345,95077.805,65.492455,27.169294,1.7083589,3.3034804
2022-10-08,281.17545,277.8516,279.26553,277.25867,95742.18,9.083037,71.68332,0.99958754,0.83367735
2022-10-09,283.4456,277.7755,281.64923,278.57236,96088.75,6.1156845,43.514874,-0.983526,3.859876
2022-10-10,283.51047,278.2206,280.9753,278.1735,95373.47,42.91665,32.57236,1.0823542,2.593946
2022-10-11,279.16626,277.05905,278.20703,276.29352,96416.46,11.083869,59.80274,1.1952924,0.17545886
2022-10-12,281.60727,277.57144,280.33334,278.80768,96308.914,9.828646,31.138863,-1.4196668,2.2376673
2022-10-13,281.6672,276.27982,279.75845,277.84702,95932.87,8.314592,56.243027,0.35461116,0.49507996
2022-10-14,280.4225,275.85947,278.7658,276.8439,95228.71,33.31331,16.806133,-1.550762,1.3022479
2022-10-15,280.19174,276.37015,278.3162,275.91177,94645.34,17.032143,57.70297,-1.090609,0.78952867
2022-10-16,280.125,278.37354,279.26556,277.69504,94810.85,20.662853,29.136608,-0.71323586,2.088442
2022-10-17,279.85947,278.02692,278.86807,277.25577,96128.27,9.523049,22.464241,-1.8165649,0.654794
2022-10-18,282.5674,275.96286,279.9169,278.03687,96778.4,4.053358,43.846233,-0.2575383,-0.6710728
2022-10-19,280.02905,272.51428,275.61148,273.65683,97509.54,0.018240884,70.41439,-0.38542712,-0.42980027
2022-10-20,279.86755,272.7912,275.63602,272.06418,96693.305,0.0011138618,68.010574,-1.294328,-0.23362754
2022-10-21,280.54047,274.1085,277.8256,271.44278,95850.79,0.090060756,33.769733,-2.209176,-0.16016282
2022-10-22,283.1416,277.32956,279.5259,276.90073,95796.03,1.3135262,36.59439,-1.214168,-0.1825081
2022-10-23,282.52106,278.7517,280.77518,280.04987,95749.836,8.816559,9.200182,-1.3254675,0.4589622
2022-10-24,282.37717,278.35175,280.40842,277.58658,95021.75,3.347542,24.554272,-2.351845,-0.5375839
2022-10-25,282.4508,280.37665,281.15237,279.47824,95249.48,8.218855,14.161612,-0.79108447,0.7665573
2022-10-26,283.14792,279.93796,281.62512,280.05127,95845.63,6.902977,30.931677,-1.3507694,0.92741966
2022-10-27,284.52805,281.6549,283.41003,281.03287,96130.57,5.8887267,29.984282,-0.5209436,2.6760685
2022-10-28,285.61853,281.99487,283.84122,282.7872,95833.66,12.654195,19.320263,-0.44308305,1.7424785
2022-10-29,283.48672,279.26187,281.7834,280.3367,96103.96,9.317502,26.729664,0.8121585,1.4803826
2022-10-30,283.62033,276.60443,280.925,279.41556,96073.56,4.9621015,18.441494,-1.9926401,0.44805375
2022-10-31,283.8576,279.95883,282.5012,280.73108,96152.586,7.991256,21.403355,-1.1236669,2.0510175
2022-11-01,284.969,278.47546,282.14352,278.9501,95198.664,11.9754505,15.907122,-2.2455237,1.39668
2022-11-02,281.83273,277.80383,279.425,277.42145,95181.055,2.826484,25.315908,-1.0775405,1.5505136
2022-11-03,282.32007,279.28146,280.6044,277.85226,94801.414,15.806034,22.516504,-1.8466805,1.4274694
2022-11-04,279.63248,277.80927,278.84604,277.64774,94916.79,32.67187,4.479595,-0.6857558,-0.99892545
2022-11-05,279.62,277.46732,278.37225,277.72028,95123.74,9.043149,16.416489,-0.22972627,1.5007938
2022-11-06,280.78824,275.28146,278.0488,277.058,94815.46,6.9843354,14.858901,-1.2306148,1.017487
2022-11-07,279.3085,276.0658,278.0658,276.86472,94529.12,5.471845,16.60084,-1.2520458,0.28668073
2022-11-08,282.00876,277.54645,280.23456,278.79056,94444.836,15.513467,8.661069,-2.1812832,0.73940283
2022-11-09,280.63065,279.31277,279.9003,278.72162,94361.13,18.156206,15.918968,-1.1548263,2.0189679
2022-11-10,284.30267,280.07742,281.96152,280.8375,95102.664,29.902752,4.070055,-0.7732493,3.3838453
2022-11-11,285.15994,284.08646,284.57092,283.40955,95715.4,82.51059,2.320434,1.0241582,3.8939755
2022-11-12,284.68845,278.25458,281.01608,279.47058,97318.29,2.3455098,19.429295,-0.1969695,0.5637922
2022-11-13,283.00775,278.6725,280.56912,278.97824,97409.49,0.118212774,22.30298,-1.6844821,0.49559548
2022-11-14,283.79318,278.38083,280.59665,278.43115,96666.34,0.0,26.882761,-2.232109,-0.09502822
2022-11-15,281.78976,279.09897,280.35776,275.00317,95771.69,0.17501786,10.518096,-3.1565697,-0.0005499733
2022-11-16,279.3444,277.59317,278.48642,269.59665,95524.43,0.052796677,23.02581,-4.1935897,0.15810335
2022-11-17,277.5236,273.8936,275.49664,267.7045,95554.73,0.005453825,24.973568,-2.2958066,-0.63197774
2022-11-18,276.0349,271.19806,273.67203,266.84906,96250.0,0.0010579824,26.13709,-2.169903,-0.51997715
2022-11-19,273.532,268.04224,270.33362,264.50937,96730.13,0.0,27.71526,-1.7315646,-0.18099399
2022-11-20,271.98495,268.57532,269.60123,263.87234,96050.195,0.0,21.361647,-1.8269862,-0.25843397
2022-11-21,272.48245,268.46216,270.49533,263.94644,95180.46,0.43479726,18.496765,-1.6638118,-0.59931725
2022-11-22,274.7457,270.20566,271.92084,264.28616,94892.65,0.11606142,24.299728,-2.6617167,-0.48843154
2022-11-23,277.12448,274.16473,275.63205,268.71667,94705.87,0.21886267,21.710758,-2.9186945,-0.08390445
2022-11-24,278.26398,275.6506,276.7789,270.81198,95078.25,1.1496172,13.156954,-2.783178,0.24329972
2022-11-25,279.63477,275.95676,278.22055,273.4731,95687.35,6.4919515,8.184304,-2.5241425,0.63556373
2022-11-26,278.21005,275.73035,277.0455,274.67825,96642.055,2.3656952,12.388446,-2.204181,0.7861462
2022-11-27,281.74045,276.21048,278.8209,275.37576,96111.44,8.50723,4.064387,-2.6943996,1.4489703
2022-11-28,279.03873,278.00745,278.57083,274.30673,96192.73,5.447545,5.5991044,-1.6893711,-0.0027864326
2022-11-29,278.02545,275.59146,276.99057,272.29202,97039.79,1.3414118,8.569246,-1.5763068,-0.022209441
2022-11-30,275.3825,271.48926,273.9874,270.7854,97698.13,0.03781356,14.773768,-1.5391445,-0.0105502205
2022-12-01,272.64417,268.44458,270.5067,268.8038,98024.695,0.001873821,12.221489,-1.6369308,0.0035183132
2022-12-02,269.48373,266.51843,267.85593,265.46002,98198.62,0.0007543713,13.323563,-2.3618617,-0.18794914
2022-12-03,269.78845,266.6973,267.7238,263.77896,98037.73,0.0,13.019248,-2.2105875,-0.26686737
2022-12-04,266.60397,263.09814,265.02237,260.39853,97865.26,0.0,12.426524,-1.8632392,-0.047550052
2022-12-05,271.6162,262.63293,266.87253,262.42175,97479.77,0.51541626,8.512318,-1.5462041,-0.16949332
2022-12-06,271.75443,263.69153,267.2947,265.20642,96462.664,0.015129335,11.963663,-1.4317732,-0.55484116
2022-12-07,264.10983,259.66495,261.65775,258.43158,95755.41,-2.2351742e-05,10.71895,-1.99546,-0.14419912
2022-12-08,267.18372,260.5992,264.56775,261.0145,94867.16,1.175859,12.870524,-2.006529,0.19727059
2022-12-09,267.54428,260.9781,264.30072,259.46207,95180.1,0.01462549,11.658311,-2.498491,-0.3321534
2022-12-10,261.33298,257.923,259.90146,254.55731,95869.48,0.0036619604,11.521385,-2.475929,-0.095215224
2022-12-11,268.06784,261.3099,265.97055,261.30276,95770.88,2.6924014,6.1567607,-2.2786744,-0.13029516
2022-12-12,264.4079,259.8351,262.2573,257.65823,95997.38,0.001039356,10.205028,-2.6442306,-0.20638351
2022-12-13,267.28854,259.94785,264.8278,262.28842,95134.6,12.386381,3.7194474,-2.0525253,-0.61414844
2022-12-14,260.5817,255.33574,257.79724,255.66893,94639.62,4.4703484e-05,10.798453,-2.337159,-0.08778325
2022-12-15,260.9977,256.77856,258.54227,256.698,95419.125,0.0,11.534266,-2.2212017,-0.1574881
2022-12-16,270.70792,257.72516,265.4637,263.73474,95678.37,3.5634832,6.748118,-2.152055,0.41535607
2022-12-17,274.45126,265.31207,270.52658,269.12875,95616.414,9.244508,6.551,-1.8908917,1.043538
2022-12-18,274.97128,268.94785,272.3821,270.49457,96372.96,9.803852,8.984857,-0.5334099,1.1761359
2022-12-19,276.14368,271.9195,274.40393,270.28406,95201.875,8.078001,4.873631,-3.1834419,0.39794007
2022-12-20,277.58826,275.03528,276.1215,274.60037,94614.445,9.166504,6.513817,-1.3224256,1.3418347
2022-12-21,276.19955,274.34338,275.28082,273.67276,94406.18,13.131482,6.9216943,-1.1762211,1.4098353
2022-12-22,275.3878,268.74567,273.88318,272.62573,94176.98,5.787395,6.9434,-0.89053774,-0.40838432
2022-12-23,269.36484,261.657,265.06818,263.67163,95150.73,0.020451844,10.282143,-1.6353947,-0.33274207
2022-12-24,267.43515,259.55325,262.54117,259.51044,95600.35,0.0,9.959031,-2.2990036,-0.07836767
2022-12-25,276.45493,268.0703,272.86993,270.34256,95008.53,9.726575,5.4442363,-3.0745983,1.068843
2022-12-26,277.1439,272.7231,274.88446,273.7317,94408.9,24.746292,2.553122,-0.2573613,2.0482574
2022-12-27,273.90015,267.2018,271.28546,269.9518,95256.1,20.229296,7.8969126,1.0395367,0.5777579
2022-12-28,274.44135,267.15845,271.18408,267.12747,94454.805,0.6529335,5.368504,-2.7981024,-0.09049052
2022-12-29,276.52853,274.27545,275.5092,273.3284,92928.72,29.101583,4.9599247,-1.5872258,1.5192086
2022-12-30,278.15445,274.01688,275.68692,273.76813,93462.98,36.15638,4.4375954,-1.6203777,2.7277992
2022-12-31,277.77747,271.33264,274.84204,273.5884,93661.6,27.08111,2.5265074,0.9082094,1.5366288
