day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,303.7983,285.30145,294.62753,285.38068,97934.09,4.4703484e-05,234.33,0.990448,-2.1619253
2011-09-10,302.9327,283.06967,293.79123,284.5883,97637.28,0.0,224.2132,1.2920865,-0.09782084
2011-09-11,301.00482,286.89642,293.65573,285.39792,97178.414,0.0,226.80019,2.4432433,0.07137343
2011-09-12,296.87125,287.393,291.23666,283.78946,96612.24,0.050246716,165.98715,1.3811837,0.26585695
2011-09-13,290.08932,278.7749,284.09537,278.3009,97170.305,1.8674973,181.03331,3.627056,-1.3326946
2011-09-14,282.53683,274.18542,278.25854,272.02567,98015.164,1.6609095,188.73578,3.4624188,-3.6505375
2011-09-15,285.578,269.97116,277.71445,271.74814,98632.77,0.01973845,169.9882,1.175607,-0.06335487
2011-09-16,288.69818,272.95673,280.22946,273.57974,98210.09,0.0,222.4594,-0.37311324,3.3172123
2011-09-17,288.00613,277.67078,282.8197,277.20438,97874.414,0.0,142.51353,-1.1882594,4.095471
2011-09-18,286.60413,283.879,285.58978,281.6038,97343.15,2.4142714,36.627895,-0.27565095,4.0959983
2011-09-19,294.43552,278.51624,285.9141,280.01608,97135.62,0.17142668,197.58342,2.599273,1.3877026
2011-09-20,290.37085,283.3858,285.7566,281.73996,96525.15,15.99295,44.592163,-1.9733186,2.55789
2011-09-21,285.41052,280.607,282.98398,282.06168,96686.68,6.5380073,33.591217,-0.31656414,-3.6426668
2011-09-22,284.35123,276.57727,280.18903,276.05646,97840.79,0.09573344,94.66509,0.14886998,-2.3188674
2011-09-23,289.60837,275.54138,282.1438,278.05466,97850.54,0.0,186.35423,-0.3889639,2.085183
2011-09-24,291.3436,275.72916,282.3195,278.4671,97628.04,4.4703484e-05,197.55869,-0.78845304,2.792673
2011-09-25,292.94165,276.85086,283.77673,279.07544,97544.63,0.0,189.53984,-1.029564,2.6127372
2011-09-26,295.04364,276.79767,285.05972,280.45242,97550.06,0.0,190.84644,-1.5201691,0.7900719
2011-09-27,297.92188,278.17288,286.96884,280.76425,97271.41,4.4703484e-05,189.67384,-0.082407154,0.9959919
2011-09-28,300.80252,281.19855,289.41995,282.66898,96784.4,2.2351742e-05,170.24269,1.1925163,2.213784
2011-09-29,294.06323,282.76068,287.34186,282.5069,96907.375,9.6340065,126.75975,2.852785,-4.1750684
2011-09-30,286.1714,276.91187,281.85428,275.32394,98187.81,0.10959059,175.87566,0.22027683,-3.3272038
2011-10-01,290.74713,274.43097,280.66287,273.03403,98085.695,0.0,183.22987,-0.9437609,3.964729
2011-10-02,298.22168,278.2687,286.44577,277.1269,97717.164,0.0,175.29224,-0.4478251,3.0166063
2011-10-03,299.18518,282.10925,289.4567,280.2447,97730.44,0.0,171.91597,-1.0428191,3.4054668
2011-10-04,299.04245,283.72787,290.44705,278.5673,97689.625,0.010075048,156.79811,-0.4901439,3.1153288
2011-10-05,299.82227,285.81796,291.5247,281.19824,97439.66,0.0,167.05092,-2.6660726,3.4318552
2011-10-06,299.21054,285.29013,292.13638,281.40457,97403.57,0.0,169.64822,-2.0578387,4.254767
2011-10-07,297.4472,291.0743,293.88834,282.0556,96825.9,0.9724069,119.22933,-1.8011912,6.044622
2011-10-08,293.28534,287.9084,291.0045,282.08353,96813.586,2.2258945,122.37702,3.3910463,4.3152404
2011-10-09,288.95676,279.27966,285.05032,279.48428,98135.87,0.03970787,80.769966,-0.2721211,-0.8049006
2011-10-10,294.863,283.31302,287.68533,282.40915,97510.99,1.7073936,117.10741,-2.4559538,3.3448381
2011-10-11,294.68567,284.21225,287.89658,283.5912,96717.93,0.97335505,150.26233,0.34879878,3.6837738
2011-10-12,289.11334,284.37274,286.27066,283.26917,96497.98,5.532125,52.53838,-0.7626615,2.8620465
2011-10-13,286.275,281.98352,283.70615,282.33658,96206.59,4.9865303,54.64942,2.5836296,-1.3216063
2011-10-14,282.16516,278.49994,280.03925,275.15994,96248.87,0.67972857,74.23771,4.4509797,-3.2713292
2011-10-15,281.15744,275.5672,278.25516,272.06204,96548.1,0.06598048,84.80819,4.908952,-2.3047721
2011-10-16,281.33047,276.34402,278.62997,271.72467,96392.914,0.8183317,93.61443,5.7074237,-1.5213426
2011-10-17,280.5592,277.2861,278.87457,272.1848,96458.6,1.5482064,41.784256,5.677425,-3.0492954
2011-10-18,277.04425,273.4152,275.2984,271.99026,97323.29,1.4282409,36.88646,2.535343,-3.4575794
2011-10-19,278.7579,272.66486,275.08823,272.2452,97988.51,0.21975301,52.769733,-0.10684115,-1.8442358
2011-10-20,282.17392,269.84464,275.6741,272.40994,97746.06,0.0010021031,123.411705,-0.4911236,-1.7605472
2011-10-21,284.4604,270.60513,276.199,272.27402,97204.19,0.0,125.59021,1.0272859,1.3028216
2011-10-22,286.26138,270.94193,278.678,274.0273,97523.96,4.4703484e-05,130.88222,1.282864,-0.34632096
2011-10-23,285.5817,277.35904,280.8806,276.4968,96661.055,1.9775983,93.015305,2.046612,1.671539
2011-10-24,281.45886,272.72192,276.9556,272.8157,97248.59,0.00266172,118.44536,1.7354708,-1.7872219
2011-10-25,283.0967,271.21436,276.34677,271.62936,97607.88,-4.4703484e-05,92.062904,-1.2456628,0.31368884
2011-10-26,282.41776,272.47464,277.31094,273.18155,97646.65,2.0631626,106.2597,0.5023169,-0.9886314
2011-10-27,279.4223,271.94785,275.1979,272.9274,97445.48,1.4022347,94.60817,1.673453,0.002739956
2011-10-28,279.78574,271.54898,274.5157,271.8005,97283.555,1.5230626,83.38709,1.3440439,0.9825186
2011-10-29,279.8397,266.987,273.5079,270.92813,97346.24,0.28513187,107.23232,0.5192438,0.34116355
2011-10-30,279.72702,273.16074,275.42065,270.631,96973.46,0.029239804,59.897236,-2.0225534,2.1382303
2011-10-31,280.9369,273.97565,276.51413,273.26578,97110.03,0.004186295,97.30143,0.86167663,1.850686
2011-11-01,282.2038,277.22446,279.3837,273.48914,96821.37,0.3639534,100.64062,1.9395218,1.2443935
2011-11-02,280.06378,271.5098,275.7074,270.67276,97880.06,0.04621595,88.120865,2.8656247,-1.2153295
2011-11-03,282.63443,268.89203,274.34573,266.113,98022.43,0.0,111.30281,2.1394207,2.1250906
2011-11-04,284.95624,272.39548,276.9203,266.38745,97591.73,0.0,99.32416,-0.29630622,4.7456408
2011-11-05,284.7134,276.32614,280.20306,271.25186,96763.68,0.0,88.54958,-0.80326027,4.80032
2011-11-06,282.49744,277.06674,281.36447,276.4774,95780.164,1.2875907,25.1396,-0.74052745,4.674006
2011-11-07,277.57257,273.67575,275.0858,269.2717,96770.19,0.17914362,37.007263,5.384356,2.6122878
2011-11-08,280.20093,267.99646,272.99228,268.09805,97935.52,0.0023804605,101.208336,0.9824684,1.6034108
2011-11-09,275.38013,267.89612,271.61072,267.83536,97614.75,0.21883473,75.50714,1.9783031,1.1731662
2011-11-10,274.59015,271.49905,272.80548,269.37283,97304.59,1.6793721,59.504658,3.3298016,-3.0813482
2011-11-11,279.13416,268.97864,273.05444,267.28363,96284.26,0.42739326,83.45543,1.1647211,2.6338017
2011-11-12,280.55875,269.6414,274.09274,270.86642,95572.52,0.0,79.763176,-1.1807324,0.8315527
2011-11-13,276.87494,273.31897,274.63376,270.96225,94691.62,0.10187179,25.425613,2.4221332,1.1940209
2011-11-14,277.0035,270.6242,273.06412,269.91635,95121.82,0.140924,87.20487,1.6342462,1.8949286
2011-11-15,274.2536,269.0956,271.65408,269.5154,95779.84,0.63435733,52.625534,2.2962816,1.1172482
2011-11-16,271.58652,266.56705,268.5317,263.60794,96883.25,0.962086,50.165035,4.4436984,-0.40856168
2011-11-17,266.80585,262.7857,265.12006,260.8677,97495.25,0.37328526,57.02941,3.4811583,-0.12539023
2011-11-18,270.74353,262.28967,266.12192,262.10236,96750.91,1.5132893,46.306587,-2.957286,0.4276539
2011-11-19,270.04163,262.47025,266.9916,264.4473,96964.77,0.8325186,26.27412,1.2761942,-2.1703506
2011-11-20,265.17612,260.178,261.79404,257.5372,98204.0,0.17142482,73.694405,0.105290204,-0.72445756
2011-11-21,268.91983,259.26453,262.71133,259.6884,98052.445,0.0,78.673744,0.21813959,2.101755
2011-11-22,274.9105,264.35605,269.2872,267.9294,97646.03,0.028945506,48.90034,-0.27821818,2.9786434
2011-11-23,280.6833,271.18707,274.26184,271.37192,97075.414,0.0023171306,74.65633,2.064276,3.208597
2011-11-24,281.2034,274.37283,276.88974,272.579,96449.77,-4.4703484e-05,64.88189,1.7577195,3.811121
2011-11-25,276.45377,272.67517,274.1122,271.9692,96519.66,0.0033304095,39.17279,-0.36306214,-1.0511984
2011-11-26,274.4494,272.41147,273.44214,271.9802,96977.65,7.1633587,24.564947,-1.1821299,-2.1798532
2011-11-27,272.56345,269.57526,270.9739,267.7554,97924.54,0.6938633,32.22758,1.5128604,-3.0672576
2011-11-28,277.40955,267.77203,271.7749,267.06403,97260.48,0.00090897083,57.91163,1.597134,2.3709455
2011-11-29,274.16287,261.16898,268.6453,262.66824,98269.6,0.0,74.26422,1.7125088,0.019578159
2011-11-30,273.14163,265.7747,269.68588,265.0881,97255.26,0.24899654,28.350573,0.9583164,0.045253504
2011-12-01,270.99307,262.61105,266.45853,260.62094,98491.44,0.03926456,52.673126,1.0161595,-2.7924988
2011-12-02,273.8036,261.23703,266.51205,260.8063,97605.51,0.0,48.66629,1.4802064,4.81058
2011-12-03,273.04337,267.78067,271.3433,265.19595,97023.69,0.29635802,24.430313,3.136544,2.1036618
2011-12-04,267.9118,265.0271,266.47226,261.75546,97767.66,0.0388138,36.205856,0.155853,-2.2145202
2011-12-05,265.19925,258.01785,262.43613,257.95908,98855.18,0.7023886,49.025604,0.82342905,-1.7233129
2011-12-06,267.021,253.6708,258.18094,252.67047,98138.0,0.0,62.513165,1.2570003,3.3691254
2011-12-07,271.9395,266.98077,269.13126,261.29178,96880.22,0.5159732,47.636566,3.7315242,0.29162845
2011-12-08,268.89322,260.20135,262.91812,255.11739,97219.1,0.19156002,58.27129,5.342281,-0.63677484
2011-12-09,261.66675,255.01198,257.9514,251.16002,97736.21,0.04658103,60.50055,4.058473,-0.28669623
2011-12-10,271.147,258.1477,262.99026,255.9848,97649.13,0.32440946,61.173542,1.5235564,2.2455468
2011-12-11,276.1623,266.08884,269.91837,265.45572,96912.96,-4.4703484e-05,61.898438,1.7316985,2.2390783
2011-12-12,270.00482,264.95035,267.59232,265.18298,97940.836,0.0011511147,44.825237,-0.7412639,-2.4207065
2011-12-13,271.45358,264.50226,266.98816,265.10995,98481.98,0.09373017,27.013357,-1.3244555,0.35067132
2011-12-14,275.6146,271.25903,273.51425,272.49368,97163.125,0.91055965,22.21743,-0.8142834,2.4668417
2011-12-15,273.4542,263.1446,269.60898,266.68118,96686.52,2.0474362,36.19735,3.8517454,-2.8883379
2011-12-16,264.48093,259.72495,261.2703,257.00638,98496.445,0.35972148,54.293842,1.2901224,-1.0521587
2011-12-17,270.31824,259.77942,264.8702,261.1777,97697.97,1.0491871,34.76746,2.3852727,1.7221726
2011-12-18,276.98752,265.96988,270.1805,266.55783,96685.23,0.0068470836,45.757206,1.4580694,2.4125762
2011-12-19,273.4229,267.23907,269.7686,266.22287,97313.53,0.23417547,25.2535,2.5742438,-3.2651584
2011-12-20,273.97513,265.6932,268.54245,263.6958,97109.63,0.0045597553,51.26584,2.8000622,3.706548
2011-12-21,273.94162,268.797,271.4919,266.7275,96250.47,0.06466918,17.221455,2.2935674,-0.8804577
2011-12-22,268.9402,264.42282,266.76562,260.91287,97939.625,0.21075085,37.68608,2.3100517,-1.5177113
2011-12-23,270.05652,267.51154,268.43558,265.41293,97318.54,3.413258,29.649504,1.0168643,1.0670651
2011-12-24,272.1527,264.47055,267.51944,264.80942,97342.26,0.13811886,55.981453,1.163469,1.4493542
2011-12-25,274.9882,270.775,272.9245,269.01865,97393.54,1.0890291,30.620623,3.9176283,-1.6295115
2011-12-26,278.55994,271.79037,275.26773,268.19992,96319.164,0.0037718564,45.889572,2.6684945,4.133999
2011-12-27,277.5236,258.88397,265.83783,260.04153,97000.91,0.86694956,64.16046,1.6115664,-3.7675667
2011-12-28,269.93295,258.8645,262.4613,255.54512,96936.84,0.4342571,35.86816,-1.3975202,2.0937912
2011-12-29,269.717,265.89035,267.67938,264.87656,96089.625,2.0584855,39.95285,-0.1499664,-0.7637444
2011-12-30,268.3017,263.22873,265.05307,262.1732,96504.586,0.08211471,42.536755,-1.5543641,0.0061492026
2011-12-31,271.4725,264.17242,268.0235,266.68088,96399.06,4.8266797,12.953237,-0.6149732,2.5235105
