day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,305.94214,284.78632,295.5765,274.0314,94876.15,-4.4703484e-05,218.84988,1.7967467,-0.4169933
2014-09-09,303.17343,287.4812,293.88556,278.69547,95270.02,-2.2351742e-05,229.89766,2.6708915,-1.7543663
2014-09-10,300.1447,284.91046,291.26184,276.18692,95953.09,4.4703484e-05,203.1298,0.9815281,-2.359061
2014-09-11,294.58014,280.4492,287.80164,267.80612,96638.0,0.0,244.00055,-2.84921,-3.3226984
2014-09-12,297.08456,278.47015,287.08487,267.3647,96158.805,0.0,248.00734,-1.0206059,-2.2774303
2014-09-13,299.2766,280.22736,289.46866,267.39346,95706.07,0.0,244.52818,-0.6077506,-2.2212353
2014-09-14,300.90894,280.59854,290.67078,267.9765,95494.414,0.0,241.37888,-0.1823386,-1.4504701
2014-09-15,302.86087,282.97388,292.28384,268.97824,95472.164,4.4703484e-05,235.45277,-0.2910876,-1.4790896
2014-09-16,302.87943,287.1502,294.66934,269.07605,95167.96,0.0,220.33376,0.3859692,-1.0415822
2014-09-17,303.40103,288.14868,295.73853,275.82993,94853.1,0.0,194.78946,0.31532976,-0.5693533
2014-09-18,301.72662,290.372,295.9744,280.32172,94614.18,4.4703484e-05,158.09978,2.304263,0.13821162
2014-09-19,301.66623,287.72128,293.9771,282.35532,95435.35,0.0,200.45665,1.9235128,-0.11275762
2014-09-20,303.00082,286.7263,294.81845,281.7986,95847.945,0.0,214.98907,-0.22793937,-1.6908647
2014-09-21,304.7472,286.21356,295.3724,277.02048,95519.79,0.0,216.35065,-0.14978446,-1.7526308
2014-09-22,305.04053,290.08676,296.86258,277.34918,95197.93,0.0036936253,179.18607,1.1150268,0.38456392
2014-09-23,301.6374,290.53537,294.81845,280.57303,95200.336,0.11501089,87.48033,0.42606425,0.087090254
2014-09-24,295.70416,290.48215,291.8649,284.705,95069.5,4.80277,33.930874,0.4137372,-0.18169428
2014-09-25,292.10785,287.93958,289.37305,286.42123,95238.56,14.603302,96.728096,-0.28057167,1.2057104
2014-09-26,294.1556,282.29715,287.77292,282.01065,95456.98,0.0026971102,151.16902,0.999794,1.1204609
2014-09-27,295.47696,282.83234,288.4108,283.00992,95756.96,-4.4703484e-05,195.84557,0.60339975,-2.2207894
2014-09-28,296.2598,283.93637,289.5862,281.80374,95574.805,-4.4703484e-05,195.00752,0.26903978,-2.807884
2014-09-29,297.50684,285.08746,290.8661,282.47205,95107.88,0.0,185.99217,1.5466795,-0.6848292
2014-09-30,297.1037,283.32172,289.6544,279.08194,95288.91,0.07791724,182.51541,3.1359437,-0.40379047
2014-10-01,293.58075,279.4287,286.4103,277.11667,95892.9,0.0,192.25421,2.5773122,-0.69765526
2014-10-02,293.7113,279.89395,287.25717,276.8364,96146.71,-4.4703484e-05,190.25685,0.663073,-0.8024588
2014-10-03,294.7994,279.0174,286.41693,273.7045,96669.4,-4.4703484e-05,188.52328,-0.61685675,-0.9638479
2014-10-04,298.34485,281.5777,289.02957,270.9957,96248.28,0.0,173.71484,-0.2797503,-0.3783406
2014-10-05,300.70132,283.27524,291.8892,278.4993,95947.46,0.0,173.13295,-0.07840579,-0.81877226
2014-10-06,305.492,285.14386,294.32224,280.86728,95594.46,-4.4703484e-05,175.83752,1.3751031,-0.28834814
2014-10-07,305.8195,286.33734,294.9019,282.05063,95304.9,-2.2351742e-05,175.27888,0.8452415,-0.8711899
2014-10-08,302.69327,285.0004,292.54535,280.75626,95237.99,0.0,141.99402,1.4275097,-1.0462729
2014-10-09,297.95068,282.0529,289.53885,277.69147,95580.37,0.0,164.52042,0.45822203,-1.259997
2014-10-10,298.0094,282.51056,289.80072,278.00836,95650.15,0.0,166.4921,-0.08452758,-0.19319212
2014-10-11,298.3645,287.34497,291.8923,279.51135,95463.52,0.004198402,154.2993,2.8164709,0.35252777
2014-10-12,292.83783,281.32748,286.83624,276.24393,96045.03,4.4703484e-05,160.98416,2.4497101,0.032536153
2014-10-13,292.9174,282.24167,287.8644,277.1269,95652.25,-4.4703484e-05,138.21867,-0.45772946,0.10621963
2014-10-14,293.92154,286.24017,289.1474,279.53214,94855.12,0.23901276,83.22488,0.9868555,1.63261
2014-10-15,287.7654,283.1373,285.68698,281.0115,94448.48,4.3151975,96.80844,1.4550532,1.297932
2014-10-16,289.3012,279.34485,283.07724,278.44318,95654.805,4.4703484e-05,138.95595,0.41877386,0.71917576
2014-10-17,289.4931,279.9857,283.63016,278.98315,95378.164,1.0311623,106.875175,-0.44759557,-1.7205044
2014-10-18,294.4299,282.43082,286.25195,281.20227,95445.51,2.0197108,116.54784,-0.22946459,0.3748958
2014-10-19,294.88828,281.9222,287.18127,282.46848,95267.94,0.0,131.80365,-0.44520557,-1.298147
2014-10-20,293.42865,282.8052,287.01828,282.13934,94790.1,0.032557175,64.49023,0.34210214,-0.32807955
2014-10-21,290.2213,279.64807,284.9259,279.54642,95153.96,0.3791023,129.96524,1.3698021,1.7666208
2014-10-22,288.9396,281.38705,284.52396,279.26132,95164.68,4.3307767,51.610394,-0.3334433,1.9493438
2014-10-23,288.42953,281.1903,285.94598,281.59824,94839.97,8.277901,71.225,1.4319869,2.251762
2014-10-24,286.56522,279.87772,282.15475,278.22055,95635.78,0.32145345,77.86795,0.6307847,0.09719012
2014-10-25,286.2715,279.0874,282.02182,280.10397,94811.09,3.2866158,86.76421,-0.3941977,-1.4521942
2014-10-26,287.02954,280.01462,283.9083,277.56293,94924.99,0.46234393,119.15676,2.8272612,3.1150377
2014-10-27,285.56592,275.49927,279.6481,274.97037,95917.32,-4.4703484e-05,102.3073,1.3573152,0.29593012
2014-10-28,284.15393,278.7488,280.6897,277.2396,95753.22,1.1317786,68.92478,-0.89245147,-0.7134578
2014-10-29,288.17053,277.82535,281.81656,279.72626,95768.9,0.8435324,78.929085,-0.17254543,0.6783907
2014-10-30,288.057,282.0636,283.9985,282.26627,95816.29,0.48625842,56.080452,-0.41191342,-1.456288
2014-10-31,285.8507,282.9368,283.9796,282.06964,94878.945,13.710221,56.609257,0.44246757,-0.4882722
2014-11-01,286.02658,280.07693,282.80066,277.9515,94822.04,0.19668788,83.219376,1.9406573,-1.4317678
2014-11-02,286.90378,275.9059,280.72977,274.69803,95485.56,0.0,120.750656,2.5821717,-0.08293211
2014-11-03,287.28046,279.75266,282.8417,280.06293,95958.81,2.5651436,64.40933,0.8575862,1.2362195
2014-11-04,289.6988,283.36008,285.34763,282.12827,95863.02,4.6856346,75.29377,0.9368231,2.3076184
2014-11-05,288.32373,280.15512,283.8794,280.66595,96354.875,1.4886055,68.28524,0.5250166,-0.2678531
2014-11-06,288.98322,281.39615,284.40704,281.7914,95740.24,0.33051893,49.410126,0.36582294,-0.20507401
2014-11-07,288.37207,277.52716,282.51456,277.227,96425.68,-4.4703484e-05,108.165726,1.1682619,0.92945606
2014-11-08,286.55994,274.74783,279.53738,275.6271,96632.02,0.0,103.87191,-0.1243596,-0.44128248
2014-11-09,287.28943,276.25833,280.29074,276.80884,95307.875,0.23883395,79.91243,0.9457502,-0.4888101
2014-11-10,285.95242,275.32977,279.5933,273.2818,95592.15,0.0,109.28463,0.93350035,-1.0963489
2014-11-11,281.44183,270.91345,274.21243,266.0121,96462.74,0.0,110.62869,-2.134878,-2.8067036
2014-11-12,272.73404,266.2551,269.32208,256.6312,97046.26,-4.4703484e-05,111.47448,-3.1411562,-3.5388153
2014-11-13,272.67038,265.33777,268.3594,258.52567,96236.625,0.062275678,49.592224,-0.9460001,-2.207431
2014-11-14,274.49982,266.68036,270.0705,261.13907,95808.945,0.03678538,102.183655,0.11644008,-1.1048045
2014-11-15,275.15814,262.2572,268.699,261.43835,96741.35,-4.4703484e-05,105.0506,-0.53792876,-0.93932503
2014-11-16,272.87604,262.12292,267.4977,261.60254,97522.04,-2.2351742e-05,100.30558,-0.5935535,-0.1655863
2014-11-17,273.20114,262.87378,267.44077,263.48416,97392.6,-4.4703484e-05,98.742805,-0.4534886,-1.0969535
2014-11-18,271.849,263.07147,267.03854,263.2449,96792.836,0.0,83.40756,-0.32962513,-0.98058194
2014-11-19,272.0639,265.92154,268.60922,264.681,96320.6,0.0,69.14294,-0.1486562,-1.0590379
2014-11-20,275.2679,269.90054,271.98456,268.1431,95766.57,0.40349925,67.79901,-0.36718115,-0.4932692
2014-11-21,274.79367,269.9733,272.32776,271.13873,95355.72,2.8519483,29.470272,-1.1161084,-0.3159697
2014-11-22,281.40955,274.06952,276.47632,273.78256,94263.46,5.3329525,57.459846,1.107575,0.51181537
2014-11-23,283.28613,272.4327,276.92477,273.42838,95780.414,3.2538996,56.64169,1.5062046,1.3358045
2014-11-24,280.98248,273.1722,276.3855,272.05676,96428.19,0.000834465,66.322014,1.4328679,0.061591998
2014-11-25,284.07266,275.53458,279.059,277.4971,95995.85,6.826654,26.308542,-0.2668831,-0.12927985
2014-11-26,283.18286,274.7074,278.42154,277.52466,96123.76,0.14086626,43.73176,-0.8029289,-0.5368897
2014-11-27,287.04858,279.52957,281.92245,278.78577,95386.875,0.3452506,63.7299,0.44238862,2.4446201
2014-11-28,287.0539,282.44894,284.30197,280.39087,94419.836,0.4486665,62.37261,2.4448283,3.7337534
2014-11-29,285.6261,270.73178,277.3229,272.70898,94006.65,3.2261367,67.81514,1.2255635,0.40462863
2014-11-30,270.58224,262.4736,265.78888,258.4964,96206.79,0.01886487,86.61532,-1.2147723,-1.1431097
2014-12-01,268.5092,262.04996,264.76962,258.53192,96243.09,0.0050105155,65.28829,0.008698125,-1.0987813
2014-12-02,269.07706,261.1176,264.97403,261.36673,96310.59,0.0,68.425575,-0.49865505,-1.144645
2014-12-03,272.72412,266.05215,268.6618,263.38895,95813.055,-4.4703484e-05,68.6659,-0.38403416,-1.6018938
2014-12-04,272.6744,269.98077,271.30264,267.70718,95382.664,0.6508287,44.778435,-0.21369003,-0.78066707
2014-12-05,274.17526,270.35202,272.03586,269.7668,95885.875,0.33884868,53.952774,-0.3735633,-1.1787659
2014-12-06,279.99335,272.48572,274.657,273.50854,95720.77,4.5150294,52.959145,-0.028608916,-0.36087152
2014-12-07,278.72018,273.1472,275.0132,274.6766,96413.76,0.24243258,24.115488,0.20953359,-1.0567998
2014-12-08,276.88287,275.12775,276.158,275.8545,96198.055,0.14405325,28.489191,-0.36568585,-0.8247394
2014-12-09,278.74292,274.9756,276.47415,276.05585,95695.086,4.841948,18.793121,-0.6692558,-0.15106933
2014-12-10,282.68176,277.5612,279.4683,278.37762,94905.51,2.9325876,28.56868,-0.7559064,-0.873341
2014-12-11,285.81927,278.2817,281.65378,278.28387,93887.0,5.073704,23.803097,-0.16307762,-0.1613733
2014-12-12,285.91504,278.92465,281.99704,276.6167,94270.46,0.30082464,27.024712,1.5738155,1.3763162
2014-12-13,281.23206,273.64923,277.24814,273.67767,95601.43,0.0,72.06492,2.0567524,-0.4492363
2014-12-14,281.7361,271.96207,275.112,272.97452,96286.47,0.011142343,40.797234,-0.37403813,-1.3632303
2014-12-15,275.8038,271.13785,273.10977,271.92136,95969.23,0.0058077276,34.413498,-0.6048245,-1.2237836
2014-12-16,276.16776,273.78522,274.7852,273.05716,95411.37,1.7511696,30.339602,-0.26347098,-1.0378348
2014-12-17,277.11856,273.7862,275.3118,274.1328,95336.91,1.0713339,35.908463,-0.17703201,-1.1586555
2014-12-18,276.83517,271.87888,274.5236,273.81802,95491.23,1.1924021,35.321873,-0.539954,-0.48871925
2014-12-19,281.09546,273.02216,276.19534,275.2137,95258.85,1.0096319,48.348354,0.038811013,-0.19409744
2014-12-20,279.63766,274.98886,276.90408,275.0339,95132.12,7.511018,19.88193,-0.8402562,0.39370227
2014-12-21,285.50653,276.9969,281.22507,277.8169,94608.375,5.733072,66.37092,2.7267702,1.4146918
2014-12-22,283.1358,276.16165,279.5837,274.2505,95993.57,0.0,71.082634,2.863395,-0.118093036
2014-12-23,281.79037,274.9111,278.02457,272.7219,96525.63,0.011103228,46.819817,-0.2784103,-0.43195724
2014-12-24,280.8843,277.06714,278.68283,275.48392,95149.35,3.7170126,30.611574,1.4118237,-0.41433302
2014-12-25,279.67023,272.99652,275.84946,270.0471,95459.46,0.0,72.660866,2.7831917,-1.553842
2014-12-26,278.3736,270.5928,273.86267,269.216,96269.836,0.0,73.088745,1.3484116,-1.0252498
2014-12-27,279.09286,270.88263,273.96603,271.16235,96199.62,0.23583882,34.925804,0.105906904,0.14831568
2014-12-28,278.2943,273.36053,275.80838,271.58585,95656.6,0.22889487,65.00953,2.3402102,0.109164454
2014-12-29,277.30847,271.4988,273.30316,268.1715,96284.07,4.3089294,69.23561,-1.5583302,-2.9703934
2014-12-30,271.2444,265.5741,268.54398,255.30054,97932.086,0.0,78.04305,-1.9419974,-3.188506
2014-12-31,268.93472,261.9545,264.72104,257.957,97886.57,0.0,76.08317,-0.4493835,-0.6548453
