day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,305.85498,296.97418,300.55896,295.57816,96757.305,0.12181699,236.05333,-1.4814297,3.9503367
2001-09-08,305.86932,297.04028,301.07123,296.2626,96479.25,0.16706064,230.97855,-1.9881383,3.2910373
2001-09-09,305.41177,296.0693,299.15335,295.5883,96924.44,5.1149745,173.46294,-2.9361312,-0.47521392
2001-09-10,300.2299,293.78314,296.5452,292.22342,97690.195,0.39121693,136.68642,-2.8597393,-2.4039776
2001-09-11,301.78983,294.38974,297.81638,292.81476,97763.375,0.34500098,191.84464,-2.2052748,-0.7443905
2001-09-12,303.81552,293.04962,298.13443,292.44382,97532.164,0.028725713,222.04634,-1.4294491,-0.20178021
2001-09-13,303.70746,291.445,298.05228,291.37875,97409.07,0.0058226287,227.74544,-1.6799879,-0.442884
2001-09-14,303.76062,294.6672,299.23804,293.68604,97386.664,0.6897878,219.0696,-1.6393075,0.35140923
2001-09-15,302.5118,294.12357,298.9114,292.5389,97305.4,0.15108195,240.74063,-1.3372742,1.7183844
2001-09-16,303.24896,293.5389,298.0065,291.91187,97267.93,0.06636605,235.73306,-1.8297325,1.7203593
2001-09-17,303.6578,294.6928,298.82245,292.61447,97222.375,0.077856705,177.94356,-1.9317436,2.4030674
2001-09-18,305.3265,294.36197,299.30554,293.68546,97004.72,0.014061108,247.11458,-1.4970492,3.0478723
2001-09-19,305.5304,295.74832,300.40036,294.74854,96980.47,0.009834766,246.05951,-1.8288407,1.9736041
2001-09-20,306.28897,297.13748,301.42023,295.4849,97193.12,0.16577542,239.13141,-1.1230036,2.368561
2001-09-21,305.48254,295.21332,300.1013,293.48068,97305.53,0.26680344,252.18022,-0.75136924,1.5443268
2001-09-22,305.07712,295.24176,299.49606,293.25076,97320.09,3.2985845,221.76717,-1.5741271,0.44257835
2001-09-23,304.67255,292.04938,297.0783,292.40732,97289.98,5.1801987,220.21973,-0.7771222,-0.3039145
2001-09-24,300.43845,293.22018,296.53012,289.20215,97500.96,0.0,248.68361,-1.4823256,-3.4117708
2001-09-25,299.32233,286.18985,292.34454,283.45535,97761.164,2.2351742e-05,269.1141,-1.7401346,-2.2508318
2001-09-26,299.44495,284.64484,291.654,283.39932,97702.25,4.4703484e-05,270.12756,-1.9458447,-0.36967292
2001-09-27,301.34967,284.19916,292.53223,283.09546,97565.445,4.4703484e-05,267.65564,-1.6129233,0.49520087
2001-09-28,301.28278,286.03006,293.49966,283.84695,97401.52,0.0,261.8761,-1.7532644,0.38950884
2001-09-29,301.51413,286.70706,294.10355,283.87878,97486.01,-4.4703484e-05,259.78537,-2.2630713,-0.0710943
2001-09-30,301.08795,287.34564,293.29575,283.48618,97820.09,0.0,240.81519,-2.3515515,-1.375577
2001-10-01,299.745,286.27188,292.75787,283.08853,97945.65,0.0,217.90514,-1.6532645,-0.8101299
2001-10-02,300.0902,285.35815,292.78287,284.47495,97726.68,4.4703484e-05,249.95259,-1.6178879,1.2724746
2001-10-03,299.8947,290.1328,294.68796,288.17233,97483.25,0.310095,149.93796,-1.962141,2.5652878
2001-10-04,302.51025,293.32043,296.99905,291.866,97235.85,1.6441736,155.0129,-1.6564006,2.9031804
2001-10-05,301.8423,293.28876,296.12845,293.02823,97024.15,5.8071074,132.86407,-1.2133064,2.4874341
2001-10-06,296.7192,285.54642,290.1784,283.4665,97672.26,4.364433,234.22168,-1.4005586,-4.552915
2001-10-07,296.9912,284.9649,290.20004,284.01923,97855.336,4.4703484e-05,228.83266,-2.2136958,0.3828652
2001-10-08,298.06787,290.64954,293.4206,289.93063,97644.96,0.8091703,74.98955,-2.3538866,2.2946115
2001-10-09,300.03647,294.34503,296.47385,293.65646,97353.98,1.7489269,88.67522,-2.7431228,4.352201
2001-10-10,301.56824,295.18768,297.72055,293.6976,97164.28,0.85859746,173.76346,-2.549586,4.083942
2001-10-11,299.1074,293.82748,296.3178,292.92154,97035.04,7.4709506,150.87529,-1.4574221,-0.4726076
2001-10-12,301.25882,289.5992,294.03287,290.9415,96690.79,0.47651494,114.27779,-1.6863283,1.1360277
2001-10-13,301.69916,285.3857,292.19907,284.98346,96292.15,44.790802,236.11847,2.6866186,-2.945286
2001-10-14,299.12683,283.8997,290.3758,280.47375,97099.31,0.0,238.19919,0.1735413,-0.08033822
2001-10-15,299.69858,285.3948,292.1389,286.3679,97428.16,0.0,227.8059,-1.4757538,1.5878974
2001-10-16,297.51172,283.31342,289.7497,279.08804,98391.69,0.0,239.75381,-2.3630893,-4.4741955
2001-10-17,293.92767,278.3849,285.7125,278.34952,98347.78,-4.4703484e-05,236.93571,-1.8047012,0.5142607
2001-10-18,297.52435,283.02292,289.1527,283.53262,97747.65,0.0,227.15965,-1.0354028,2.6181684
2001-10-19,299.29407,285.11392,291.7004,287.0251,97212.99,-4.4703484e-05,219.77763,-1.4382509,2.4049656
2001-10-20,299.41226,287.74023,292.72336,288.54346,97302.375,-2.2351742e-05,195.47772,-2.0750692,1.7214934
2001-10-21,300.3426,288.00803,293.51358,288.5689,97303.6,0.0,209.02794,-1.8050979,2.32794
2001-10-22,301.40714,291.04895,295.36203,290.69638,97115.01,0.39518717,188.3508,-1.460663,2.8749418
2001-10-23,302.40073,293.43903,296.9476,292.76852,96582.87,0.119142234,188.85945,-0.72706205,2.5262187
2001-10-24,306.04245,292.5363,297.46292,292.14078,96492.5,0.022191554,203.05109,-0.045580518,0.9779239
2001-10-25,300.81445,288.21365,294.03247,279.11832,97552.375,0.0,184.66986,-3.3926084,-2.304295
2001-10-26,296.95004,287.0596,292.26703,279.98453,98270.24,0.0,201.93036,-3.4930904,-0.8372534
2001-10-27,296.96945,285.5307,290.86133,279.77155,98569.62,4.4703484e-05,176.76201,-2.4337633,0.04597562
2001-10-28,298.0991,282.9721,290.21606,280.80225,98468.91,0.0,202.57022,-1.8897434,1.5793843
2001-10-29,296.8277,283.46387,289.87625,283.4759,98490.54,0.0,203.7666,-2.1377904,1.3167145
2001-10-30,297.2868,283.47836,289.7517,284.065,98385.65,0.0,202.271,-1.7283822,1.0390612
2001-10-31,298.75778,286.48465,291.57278,286.59546,97815.914,0.057492405,133.3316,-1.0644082,3.0026042
2001-11-01,301.22934,290.51697,294.5627,289.46872,97295.41,0.12271106,145.36578,-1.255778,3.869468
2001-11-02,300.68872,292.66342,295.50308,291.19656,97364.21,1.0767653,122.37409,-1.9541655,2.4401531
2001-11-03,300.12656,290.5654,294.76218,290.80084,97878.086,0.14598854,167.2122,-2.556355,0.0051305466
2001-11-04,299.19745,287.67993,293.47983,287.41794,98143.03,0.028714538,169.0929,-1.7733711,-1.7182298
2001-11-05,298.45612,286.98566,292.34116,285.98758,98035.97,0.26230514,160.16075,-1.809349,-0.85331917
2001-11-06,297.83292,283.2762,290.33716,279.42627,97978.77,0.0,191.8438,-2.1334653,0.7935541
2001-11-07,297.98666,284.31436,290.48776,282.87027,98007.21,0.022612512,126.79007,-1.569101,1.2843627
2001-11-08,299.33713,288.07428,292.92172,288.50076,97963.25,0.11132471,159.11436,-1.2967792,1.5583023
2001-11-09,295.73526,286.82602,290.66998,285.65652,98444.88,1.684254,81.278496,-1.7100445,-2.764304
2001-11-10,295.21906,285.83643,290.57663,286.52798,98291.055,0.17105415,87.161125,-1.2491812,0.5173921
2001-11-11,296.00986,289.9185,292.55948,288.0866,97962.91,0.332091,102.56211,-1.3104523,2.0337627
2001-11-12,297.2014,289.6099,292.71835,289.04785,97932.46,1.2401286,109.224365,-2.0578616,1.6832147
2001-11-13,296.60825,290.93042,292.9603,290.37576,97780.1,0.89636445,97.33935,-2.3724844,2.508826
2001-11-14,294.76306,290.9995,292.5681,290.35913,97376.22,4.0914526,64.38877,-3.2277336,2.1625936
2001-11-15,293.0303,289.91608,291.09885,290.662,97125.76,34.65568,36.512863,-3.9845994,1.8867275
2001-11-16,291.78284,289.53265,290.4684,290.1173,97552.53,20.975767,32.885902,-2.9659557,-0.5885735
2001-11-17,291.92633,288.98346,290.60675,290.2945,97985.48,119.476425,35.054375,-2.8484957,-0.35372552
2001-11-18,295.48074,290.2214,291.7837,290.5443,97921.72,2.5304425,73.130165,-1.2285309,2.118462
2001-11-19,293.7605,284.23407,290.66232,289.0425,97848.73,4.763061,79.286415,-1.0261331,-0.3287904
2001-11-20,287.67715,280.41858,283.51492,275.13977,98233.055,4.4703484e-05,149.99135,-0.8121287,-3.8079538
2001-11-21,288.5229,279.27753,283.4305,277.95752,97664.49,0.0,113.43537,-0.29518178,0.7515082
2001-11-22,294.31213,281.5862,285.7824,281.45163,96966.23,0.0,169.9793,-0.3366083,1.728373
2001-11-23,298.2318,285.29495,290.01984,286.8899,96110.25,-4.4703484e-05,167.80644,-0.41114548,1.8930575
2001-11-24,296.1888,288.16443,291.7922,279.48618,96483.51,0.0,169.3085,1.3388997,-2.3541248
2001-11-25,296.12286,279.55457,286.8322,277.968,97257.84,0.0,168.48112,-0.9561036,0.029658059
2001-11-26,298.28082,287.83618,292.15833,287.85233,96857.06,1.0565641,107.901596,-0.6668298,2.0847538
2001-11-27,294.25577,282.12228,287.9612,281.04404,96797.54,2.0860956,35.992405,-3.044777,-3.6481714
2001-11-28,281.84848,274.3579,276.77487,272.20862,97209.26,14.016599,36.86538,-0.69612914,-6.1413517
2001-11-29,284.9322,272.07626,276.13702,271.26865,97582.62,5.3964376,166.57828,2.4706187,-2.988806
2001-11-30,290.38312,275.09946,281.03568,276.03418,97337.85,0.0,166.26508,1.5500568,0.95797324
2001-12-01,291.81018,279.3763,285.21573,281.66516,97675.06,1.3358593,85.89723,-0.97225136,-0.04718074
2001-12-02,288.89893,285.96866,287.12164,286.28497,97869.63,6.952875,23.329063,-2.3462021,-1.100334
2001-12-03,292.2685,287.60236,289.00046,288.11545,97753.875,3.351316,72.84322,-1.1426533,1.1962137
2001-12-04,296.528,290.4571,292.81198,290.98892,97533.09,2.6051793,85.14879,-1.8772742,3.570892
2001-12-05,296.3144,290.93982,293.1729,291.18268,97527.4,1.6868263,91.82749,-1.7590022,3.997856
2001-12-06,294.9103,290.76462,292.6979,291.73685,97815.04,4.455034,69.539734,-0.9693053,0.973063
2001-12-07,294.58624,291.66565,292.68787,291.47284,97407.25,1.6755332,57.345276,-0.07824833,2.1922655
2001-12-08,293.413,282.2006,286.7881,283.14108,97554.79,12.181243,28.83607,-0.90922374,-3.6666462
2001-12-09,284.1048,278.03613,281.3703,271.41885,98141.34,0.1016669,125.572075,0.0773007,-2.8128557
2001-12-10,287.787,272.90186,280.0209,272.94962,97715.6,0.0,162.04109,-0.24149889,-0.29446748
2001-12-11,284.86533,280.5321,282.3968,278.25665,97249.65,3.280064,25.819672,-2.1684315,1.4043323
2001-12-12,294.98105,285.18552,288.84024,286.9752,96871.91,0.34316444,113.48095,0.5001241,1.3575245
2001-12-13,289.50934,281.28912,284.69955,277.14502,97149.164,7.4957647,98.07744,-0.33295062,-3.7592058
2001-12-14,288.7659,274.0099,281.21375,275.21783,97403.44,0.0,163.52998,1.3589778,-0.3529738
2001-12-15,288.36224,281.9748,284.62207,281.92914,97052.31,4.3709373,22.649637,-2.0949552,1.1090102
2001-12-16,293.1618,288.33246,290.96448,289.98618,96770.04,6.299737,58.25316,-0.26210117,1.8767723
2001-12-17,291.79147,281.26068,286.2786,278.44525,97576.84,-4.4703484e-05,163.03214,2.475417,-3.4943972
2001-12-18,290.718,276.6289,283.58762,277.39395,97460.52,4.4703484e-05,135.97504,1.3915176,0.43681195
2001-12-19,290.80096,280.42078,284.5489,276.40814,97753.49,0.0,164.97772,0.093398206,-2.7880201
2001-12-20,289.17993,274.86493,281.19315,275.4365,98346.07,0.0,164.99196,-1.0738934,-0.46253946
2001-12-21,291.2505,277.1774,282.56213,278.76144,98003.086,4.4703484e-05,130.56528,-1.9349637,2.2102468
2001-12-22,295.5196,282.7643,288.21716,284.03793,97241.26,0.0,158.50653,-0.80431753,1.0718307
2001-12-23,290.99576,278.20715,284.1477,275.68137,97618.81,0.0,163.42772,-1.0825258,-2.590965
2001-12-24,286.16013,274.87183,280.24277,270.3513,98067.41,0.0,161.7254,-2.3944256,-2.029061
2001-12-25,286.23535,275.79596,280.8957,271.18137,98012.31,0.017065555,164.40533,0.32479998,-2.1415873
2001-12-26,287.85397,274.11407,279.9105,272.50253,97948.32,0.0,165.68425,0.9916847,-0.6982651
2001-12-27,289.6909,274.83035,280.5396,274.5259,97472.94,-4.4703484e-05,158.53404,0.38264224,2.7141914
2001-12-28,291.2608,279.62357,284.49844,277.12268,96944.75,0.0,166.83635,0.9796247,-1.0968484
2001-12-29,287.00262,278.68933,282.35565,274.38464,97207.836,0.0,161.96678,0.39761868,-2.3612783
2001-12-30,283.9694,273.9117,278.59558,271.4315,97797.35,0.0,141.87581,-2.1536672,-2.0903294
2001-12-31,282.68326,272.44278,277.6492,270.7149,97964.25,-4.4703484e-05,151.8579,-2.0377977,-3.0992253
