day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,304.32056,295.01328,299.23846,296.21448,96681.914,13.411589,224.52391,1.1120414,1.2839906
2003-09-11,302.5565,295.24194,298.2518,295.82898,96659.03,1.9767638,251.01819,0.640058,1.6797839
2003-09-12,304.91266,295.0305,300.0646,296.7688,96500.586,0.31076,270.64346,-0.18045086,1.3313439
2003-09-13,304.8793,296.04605,299.67123,296.3668,96485.16,8.628886,262.6525,0.41152,1.5490422
2003-09-14,305.89136,295.33173,300.42484,296.4739,96408.4,0.39938277,273.26904,0.7492085,0.7452317
2003-09-15,303.8015,294.52222,298.37766,295.95273,96499.43,14.6491165,183.53625,1.4418602,1.553315
2003-09-16,303.16467,294.38,298.13953,295.53024,96612.664,2.9302015,225.29645,0.107601225,1.8651084
2003-09-17,304.53607,294.29144,299.25607,294.79828,96595.56,0.29712355,276.23117,0.23158143,1.1522022
2003-09-18,305.44125,294.5628,299.9009,296.04636,96548.75,0.72898066,276.56033,0.27245858,1.1239839
2003-09-19,305.5331,296.81815,300.65598,296.50058,96468.02,0.29026157,271.82846,0.5214976,1.0632893
2003-09-20,305.5927,296.61185,300.86264,296.6107,96504.23,2.9642441,251.01787,1.0918549,1.6420523
2003-09-21,306.87448,295.73987,300.77908,295.98148,96436.6,0.78331304,273.8771,0.5365084,0.41673437
2003-09-22,306.1047,296.52823,300.15768,296.07358,96335.586,6.205242,274.00586,0.8077066,0.95744544
2003-09-23,304.1249,294.91174,298.0446,295.04416,96450.87,4.323801,180.06929,0.6523733,0.9537282
2003-09-24,305.38983,294.70703,299.75027,295.98373,96421.02,1.4259889,224.20769,-0.4097552,0.34966683
2003-09-25,305.23492,296.19995,300.58984,295.8901,96314.35,0.36926195,278.8734,-0.39225292,0.75056696
2003-09-26,306.09595,296.29462,300.49728,296.60266,96241.06,1.4957097,258.40836,0.44218624,0.75205183
2003-09-27,303.23883,294.64594,298.19693,295.46298,96408.66,12.197072,208.66217,0.83441,1.0413831
2003-09-28,302.15466,295.21722,298.1994,295.58762,96528.625,8.23723,250.00172,0.83849,1.0446168
2003-09-29,304.35107,295.47678,299.6251,296.41245,96515.125,0.9762365,272.17606,0.02767533,0.86015254
2003-09-30,304.58862,295.5732,299.84702,295.90048,96439.53,0.92842805,263.26718,0.9250912,0.3885217
2003-10-01,304.89896,296.3774,299.94208,296.19748,96311.56,1.1050533,271.9088,0.6031926,0.13597898
2003-10-02,305.93298,295.9965,299.934,296.0264,96266.555,3.5046442,237.32343,0.1619484,1.0081439
2003-10-03,303.42044,295.55347,298.81973,295.84085,96404.35,5.717044,240.33778,0.8411412,1.8544246
2003-10-04,305.27548,295.0616,300.38388,296.83072,96395.81,0.90005434,264.71857,0.83751255,0.85179234
2003-10-05,306.07385,296.54407,301.12363,296.95786,96314.336,0.43520147,274.58142,0.6362267,0.85382026
2003-10-06,307.22534,296.9625,301.3038,296.89697,96253.664,0.7023401,267.5911,0.99892974,1.0790089
2003-10-07,305.86594,296.02444,300.09305,296.36047,96335.41,4.0257516,262.52542,0.8267992,1.82648
2003-10-08,305.88846,296.33554,300.55167,296.491,96291.48,1.0275543,268.37534,0.8222251,1.594608
2003-10-09,306.50027,296.46457,300.9607,296.60355,96258.414,0.52335113,259.39557,1.1743901,0.9156299
2003-10-10,306.4437,296.81335,301.3048,296.52335,96228.18,0.33758765,253.22581,0.968344,0.20705412
2003-10-11,304.90723,296.4595,299.59665,296.1655,96363.23,5.323538,218.43625,1.9399424,0.34646916
2003-10-12,306.5657,296.2133,300.27884,296.39664,96388.84,12.245148,236.11354,1.2454801,1.7061802
2003-10-13,304.56882,296.57547,300.0137,296.36594,96234.85,0.9087063,242.75047,1.0571297,1.4542755
2003-10-14,302.9292,296.40314,299.34274,296.68674,96302.62,9.696607,198.89096,0.75731134,0.54279405
2003-10-15,302.93362,296.46426,299.58163,296.35684,96452.76,1.0957588,206.51172,0.46048844,1.4986564
2003-10-16,305.69122,295.51364,300.5214,296.13797,96269.88,0.059850514,269.77765,0.5721702,0.5936298
2003-10-17,305.70776,296.77878,300.00507,296.40402,96380.19,8.164367,232.02882,1.2221682,1.7403712
2003-10-18,304.72565,296.07483,300.08658,296.2136,96509.66,0.041494146,250.05843,0.72699827,1.7843288
2003-10-19,307.76523,296.7287,301.27896,296.74997,96394.79,1.4480577,261.82187,0.29814866,1.3792318
2003-10-20,307.0251,296.78293,300.55228,295.83868,96419.586,2.6285594,251.8575,1.4513181,1.3900313
2003-10-21,303.9318,295.78058,299.44278,295.57715,96601.77,0.96296704,227.24106,0.9854682,1.1552998
2003-10-22,306.06476,295.44055,300.40482,295.5359,96523.07,0.1428891,262.52634,-0.15370329,0.0024348598
2003-10-23,306.81842,296.70563,301.1272,296.41617,96415.21,1.7472897,249.14442,0.6759878,0.101004235
2003-10-24,308.10754,296.7615,301.24423,295.3335,96384.26,0.9124428,239.24883,1.7620212,0.7365903
2003-10-25,307.9655,296.14966,301.72678,295.16107,96369.78,0.000692904,247.74223,1.3867793,1.0980276
2003-10-26,308.4126,296.9121,301.55276,294.71048,96256.09,0.19332208,254.89806,1.3146904,1.3521494
2003-10-27,309.44595,296.96063,302.58047,293.5757,96119.695,0.0,241.87209,1.5137271,0.8413017
2003-10-28,308.6013,296.66983,301.67584,293.74048,96153.51,0.1504086,228.8754,1.5438948,1.2502207
2003-10-29,310.4132,296.94354,302.23785,294.26157,96172.88,0.23775361,240.14366,1.2276133,1.2269202
2003-10-30,304.90692,296.75638,300.05588,295.06964,96365.4,4.0436115,204.63634,1.9469298,1.902183
2003-10-31,307.091,295.23096,300.23007,295.11526,96301.31,0.3324803,244.19221,0.2665978,1.2723562
2003-11-01,308.85126,296.38443,301.54773,294.48727,96152.586,1.6062585,251.28015,-0.12484396,1.4294987
2003-11-02,307.2497,296.703,301.42844,294.3278,96170.27,0.076096505,247.00008,0.9026044,1.2648559
2003-11-03,307.5877,295.8978,300.77484,294.92065,96228.85,0.33999515,227.31631,1.6001958,1.4594487
2003-11-04,305.9199,295.23624,300.3254,294.84348,96254.586,1.868235,223.46169,1.3606963,1.2074689
2003-11-05,308.16608,295.74265,300.63602,294.3263,96235.38,2.0527337,255.05568,0.8823715,0.9948184
2003-11-06,306.3643,296.00415,300.97488,294.59787,96266.29,2.0616827,238.36215,0.8679343,1.6798016
2003-11-07,305.62134,297.59705,301.4785,296.06778,96389.375,2.1286857,201.70847,1.647224,1.3351961
2003-11-08,307.36148,296.84436,300.6534,295.30652,96306.37,1.2387773,221.63269,1.4662623,1.8949448
2003-11-09,307.1504,295.8159,300.44046,294.4184,96232.97,0.43404663,241.10468,1.0149195,1.4883461
2003-11-10,303.46295,295.42853,299.2109,294.4389,96424.445,0.81232935,131.78947,-0.3836529,0.41931227
2003-11-11,305.35556,294.92526,299.07663,289.95334,96516.76,0.17918274,216.68083,-1.4624628,-1.6620026
2003-11-12,307.30865,293.23438,299.51938,283.44455,96493.52,0.0,267.83972,-1.6547531,-2.9353082
2003-11-13,307.93582,294.0869,300.12823,284.14456,96496.51,0.0,264.18512,-0.7199607,-1.0248175
2003-11-14,307.75626,294.3749,301.05295,288.43152,96472.75,4.4703484e-05,267.20465,-0.25129175,-1.705637
2003-11-15,308.99353,293.7192,301.71915,286.56583,96462.055,-8.940697e-05,263.34598,-0.24567012,-2.0014203
2003-11-16,307.21103,294.8425,301.09073,286.52826,96443.15,0.0,256.29694,-1.2540928,-0.537758
2003-11-17,307.80246,295.5648,301.46317,288.30606,96373.02,0.0,262.0548,-1.375888,-1.6235839
2003-11-18,309.29428,295.27695,301.8904,288.499,96233.4,4.4703484e-05,253.16675,-1.2817031,-1.5230441
2003-11-19,308.78088,297.24414,302.19333,288.9266,96170.31,-4.4703484e-05,250.8494,-1.3962139,-1.1800126
2003-11-20,308.6958,296.95908,301.6711,289.17923,96198.07,0.0,252.19391,-1.4855208,-1.259561
2003-11-21,307.95486,296.15613,301.3327,288.49838,96301.04,0.0,243.87144,-1.4383259,-0.7106928
2003-11-22,309.09125,296.2291,302.80447,289.57233,96342.85,0.0,251.59586,-0.63727134,-0.19624738
2003-11-23,308.88943,297.17255,301.5742,291.83136,96354.625,0.22963248,231.17728,1.2206922,0.8780284
2003-11-24,309.95764,297.2055,302.2316,287.54727,96247.48,4.4703484e-05,257.81528,-0.5667879,-1.3570347
2003-11-25,309.63818,295.0544,301.60226,283.68515,96293.69,0.0,261.48785,-1.4440383,-1.9025044
2003-11-26,309.1508,296.12408,301.6763,283.41116,96297.664,0.0,252.7406,-1.4380436,-2.8803902
2003-11-27,310.35117,294.87354,302.2139,284.25156,96146.03,2.2351742e-05,254.66293,-1.3118044,-2.6567674
2003-11-28,309.86664,296.44382,301.9725,284.09824,96118.47,0.0,257.49265,-1.3360525,-2.0811875
2003-11-29,307.87045,293.62717,299.95306,284.29355,96294.57,4.4703484e-05,254.9923,-1.767818,-1.1828799
2003-11-30,307.39868,293.30057,300.419,281.52774,96346.46,0.0,255.20488,-1.5462108,-2.2806554
2003-12-01,307.56732,294.2879,300.06024,277.09778,96390.09,0.0,256.73355,-1.2293278,-3.264775
2003-12-02,307.24625,296.04065,300.24942,278.47134,96428.32,0.0,254.96785,-1.1048489,-3.696413
2003-12-03,306.5667,295.77664,299.89038,278.92078,96339.43,4.4703484e-05,253.53014,-0.9472468,-3.6100466
2003-12-04,306.2684,293.90176,299.43817,279.57767,96406.77,0.0,250.04936,-1.0067458,-3.8331568
2003-12-05,305.17883,293.50778,298.772,276.9915,96531.09,-4.4703484e-05,250.76537,-0.8056559,-4.296941
2003-12-06,303.2292,291.7255,297.4727,276.65408,96668.48,4.4703484e-05,254.1494,-0.999342,-4.30388
2003-12-07,303.9068,291.8984,297.51205,275.8862,96688.03,-4.4703484e-05,249.56442,-1.0333048,-3.9167051
2003-12-08,306.32904,290.55023,298.57254,279.19843,96509.94,0.0,250.49327,-0.873527,-3.6815453
2003-12-09,307.08353,294.3766,300.02145,282.48233,96492.555,2.2351742e-05,246.10619,-0.88354635,-3.5076864
2003-12-10,307.43994,295.5528,300.53146,281.78378,96569.98,0.0,233.76555,-1.1437625,-2.5721815
2003-12-11,308.29016,295.44415,300.696,282.32468,96446.6,0.0,241.11319,-1.1389709,-2.7002838
2003-12-12,309.86823,294.62018,302.05252,285.32217,96278.086,0.0,246.29048,-1.0549463,-2.1072161
2003-12-13,310.8148,296.2876,303.0933,286.69473,96231.24,-4.4703484e-05,230.93777,-1.1491803,-1.6330051
2003-12-14,310.75397,295.12784,303.2855,287.14886,96235.07,0.0,240.62617,-0.4717196,-0.15587159
2003-12-15,311.17746,296.21997,302.87692,286.711,96214.91,0.0,236.80116,-1.0977811,-0.27949703
2003-12-16,310.26672,295.8154,302.59616,284.69308,96295.586,0.0,243.16995,-1.1028677,-1.5861827
2003-12-17,310.45328,294.66885,302.05548,281.5408,96395.59,0.0,252.64262,-1.6255926,-2.9007385
2003-12-18,310.24527,296.9569,302.7291,278.89484,96450.56,0.0,257.47995,-1.2342991,-4.0960307
2003-12-19,307.19858,295.64304,300.9136,279.59775,96480.875,4.4703484e-05,254.35243,-0.9222509,-4.730556
2003-12-20,305.95905,294.49518,299.0001,280.42886,96614.4,0.0,246.02278,-0.9896223,-4.289932
2003-12-21,306.7033,293.587,299.3696,281.01627,96623.07,-4.4703484e-05,224.17023,-1.0783697,-3.4108975
2003-12-22,308.54553,293.6929,300.76245,281.73163,96536.09,0.0,246.16562,-1.1361098,-3.6141844
2003-12-23,307.53036,295.97296,301.33633,280.68628,96451.664,0.0,249.60347,-1.2869896,-4.169577
2003-12-24,308.7733,295.92502,300.50565,279.822,96453.25,0.0,244.9095,-1.2935264,-3.5114152
2003-12-25,309.36642,295.6731,301.24655,283.1082,96380.16,-8.940697e-05,247.73074,-1.184681,-2.7479076
2003-12-26,310.03418,296.49704,302.23468,282.23004,96355.21,4.4703484e-05,246.6805,-0.8194707,-2.653252
2003-12-27,307.59158,296.52548,300.87045,280.3048,96260.1,4.4703484e-05,253.94237,-1.1439623,-4.714227
2003-12-28,305.91266,294.1613,299.30502,278.10742,96254.586,0.0,256.37457,-1.1738573,-4.74233
2003-12-29,308.38742,294.0039,300.79297,281.20782,96359.04,0.0,244.94911,-1.0691625,-3.940079
2003-12-30,309.72562,295.94562,301.83704,281.7246,96406.164,0.0,252.11903,-0.91818637,-3.6358688
2003-12-31,309.46252,296.16986,301.91678,282.18457,96492.31,0.0,251.30013,-0.9414244,-3.6458607
