day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,293.39456,288.1588,290.84378,285.48685,102386.59,0.11614151,221.23047,-0.0031702816,-3.051129
2017-09-11,293.8108,287.83472,291.03098,285.278,102299.59,0.0,254.49236,2.0270193,-2.0396478
2017-09-12,294.3008,289.876,292.28397,288.1438,101503.375,-8.940697e-05,242.48375,2.4385712,-0.46509448
2017-09-13,294.2387,291.16425,292.88727,290.18387,101059.04,0.0,240.61534,3.5156069,1.1668361
2017-09-14,294.60397,292.99008,293.6188,292.41257,101045.27,0.79044884,157.91673,2.9216688,3.443815
2017-09-15,295.1541,293.38925,294.24777,292.80466,101456.99,0.15194714,213.4714,1.4623674,2.9641807
2017-09-16,294.80518,292.90985,293.6805,292.7592,101891.56,0.37196463,161.3659,-0.31814578,1.5197462
2017-09-17,294.11072,292.37384,293.1039,292.0803,101942.24,0.36098063,164.4395,-0.8199634,1.019014
2017-09-18,294.03015,292.55365,293.14728,292.00464,101866.54,0.53039193,119.056145,-3.9381552,-1.4450464
2017-09-19,293.60156,292.5953,292.87564,291.97168,101483.625,8.3199215,59.078888,-5.3134437,-6.545305
2017-09-20,294.24924,292.80188,293.37427,292.09427,100747.59,2.5545413,55.795902,-3.7200005,-9.624207
2017-09-21,294.6178,293.72522,294.24786,290.0923,101041.875,0.5262792,133.34569,-1.600131,-9.783657
2017-09-22,293.60083,290.52512,291.61716,286.67245,101148.87,2.019817,72.122116,-1.9395946,-10.978813
2017-09-23,295.96298,291.21347,292.99817,289.99246,101280.81,0.20698458,172.9592,-2.2688682,-6.810695
2017-09-24,294.6312,291.21332,292.85458,291.31213,101567.31,0.023066998,199.18752,-0.83797145,-0.22848237
2017-09-25,294.61633,291.42575,292.63766,291.40335,101615.75,0.028079376,176.97977,-1.215973,1.1172305
2017-09-26,294.7215,292.2372,293.0549,292.23996,101541.805,0.38564205,157.58565,-1.1312796,0.2690508
2017-09-27,295.1324,291.9638,293.49594,292.9774,101158.695,1.3185945,108.86266,-2.0475974,-0.08043892
2017-09-28,297.00058,293.82303,294.98685,291.50687,100491.77,1.1057146,192.64973,0.03188628,-3.3859103
2017-09-29,294.20486,286.57785,289.58493,280.97208,101313.1,0.0,216.28241,1.4609483,-3.5025606
2017-09-30,290.73386,287.26688,289.00925,284.1069,101741.24,8.646906,133.998,-1.4780893,0.10495446
2017-10-01,290.1132,284.7864,287.11514,281.816,102512.4,0.39605612,213.85117,-0.5479059,-3.5047905
2017-10-02,291.43222,286.31534,289.16025,281.52777,102587.03,0.0,212.63557,0.1914707,-2.6119654
2017-10-03,290.0136,288.13214,288.95273,283.35318,103386.055,0.0,203.57632,-3.367817,0.8360378
2017-10-04,291.34903,288.21356,289.5899,285.701,102843.84,-4.4703484e-05,201.26201,4.5384192,3.569483
2017-10-05,293.07812,290.80917,291.97238,289.2816,101812.12,0.0893306,173.33565,5.9152737,4.05851
2017-10-06,293.60428,291.44418,292.83798,290.9503,101647.34,0.5507525,177.02762,3.1085157,1.6853887
2017-10-07,293.32593,291.6391,292.3409,291.41763,101853.13,0.09741634,151.44994,-0.5869252,2.73223
2017-10-08,294.11218,292.95908,293.5804,292.39157,101449.914,6.147146,45.20853,3.774215,7.3146367
2017-10-09,294.30603,293.1682,293.81168,293.16064,101395.52,18.204252,33.57554,2.9661958,6.0212975
2017-10-10,295.20932,292.84668,294.16367,291.73096,101308.28,1.91986,174.16255,4.721361,0.9719968
2017-10-11,293.83136,290.73013,292.04922,288.34518,101816.164,0.6904602,135.78586,-1.932499,-2.4023068
2017-10-12,290.51376,286.7823,288.4938,283.1649,102477.805,3.8682075,163.82953,-7.2528415,-3.9541693
2017-10-13,290.08658,286.06216,287.5172,282.62357,102880.29,0.0,137.82306,-6.4070525,-0.8038006
2017-10-14,292.15628,289.89728,291.1471,289.2001,102313.76,10.957014,56.90317,-2.961976,-0.4873614
2017-10-15,292.29172,290.89337,291.53375,290.90518,101613.01,0.7671211,64.12542,1.6903633,3.302563
2017-10-16,292.78864,287.31055,290.36862,286.43597,101023.5,1.9567087,43.544304,4.9472017,-0.4372438
2017-10-17,286.85138,281.1366,283.92892,275.737,102181.34,0.0,181.09302,0.73641866,-4.097284
2017-10-18,291.024,285.1628,288.0788,281.78152,102332.34,0.0,172.65038,5.1193814,1.69721
2017-10-19,291.0394,288.61224,289.8392,286.0729,102180.37,-4.4703484e-05,170.38419,3.9568226,3.7617471
2017-10-20,292.69012,288.81445,290.5395,283.3209,101628.38,0.0,170.5945,5.609181,-0.22163372
2017-10-21,291.42725,287.04178,289.36948,282.5712,102266.82,0.0,167.79675,2.2970173,-0.5354803
2017-10-22,291.56238,288.85904,290.17136,287.07816,102686.84,-4.4703484e-05,158.33318,2.5481179,1.386316
2017-10-23,291.78265,289.46857,290.4962,288.87033,102524.51,0.11908263,110.47264,-1.406453,3.3760111
2017-10-24,293.37543,291.74875,292.6276,290.5269,101443.82,2.471788,101.71775,-2.4631636,9.400996
2017-10-25,293.1538,290.01584,291.743,290.5411,100598.6,47.080902,20.229052,-0.43023908,7.680285
2017-10-26,289.66052,285.66006,288.65216,286.27243,100132.62,28.339184,62.78411,0.836433,1.372932
2017-10-27,288.42142,284.63095,286.24066,278.81854,101334.85,0.4849173,156.2692,6.8048096,-0.8040226
2017-10-28,290.64807,287.46173,288.9431,283.4429,101666.38,0.0018347055,129.43721,2.267314,4.418579
2017-10-29,291.7167,290.3763,291.1324,288.1335,100895.79,7.5070467,46.449,-4.4124794,6.467172
2017-10-30,292.7385,285.42493,289.0864,285.2886,99090.125,70.80873,87.694176,2.7941904,6.641274
2017-10-31,287.3777,286.0717,286.82285,278.45523,101223.32,0.0,148.1938,8.8308935,2.5832348
2017-11-01,287.62073,283.85553,285.66702,276.63702,102400.73,0.0,91.897514,0.11296767,0.41893744
2017-11-02,291.2226,288.01117,289.97263,287.51895,102407.555,1.6160439,108.440186,-1.5619982,5.3839726
2017-11-03,291.60217,289.49164,290.58188,289.26193,101728.79,0.071998686,108.67687,2.8498528,4.2082353
2017-11-04,290.95764,282.56354,285.24228,277.64206,102279.63,0.00053830445,130.51328,-1.5025948,-4.7180495
2017-11-05,289.21225,284.46884,286.56982,282.24496,102416.1,4.745271,74.468605,-6.6311812,1.1496826
2017-11-06,290.77228,289.57532,290.26505,289.20462,101328.625,3.5074353,60.001736,3.4319344,5.1914687
2017-11-07,289.63623,282.1887,284.44983,279.7489,101816.1,0.2866816,99.272194,-0.96378785,-4.8267255
2017-11-08,282.9522,280.57394,281.41568,277.684,102069.53,8.27561,59.938107,-4.169193,-6.737072
2017-11-09,285.02466,279.55634,281.43015,275.67346,102128.19,0.059807673,80.285286,-2.6768162,-1.7623701
2017-11-10,286.39972,274.33185,281.32468,274.61807,101568.12,1.1055804,124.01147,5.9124656,-2.4155366
2017-11-11,276.60898,271.5107,273.58746,265.19162,102972.06,0.0,139.49504,2.880951,-5.556421
2017-11-12,282.80774,276.38986,279.32413,272.0779,103054.164,-4.4703484e-05,71.050255,0.71559435,0.6974252
2017-11-13,281.93152,279.74365,281.3309,276.9299,102606.56,3.440313,36.46258,-1.3159851,-3.4529722
2017-11-14,280.11194,279.2254,279.5886,277.4471,102367.09,0.4368592,41.426754,-2.6289785,-6.1416717
2017-11-15,280.97034,278.10626,279.4622,274.49844,102332.586,0.007549301,100.60813,-3.2972708,-3.467817
2017-11-16,286.32724,280.56592,283.82297,278.67984,101204.875,15.376438,35.08867,-0.28057444,3.2062533
2017-11-17,283.47607,278.24182,280.55252,273.95108,101002.66,0.06146729,123.931175,8.521905,-4.8813105
2017-11-18,286.51672,277.17377,280.5761,273.3298,101195.1,0.011468306,69.43956,3.509013,1.2038885
2017-11-19,289.06503,281.27484,286.36813,281.95966,99430.44,11.746188,79.22074,8.412174,5.188682
2017-11-20,281.2865,277.35065,279.29898,271.51108,100941.72,0.65676683,85.0006,9.259726,-3.035654
2017-11-21,286.72327,281.5655,283.8822,276.45108,101785.9,0.0017769635,113.164085,7.2965717,4.7305255
2017-11-22,287.14655,280.70865,285.8962,283.14578,101224.25,34.80478,10.671757,4.3492904,1.1988742
2017-11-23,280.14438,275.41766,277.69586,271.19156,101453.78,-4.4703484e-05,119.02048,4.0329347,-3.7081041
2017-11-24,282.1865,277.93658,279.58395,272.7195,101457.945,0.0,111.680115,3.6354864,0.15943144
2017-11-25,285.50858,282.26465,283.76108,279.19748,100860.38,0.0,107.68486,4.0246787,4.308168
2017-11-26,285.06604,279.9093,282.51718,276.03543,100683.195,0.025065616,108.137146,6.6703553,-2.260962
2017-11-27,282.4234,279.26074,280.26987,272.49786,101286.68,0.0,109.91351,8.050635,-1.6266762
2017-11-28,282.8972,274.08325,277.35452,270.25244,102644.31,0.0,107.65308,-0.12118719,-1.3045441
2017-11-29,286.60855,283.56995,285.45593,280.30777,101835.29,0.0076666474,84.88768,6.1741223,3.3557045
2017-11-30,283.0547,276.4887,279.93555,273.72574,102332.37,0.0,68.189964,-1.1053128,-1.1494147
2017-12-01,285.0075,281.27332,283.2465,278.30682,101709.0,2.139952,101.79176,2.6215,-0.6309267
2017-12-02,281.46786,276.45715,278.76868,273.03598,102345.94,4.4703484e-05,91.52919,-0.016427273,-2.9628413
2017-12-03,280.72192,278.4261,279.55518,273.6158,102203.31,0.0,77.788155,-0.981209,-1.7923764
2017-12-04,280.891,278.11142,279.75388,274.67035,102691.41,0.0018943101,101.77948,-1.8798884,-1.5365402
2017-12-05,287.27936,280.27994,282.82794,278.53253,102516.4,3.0271337,25.476261,-2.3640091,6.6339564
2017-12-06,287.5298,280.14093,284.5073,279.85284,101037.99,15.192193,45.676025,6.1811523,4.4636493
2017-12-07,280.18646,278.37448,279.55438,271.2361,101271.9,4.4703484e-05,104.62148,7.4108067,-0.15748303
2017-12-08,280.1013,276.74606,278.42465,270.46997,101500.1,0.10250136,58.65163,6.070873,-0.03401356
2017-12-09,278.04895,275.27844,276.4371,272.5536,101092.07,12.044764,11.525035,-0.6551433,-2.9385395
2017-12-10,277.80157,275.11017,276.11624,272.63834,100606.93,3.8816762,99.88472,4.65091,-3.4347298
2017-12-11,277.8495,276.6157,277.32434,270.6047,101383.21,0.46068245,75.43112,6.734876,0.28648844
2017-12-12,284.01727,277.0859,280.7022,275.1111,100542.164,1.8863026,28.60986,0.041361254,4.5226808
2017-12-13,280.201,270.28146,273.426,268.76163,99361.914,0.98114836,83.33562,10.352485,-3.9606695
2017-12-14,273.67422,270.9057,272.2418,266.68686,100272.695,3.07172,52.272774,5.72619,-2.910247
2017-12-15,274.39618,268.90817,271.02567,265.23993,101538.93,1.3327357,49.546227,2.8027334,-2.1597311
2017-12-16,276.5258,272.1492,273.8953,269.34225,101144.74,4.031863,86.063934,7.7864423,-2.2234128
2017-12-17,275.9664,270.84232,272.90622,265.23108,102187.97,0.06772019,85.93462,3.5157728,-4.2067976
2017-12-18,280.9877,273.84836,276.53336,271.49026,101887.41,2.044241,28.48376,-1.3297685,-0.014795761
2017-12-19,283.42593,278.6338,280.32742,277.4352,100931.69,0.005343929,83.77466,6.4929295,1.185803
2017-12-20,283.52524,278.0478,280.56897,273.68893,100658.31,0.44808722,73.332214,7.9415817,-0.64908665
2017-12-21,277.3726,273.36917,274.69638,266.23453,101756.195,0.0,99.99293,3.4705582,-4.2869754
2017-12-22,281.48468,274.24506,276.42795,269.43005,102416.06,1.0530763,29.634844,-2.5729787,-0.4533039
2017-12-23,284.65018,276.76022,280.5577,279.40918,101434.82,10.916,12.227909,-1.4011794,0.71619385
2017-12-24,284.5759,275.561,277.9078,274.43347,101558.57,5.8859215,65.60235,0.9422938,-4.0231605
2017-12-25,279.36032,275.6296,277.49057,273.6228,100739.875,5.1292834,74.39923,0.48907337,-1.9156257
2017-12-26,275.37277,271.3391,272.6482,263.69406,102266.414,0.123748556,86.58058,9.204709,-1.4983395
2017-12-27,271.7259,267.4581,269.3112,260.8976,102901.37,0.01485087,96.946365,5.645412,-3.1406984
2017-12-28,268.2272,262.6547,265.06134,258.82083,102897.75,0.037822872,93.00398,7.014894,-5.688626
2017-12-29,267.39166,262.10098,264.06876,259.01505,102421.12,0.11804886,65.97029,4.9769454,-3.711169
2017-12-30,270.57965,264.53146,266.65652,261.35867,101785.625,2.484344,50.04621,4.234338,-2.4411628
2017-12-31,269.05957,263.30942,265.92584,261.24823,101696.18,0.45676345,82.39064,5.5696883,-5.830212
