day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,290.24615,284.25714,287.12704,284.0769,101376.836,0.46870485,100.67801,2.804018,-2.7474298
2007-09-12,290.63483,282.55518,286.73752,283.8892,102038.68,0.26279315,98.07635,1.7147675,-0.79767865
2007-09-13,289.6475,281.1057,285.9055,282.54398,101936.875,0.018455088,109.869576,-0.30306467,-0.550232
2007-09-14,292.30954,278.566,285.9455,282.99942,101219.07,0.7730108,133.86066,2.6293883,0.7856419
2007-09-15,290.0922,281.288,285.48483,281.11356,101769.125,0.0,131.5623,1.8228477,-0.12369842
2007-09-16,294.0304,282.23074,288.5259,283.73166,100879.52,0.08426979,132.7118,2.083842,3.7159662
2007-09-17,290.69888,284.58185,287.7283,285.80118,100240.75,5.9025416,68.3108,2.7702825,1.541119
2007-09-18,287.24127,280.4676,284.14026,280.5247,100880.945,3.2427852,145.57791,3.2886293,-1.9443325
2007-09-19,288.86703,279.38614,284.29202,279.4715,101517.59,0.06322004,134.08167,3.3634288,3.2713985
2007-09-20,290.3986,284.5906,287.49185,283.00488,101331.914,2.2004266,98.60126,3.4228704,4.5021677
2007-09-21,292.61954,285.9001,288.77838,283.50906,101358.37,0.30151847,109.72468,1.9467701,3.7327642
2007-09-22,293.42953,283.2353,287.6785,284.04852,101532.51,0.123621896,125.37261,0.7290468,1.1830873
2007-09-23,296.21515,281.38843,288.8582,285.07605,101460.625,0.009842217,162.74057,-0.0774105,1.8959446
2007-09-24,293.0826,284.03934,288.5276,285.40375,100706.84,0.83839524,127.85951,1.8724604,4.008497
2007-09-25,288.36975,282.42535,284.8917,282.24002,100678.75,1.0140184,102.51299,2.8965466,3.0603952
2007-09-26,286.14987,281.09534,283.35342,282.1445,100720.76,2.3238044,109.71181,0.9408664,-0.23124285
2007-09-27,287.65247,280.35376,284.5295,282.15247,100592.82,3.3237972,88.71385,-2.5325923,-4.689316
2007-09-28,289.36685,285.0288,286.9293,284.9853,99974.18,8.613404,71.07056,-1.5728849,-2.2453368
2007-09-29,285.92432,284.38046,285.32877,284.6586,100170.91,10.868914,18.113306,4.5611663,0.12407873
2007-09-30,287.88965,280.4809,285.18658,283.45612,101503.164,0.7586703,71.41956,2.8042314,0.8571425
2007-10-01,287.56808,279.74588,284.1573,283.0617,101828.53,4.072942,54.083405,-2.416054,-1.4997133
2007-10-02,287.13254,284.6746,285.83676,284.35553,101513.09,0.21848083,58.86268,-2.7448826,-1.8190527
2007-10-03,290.66672,284.65088,287.70108,286.5127,101260.28,4.358029,61.45715,-2.049941,0.76177526
2007-10-04,290.08322,282.31317,287.3791,285.97968,101407.82,0.95156765,54.502113,2.271088,0.14956884
2007-10-05,288.70786,279.16354,283.71085,282.11154,101827.77,0.10883808,67.8362,-0.013856123,-0.7456537
2007-10-06,287.62436,280.88577,283.78757,281.3372,101829.82,0.047698617,89.090965,-2.9947588,-0.41915825
2007-10-07,290.42883,277.2616,283.41266,280.38583,101604.945,0.01644902,129.53726,-1.194533,-0.033679772
2007-10-08,288.23578,278.19867,283.43362,281.3217,101762.54,0.5242061,88.62725,-0.04968274,-1.0181625
2007-10-09,287.5977,282.72235,284.7097,282.84387,101820.59,1.8181279,72.04204,-1.472689,-0.081633
2007-10-10,289.51547,280.98114,285.30325,282.50378,101794.47,0.08458644,94.16887,-1.5755396,-0.6123537
2007-10-11,288.5556,278.24756,283.25327,281.22067,102033.32,0.042993575,85.646194,0.91693777,0.2661107
2007-10-12,289.77792,283.77704,286.18375,283.8061,101669.04,0.4175529,44.96488,2.7326577,-1.071554
2007-10-13,288.1472,280.37967,284.06616,281.5282,102083.26,0.016395003,59.339535,-1.5441533,-0.48968935
2007-10-14,290.35342,277.62827,283.40292,279.14224,101713.44,0.0,123.807945,-1.335688,2.0382035
2007-10-15,291.4277,279.49747,285.53406,281.80933,101022.82,0.22039655,100.6972,1.333958,2.770674
2007-10-16,290.88437,285.12485,287.5367,283.52188,101049.31,0.032516196,86.92452,2.1922667,3.4248946
2007-10-17,287.92325,281.39178,285.37616,283.31805,100848.54,5.9005394,33.68024,3.2071552,1.579369
2007-10-18,283.98013,279.49353,281.473,278.58966,102059.54,0.46746993,86.809166,3.2486346,-2.2248166
2007-10-19,283.5722,276.75217,280.5596,277.0975,102615.02,0.3469251,66.85128,1.2002795,-2.3827536
2007-10-20,282.85626,271.38455,277.88306,274.23654,102986.27,0.0,94.010345,-0.37156156,-1.060835
2007-10-21,283.3067,277.77072,280.38217,278.4763,102301.5,1.1320896,16.819128,0.09259913,-1.2867376
2007-10-22,281.9691,273.10092,277.0256,274.07864,102251.19,0.0,91.44819,-3.258623,0.4800252
2007-10-23,281.85202,272.6948,277.48978,273.6915,102134.055,0.00065006316,102.20199,-3.781317,-1.566822
2007-10-24,281.71106,278.82376,280.4333,277.3343,101999.32,0.06014295,36.528675,-3.8182561,-1.832909
2007-10-25,282.24292,279.78094,281.0621,278.7639,101875.13,0.10629371,25.364834,-3.3351605,-1.1045197
2007-10-26,282.56165,280.42236,281.2462,278.3486,101700.77,0.012762845,58.708782,-2.3442576,-0.35240817
2007-10-27,282.1079,280.1479,281.03464,278.59164,102106.22,0.220377,32.452824,0.7841484,1.4232191
2007-10-28,284.60498,280.6704,282.58716,278.96268,101507.76,0.42247772,46.696426,0.69932,4.2450566
2007-10-29,281.8546,281.25204,281.6144,280.69226,100604.96,20.328077,5.8260174,1.2980782,2.3165843
2007-10-30,284.7588,276.9606,281.0328,279.5117,101106.01,1.5086048,73.91866,2.4673522,-1.0366508
2007-10-31,283.9968,275.3813,280.16428,278.49112,102215.9,0.039001927,54.695904,1.8426061,2.054249
2007-11-01,285.5138,282.4574,284.00497,282.17642,102403.414,0.29036587,36.95055,2.6353486,1.9008852
2007-11-02,286.72327,284.3878,285.57156,285.19156,102472.09,0.36527777,7.7142186,2.4949505,0.48754135
2007-11-03,286.23004,281.5844,285.10745,284.1337,102115.32,0.629086,21.414143,2.7319157,-1.060705
2007-11-04,284.27048,281.1445,282.41656,280.07755,102146.6,0.15914254,32.20403,1.2427394,-1.6239578
2007-11-05,283.5546,281.01035,282.35434,279.6418,101894.57,4.6498375,37.738277,2.0431573,2.2927198
2007-11-06,282.18237,278.89145,280.47717,277.45865,101722.07,0.84349144,63.62004,4.483986,-2.2952359
2007-11-07,283.71854,279.68948,281.96158,280.1879,101225.47,4.8568325,15.1888685,5.6884656,0.18040095
2007-11-08,284.5674,279.8713,282.0039,280.58606,100580.56,6.7840247,36.594795,4.4792047,1.7990189
2007-11-09,279.4946,276.45767,278.04623,275.3155,100502.65,3.0199046,57.784737,5.7934575,-2.2240317
2007-11-10,281.4825,277.83368,279.52542,277.63303,100586.195,13.744878,46.525227,4.0907803,-1.2444583
2007-11-11,283.3078,276.39584,280.2312,278.1405,100071.836,8.461989,48.324844,4.8310933,-2.1711037
2007-11-12,280.739,276.22128,278.23834,275.03195,101003.34,1.1307336,52.08931,4.647366,-1.5952468
2007-11-13,278.54132,275.194,276.95377,275.4323,100364.54,3.0085537,31.755468,2.081669,0.9934261
2007-11-14,277.41974,273.7922,275.2891,272.90656,100670.01,0.052688643,53.508747,-0.14539628,-3.5453384
2007-11-15,276.7587,271.16763,273.7724,271.891,101905.16,0.010708347,51.593334,0.014186601,-1.7021155
2007-11-16,279.3475,273.74002,276.29312,274.03665,102126.18,0.037467107,40.109146,2.4301736,1.1897446
2007-11-17,279.67508,273.62317,276.00266,274.87366,101940.87,0.0,51.463074,2.1104045,1.5140551
2007-11-18,280.49713,273.4584,276.71976,274.59955,100856.46,0.0,50.549458,-2.4769163,2.0207417
2007-11-19,278.33478,275.3965,276.88068,273.85294,100338.914,0.13156235,28.233704,-2.4002535,2.5781147
2007-11-20,283.65585,277.5835,280.45764,275.8147,100480.664,0.5470086,37.265812,-2.5664062,2.591621
2007-11-21,283.9874,279.94125,282.1191,277.56335,100054.59,0.2772268,11.280898,-0.28753725,4.0942044
2007-11-22,284.6546,278.47934,280.84586,279.34952,100043.73,0.00782311,50.967712,0.18770409,3.518164
2007-11-23,280.41797,275.33533,278.66916,277.1456,100827.34,0.26705116,17.724392,2.259524,-0.95360535
2007-11-24,279.28458,271.50412,276.14487,274.6218,101634.85,0.14242157,42.213432,2.3938875,2.097635
2007-11-25,280.39352,276.3882,278.68387,276.87836,100939.12,7.947769,37.517975,5.1012144,-0.41489735
2007-11-26,277.75504,275.23602,276.35474,274.20883,101715.12,1.5622265,37.517605,4.053621,-1.7767262
2007-11-27,279.62628,275.08755,276.7983,275.13922,102100.914,0.06997399,38.808556,2.5040376,0.22381778
2007-11-28,279.62137,276.30814,277.63416,275.21194,101433.59,0.0199005,24.20883,0.8991447,3.753013
2007-11-29,279.09753,276.36334,277.96597,276.24304,100125.84,2.5636945,12.114235,3.055158,4.0873036
2007-11-30,281.58517,276.49677,279.13052,278.12497,100086.88,1.9862578,12.082711,3.6567488,3.6308053
2007-12-01,282.7968,280.50397,281.6663,278.4982,99630.445,8.066296,41.73853,4.5068126,5.3686967
2007-12-02,283.77435,280.1716,281.54373,279.31793,98764.93,15.321181,13.45734,5.5579915,5.8120284
2007-12-03,281.17355,277.053,279.63895,276.5325,98678.88,3.4943,32.88599,6.338036,0.7063282
2007-12-04,281.08002,276.78348,279.061,277.48795,100630.16,1.1463835,36.123287,3.7612312,1.6097292
2007-12-05,285.2298,281.82782,283.99918,281.7423,100564.414,2.9267707,11.484483,4.293393,5.4206867
2007-12-06,285.19238,281.48502,282.78995,281.2177,100204.29,7.2813687,12.8887205,4.2749276,4.4731307
2007-12-07,285.96024,279.91776,282.682,280.0622,98826.38,17.219845,24.782125,7.0438156,2.9285994
2007-12-08,279.77307,277.19614,278.90775,276.17877,99565.71,4.4826756,26.483461,2.8495731,4.2728753
2007-12-09,281.67078,278.90594,280.47708,278.11856,98158.51,3.0813646,36.85301,1.7531368,4.3743634
2007-12-10,279.36673,278.35403,279.00674,277.92453,99270.21,3.6563463,13.077501,-0.067170195,-1.8333317
2007-12-11,279.66998,275.3986,278.06732,276.15103,101657.37,0.7125158,32.00977,1.6251994,-3.7387812
2007-12-12,278.9038,275.33954,277.0149,275.68173,103033.29,0.07590093,22.834833,-0.6935337,-1.9664704
2007-12-13,277.93964,273.89926,275.71268,273.89322,103543.71,0.019401312,26.58423,-1.6693269,-1.2278075
2007-12-14,276.2704,273.5068,274.501,272.08395,103364.164,0.09287335,26.968414,-1.5979215,-1.1256528
2007-12-15,276.2354,270.9226,274.28293,271.00412,103191.44,0.00922475,28.355371,-3.202653,-0.6945941
2007-12-16,274.06985,269.98575,271.49057,268.8663,103314.09,0.0019669533,41.054718,-3.5710237,-0.99563813
2007-12-17,274.53595,271.02362,272.73618,269.92874,103186.97,0.008050352,28.813704,-4.643368,-1.1287887
2007-12-18,273.91156,270.58215,271.95676,269.9633,103199.43,0.0,35.826954,-3.3818104,-1.1030408
2007-12-19,272.57416,269.47617,270.47482,269.15726,103389.03,-2.2351742e-05,39.867836,-2.387884,-1.123593
2007-12-20,270.1019,267.86874,269.14984,268.5003,103058.44,0.0017993152,31.072485,-1.9518367,-0.7975492
2007-12-21,272.65903,266.40558,268.7477,267.843,102353.4,0.0,40.62944,-1.3333731,0.6343094
2007-12-22,274.7979,266.36847,270.12357,268.46283,102008.09,0.0,40.759136,0.48555827,2.2548268
2007-12-23,276.75403,271.34818,273.86282,273.01617,102158.29,0.5246755,15.780839,2.181983,1.8601347
2007-12-24,275.39896,273.24194,274.21753,273.67642,102121.25,0.1454018,20.510744,0.32356468,3.2477179
2007-12-25,276.54022,273.70813,274.98178,271.78384,101393.71,0.0,31.246328,0.32967696,5.2838883
2007-12-26,276.89392,274.72937,275.71915,274.76846,101852.21,0.5309098,14.149159,1.9127294,2.9951687
2007-12-27,279.18423,275.13632,276.75452,275.46112,102378.336,0.10331534,20.924786,1.8508887,4.4324317
2007-12-28,281.4593,277.7573,279.7435,277.63394,101854.055,0.045146793,25.993914,2.6238835,5.2393975
2007-12-29,280.59433,276.32016,278.26492,276.0852,100770.555,1.2670662,19.827925,3.342487,5.6870384
2007-12-30,280.02228,274.7027,278.1561,276.52524,101396.6,0.5208459,17.067295,3.3254356,-0.008892991
2007-12-31,277.537,273.04147,274.4217,274.03003,102219.445,0.17171167,33.95718,1.4250998,0.16815817
