day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-10,282.6961,278.01315,279.84543,276.8998,81328.305,0.3232062,65.61019,0.52696586,2.110699
2016-09-11,283.06744,271.92468,276.8864,271.52603,81298.15,2.0384994,163.54956,0.5888569,-1.5968314
2016-09-12,286.03625,271.06235,276.42828,270.52957,81825.9,0.0,220.58627,0.185481,-1.5112878
2016-09-13,291.03598,270.86465,279.20377,270.5832,81564.51,0.0,228.06148,0.49862346,-1.2131308
2016-09-14,290.9127,274.9764,282.62814,272.37784,81322.83,0.0,211.29683,0.70327467,-0.17894113
2016-09-15,290.05713,274.2218,282.01584,274.59564,81491.25,0.3408063,200.02075,1.0115935,0.18209507
2016-09-16,288.9692,277.46228,281.23392,276.90518,81259.49,1.2081769,107.8697,1.0816855,1.9597217
2016-09-17,281.34338,276.2301,278.11465,277.07327,80394.91,9.933276,64.6616,0.61570245,2.1601565
2016-09-18,279.39322,272.7803,275.88077,273.23862,80572.484,1.0663141,134.60155,1.0861841,1.8280612
2016-09-19,279.05634,273.42358,275.7698,273.43967,80730.46,6.1950665,124.72656,0.24054258,1.243771
2016-09-20,278.4562,272.19324,274.67355,273.47766,81238.414,5.5799766,147.14935,0.44770345,-0.6654208
2016-09-21,281.39456,270.79865,273.5881,271.6505,81448.94,1.2240466,175.45868,0.16678207,-1.413706
2016-09-22,281.88956,268.8171,274.1471,268.77676,81082.26,4.4703484e-05,204.76741,0.30378857,-0.1424046
2016-09-23,281.88272,273.06564,275.85568,271.6393,80640.914,2.3327842,127.71296,0.7011706,2.2447348
2016-09-24,278.51758,270.4997,273.96436,271.80386,81365.27,0.102100894,111.69406,0.9785745,1.2967794
2016-09-25,281.54578,272.29807,275.7834,274.22122,81800.71,1.6232505,82.18718,0.63639975,1.9734898
2016-09-26,284.0612,277.20724,279.21017,277.5623,81583.664,0.15870109,135.56499,0.27594274,2.4592216
2016-09-27,283.7605,273.07132,278.30923,274.61673,81276.2,0.8925665,176.81822,0.091190554,0.43017745
2016-09-28,282.24,269.03284,274.69217,268.95303,81463.71,4.4703484e-05,189.11557,-0.54868364,0.1806798
2016-09-29,281.98694,268.81247,274.3993,267.99228,81159.164,0.0,183.20529,0.13189268,0.6060073
2016-09-30,280.8862,267.33075,273.91934,267.5671,80939.76,0.0,178.77417,-0.04885908,0.1917245
2016-10-01,278.98938,270.63052,273.9269,267.35092,80566.8,0.35870636,140.52916,0.46868828,1.2032632
2016-10-02,279.75034,270.7399,274.20456,271.0435,80724.96,0.24559535,155.41843,0.0027414958,0.8849177
2016-10-03,279.10178,269.36,273.1459,269.15616,80483.586,0.024756417,137.35681,0.4652525,1.6589788
2016-10-04,278.4789,271.512,274.3801,272.1086,80188.9,1.3933331,127.212456,-0.44825888,1.6327124
2016-10-05,277.81924,270.7154,273.84433,271.57358,80535.53,0.7401332,129.63466,0.059765596,0.36659858
2016-10-06,276.79517,270.77744,273.58475,271.83224,80807.92,0.94571525,90.94603,0.32310894,0.7368029
2016-10-07,276.0021,272.779,274.19772,272.91983,80041.16,10.889586,86.12032,-0.40853572,1.4985561
2016-10-08,274.9757,270.01636,271.3486,270.5467,80515.875,12.215913,55.51005,-0.0699059,1.1751686
2016-10-09,272.6756,261.45486,268.4862,267.4951,80462.59,2.6772563,103.56381,0.15783389,-0.69085854
2016-10-10,270.8918,260.49106,264.9387,263.17062,80882.734,0.29092655,120.966606,0.2569164,-1.8868397
2016-10-11,272.70413,249.22035,260.31592,257.4681,81260.81,0.008253381,152.62033,0.38163313,-0.6152003
2016-10-12,274.38254,253.90782,263.68954,259.661,81006.19,0.0026207417,152.94771,1.0817488,0.465734
2016-10-13,277.56207,270.2936,273.09442,270.50284,79816.516,8.8192425,104.3052,0.12146359,2.4523973
2016-10-14,275.9801,271.62207,273.7282,272.71667,78537.24,15.237249,89.5123,-0.71045834,1.3621641
2016-10-15,274.16025,270.84805,272.58365,271.73013,78993.98,6.021429,65.5771,-0.30793324,1.4254202
2016-10-16,274.9488,272.0458,273.35605,271.95596,78480.17,12.524511,81.52899,-0.5577449,1.8970375
2016-10-17,274.5716,270.8797,272.8983,272.00497,79190.6,4.2504854,74.79703,0.17414095,1.00008
2016-10-18,274.73828,270.74457,272.37424,271.16592,80247.51,1.7666668,100.55263,0.668528,1.3236318
2016-10-19,274.14044,268.94815,271.74057,270.59058,81136.16,1.1242218,79.352974,0.48943713,2.1690953
2016-10-20,276.3625,270.36426,272.5673,271.0318,80501.766,3.5073905,104.791214,0.19395757,2.3525813
2016-10-21,274.67102,268.53745,270.5748,268.9946,80521.73,1.1579562,91.23857,0.23443866,2.1614816
2016-10-22,272.77213,266.92447,270.0009,268.5453,80338.13,1.1765137,89.16049,0.3084939,1.7599539
2016-10-23,274.4578,267.08383,270.41672,269.1523,80348.67,0.826152,72.36833,-0.7546322,1.7487606
2016-10-24,275.29224,269.88193,272.56735,271.68936,80237.6,2.3118517,71.07912,-1.1920751,0.8539656
2016-10-25,274.54123,272.46515,273.5119,272.3605,80065.18,6.3130445,56.181644,-0.4691722,2.037369
2016-10-26,273.71747,268.4162,271.07697,270.10876,80568.28,0.8428358,60.616734,-0.22090606,1.4608504
2016-10-27,275.20642,270.94568,272.3676,271.33914,79928.625,4.49666,53.51724,-0.066997394,2.1863427
2016-10-28,274.61255,271.66483,272.6973,271.99448,80474.48,0.54712594,78.72708,-0.11170011,1.2412863
2016-10-29,273.10934,268.65958,271.0745,270.4644,80591.82,0.6522406,61.18714,-0.21852046,1.002891
2016-10-30,273.7136,269.12045,271.5878,270.69366,80277.63,1.4118105,84.22915,-0.14557707,1.1188608
2016-10-31,272.8757,268.26138,270.1199,269.63956,79625.79,1.9485652,51.880325,0.3582159,0.21392292
2016-11-01,272.3174,268.29205,270.51474,269.69897,79948.73,1.3748649,67.59109,0.6705821,1.8852844
2016-11-02,274.78058,270.66437,272.2819,271.59442,80288.99,15.135595,47.53529,-0.05589262,2.3584993
2016-11-03,275.22488,271.8856,273.7229,272.21066,80652.2,29.574978,41.96544,-0.86197543,2.505729
2016-11-04,276.8664,269.9718,273.15097,270.97018,80826.21,0.65238214,80.56205,0.58436215,3.196087
2016-11-05,276.9221,273.91394,275.08932,273.1735,80139.49,30.450485,32.021084,-0.60682863,2.699249
2016-11-06,274.4535,269.57333,271.91647,270.353,80209.484,1.4654156,56.25189,0.32430565,1.8554581
2016-11-07,274.6917,270.92093,272.92932,271.9724,80613.54,6.2035213,51.503685,-0.19316083,2.7591646
2016-11-08,278.70096,274.44608,276.30048,275.14844,80727.16,14.396363,35.560753,-0.027397225,2.9875505
2016-11-09,278.2661,274.3025,275.90353,274.78162,80924.32,25.422213,65.84682,0.009594634,1.459926
2016-11-10,275.2856,269.75543,272.6757,272.14722,81292.48,0.023571774,64.05857,-0.086409636,1.7280287
2016-11-11,276.3295,271.89795,274.28854,273.22263,80746.85,6.270863,38.73262,0.317794,2.4750001
2016-11-12,276.5002,273.09604,274.3749,273.48398,80236.88,9.390398,56.038425,0.15677597,2.0070994
2016-11-13,275.11212,271.55646,272.98428,271.23218,80561.02,3.1885822,49.43901,0.41201273,2.8023627
2016-11-14,273.3511,269.982,271.75464,269.8958,80247.75,8.184435,72.29125,0.5699693,1.6156646
2016-11-15,270.43228,265.31464,267.3384,266.3041,80006.99,3.4651375,56.142773,0.26186147,1.3283598
2016-11-16,267.0208,262.06818,264.5146,263.77728,80078.23,0.09942055,57.712193,0.873282,1.1627144
2016-11-17,266.87912,262.3482,263.96832,263.32034,80572.62,0.33835506,55.033894,0.6056685,1.0550939
2016-11-18,266.17957,263.69122,264.79276,264.11392,80852.64,0.17417222,43.43709,0.27698603,1.0543547
2016-11-19,269.20053,265.3032,266.53046,266.2384,79856.55,2.7180667,40.721146,-0.30148658,1.1619225
2016-11-20,272.3555,268.25208,269.65585,269.04782,79621.914,5.791979,46.231018,-0.26135057,1.4679316
2016-11-21,272.64093,270.05847,270.95142,269.826,79780.6,2.4024267,45.213737,0.23625648,1.7215413
2016-11-22,271.46338,267.3631,269.1051,267.97226,80154.9,5.849922,29.827286,-0.028961888,2.364167
2016-11-23,269.64273,265.55865,268.37784,267.0176,79813.65,8.697098,57.9695,0.06157407,1.7130195
2016-11-24,269.25143,265.94568,267.63974,266.1931,79662.4,18.862532,20.966547,-0.92401105,1.5614418
2016-11-25,268.67746,262.1988,265.93024,264.84625,79709.38,8.457588,37.705486,0.4935023,0.61926705
2016-11-26,267.6303,264.8308,265.85184,265.57245,79544.24,8.9028,24.693438,-0.3510417,0.48543814
2016-11-27,267.8028,262.76016,265.45047,264.86624,79139.23,1.8690695,40.688343,0.73422104,0.58531266
2016-11-28,266.3472,261.4696,264.03976,263.162,79367.945,0.8534156,55.057972,0.8705843,0.3976086
2016-11-29,265.25452,259.42365,262.47858,261.5118,80549.336,0.12780353,39.800335,1.1576304,0.51797956
2016-11-30,267.64703,263.29724,265.10272,264.4441,79986.24,1.0472704,37.473442,0.5793912,1.4292413
2016-12-01,267.25787,260.31836,263.03226,262.12378,80609.31,0.31089783,45.244232,1.0178268,0.010929252
2016-12-02,269.41345,260.88483,265.03143,264.39218,80595.84,3.6944933,37.116722,0.8237584,2.5465658
2016-12-03,268.6734,264.5952,266.02225,265.2212,80368.98,0.6286018,47.257187,0.8842265,1.9966451
2016-12-04,264.92325,259.9666,262.52402,259.8547,80058.6,2.038069,60.886314,1.0357271,0.19836235
2016-12-05,261.9886,253.3319,256.16678,254.6053,80258.46,0.1449231,37.42872,0.5014942,-0.26696905
2016-12-06,258.0588,250.7639,254.29881,252.39081,80583.68,0.19519962,56.11004,0.1275343,-1.6836265
2016-12-07,255.00916,245.03304,248.8918,246.10872,81126.26,-4.4703484e-05,59.336887,0.39324534,-1.378868
2016-12-08,254.04259,245.81546,248.69159,246.08234,81085.56,0.0010002404,59.3367,0.19281743,-1.5677284
2016-12-09,253.796,250.02084,251.79738,249.05962,80173.54,0.54648054,49.70594,-0.33620253,-0.59049857
2016-12-10,256.76105,251.45717,254.64903,253.44072,79600.07,1.8367357,41.834396,0.9274769,0.19933693
2016-12-11,259.59955,255.69139,257.70468,256.24313,79729.93,2.211664,35.252934,0.11439911,-0.83086157
2016-12-12,258.64572,250.41325,254.42705,251.79736,80486.98,0.21072477,56.401806,0.3438249,-1.4326816
2016-12-13,257.17194,248.95132,252.81561,248.12048,80921.02,4.4703484e-05,57.36028,0.6588355,-0.96558326
2016-12-14,256.8679,252.28844,253.87563,247.20753,80886.47,0.0,57.42484,0.43951806,-0.5760483
2016-12-15,257.34525,248.12393,250.79753,245.98979,80017.12,0.0,56.475937,0.4117894,-1.8112358
2016-12-16,252.10287,247.30693,249.08827,246.33809,80289.055,0.0,55.84425,1.0232478,-2.2666514
2016-12-17,254.13597,245.51402,249.78227,246.12791,80583.94,0.40401146,42.66027,1.1643342,-0.5158894
2016-12-18,257.7668,249.99396,254.44911,252.23946,80936.67,0.73313713,34.280884,1.5584888,1.424702
2016-12-19,263.963,256.9867,260.53046,259.00098,80035.586,12.101643,45.143127,0.7643724,2.0544379
2016-12-20,266.33,261.4065,263.85657,262.37225,79859.15,5.188467,34.098705,0.46137273,1.9560026
2016-12-21,267.81714,260.2049,264.6767,262.87122,80906.195,0.6118249,47.947636,1.2446818,2.5125186
2016-12-22,267.42136,264.581,265.94992,264.3019,79920.38,4.853096,26.292055,0.49655068,2.6088734
2016-12-23,266.07422,263.79523,264.6392,263.18326,79417.29,2.2640042,23.16546,0.016363302,-0.740114
2016-12-24,263.73193,258.38928,260.4543,258.163,79798.195,0.57788754,49.330677,0.55261326,-1.3033648
2016-12-25,260.5579,254.35394,256.7184,254.50856,80251.23,0.0033769757,49.364727,0.7032139,-0.7023549
2016-12-26,261.31488,256.52905,258.57947,256.35733,80259.74,1.9283127,26.236916,1.1891838,1.9161717
2016-12-27,263.8184,259.8726,261.36868,259.7631,79574.9,4.5117326,43.3749,0.6126977,1.9605719
2016-12-28,263.0669,257.5201,259.35373,257.27316,80486.85,0.3149379,41.246117,1.2646625,1.8009001
2016-12-29,265.57584,261.20825,263.34283,261.59494,80539.24,10.912709,17.197369,0.06859148,1.7734008
2016-12-30,264.4312,257.78766,261.06088,259.43076,80641.17,0.26656502,51.875347,1.3365169,0.2035476
2016-12-31,261.1892,257.55548,259.6466,255.26112,80324.45,0.4984103,44.68414,1.7151753,0.5010579
