day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,283.23074,277.95264,280.67477,278.3517,88014.9,2.3656003,68.2542,0.32773647,-0.049532626
2022-09-09,282.24976,275.61316,279.21246,276.28543,88621.21,0.5847737,68.372894,1.7351159,-0.42007956
2022-09-10,281.93115,273.7634,277.40546,273.291,89113.56,1.5152321,112.91098,2.493357,-0.20484607
2022-09-11,278.8119,272.58072,275.10983,270.7301,89705.6,1.6763266,95.07272,2.8100183,-0.60196203
2022-09-12,277.4397,269.47925,273.89603,268.69968,90173.41,0.21700561,108.624054,2.1480076,-1.1055493
2022-09-13,279.07877,269.26114,273.35144,266.1822,90018.43,0.012524426,130.3202,-0.17165594,0.56957763
2022-09-14,278.68356,273.03928,275.81497,271.30093,89130.88,0.63276106,70.64269,-1.0371442,1.3803669
2022-09-15,278.09445,269.99542,274.41833,271.28735,89594.82,1.1510775,73.272736,1.4272695,-0.44877055
2022-09-16,277.47937,268.90738,273.0291,268.00552,89628.21,0.3035143,124.13418,1.887276,-0.66631025
2022-09-17,278.78983,270.8375,274.32306,267.66107,89701.23,0.5694553,109.83385,1.0851251,0.84148
2022-09-18,281.4564,274.11194,276.88324,268.80145,89573.85,0.37959963,123.699936,-1.0051863,1.676783
2022-09-19,277.6514,272.95917,274.99133,271.5768,88890.125,3.2613409,57.366615,-0.83979446,1.4637426
2022-09-20,274.48938,270.86194,272.76367,271.34116,87203.81,4.6630335,40.108253,0.8300974,-1.7904562
2022-09-21,272.92206,268.90533,270.6947,266.33032,87652.03,1.9921418,74.10533,3.9737813,-2.183709
2022-09-22,272.5258,267.94012,270.80515,264.78046,89158.87,0.6925985,66.71704,3.6010332,-1.3071238
2022-09-23,272.9248,266.36966,270.44034,263.41364,90045.375,0.075040385,100.23816,1.0304073,-0.19091761
2022-09-24,274.25043,266.39233,270.12808,261.23364,90319.6,0.0,129.02827,-1.221891,1.3522143
2022-09-25,278.17566,264.86343,270.96658,263.93423,89900.805,0.0,99.59155,-0.9734563,0.7144113
2022-09-26,280.213,267.51172,272.26212,263.84036,89424.47,-4.4703484e-05,108.80507,-0.81904215,0.7219321
2022-09-27,278.0,269.0898,272.84976,264.50525,89086.81,0.0,96.46598,-0.5602152,0.4518561
2022-09-28,276.2512,268.81717,272.17908,266.51678,88968.62,0.015968457,98.960236,-1.0497354,-0.72548485
2022-09-29,274.2469,268.36975,271.02283,266.07422,88911.73,0.14322437,77.7208,0.12620743,-1.5505338
2022-09-30,272.1254,267.78683,270.08725,265.92896,89031.305,0.34644827,68.59945,0.441007,-1.4040028
2022-10-01,270.8465,265.96454,268.91357,265.16095,89528.85,0.9809602,57.39031,0.73614997,-1.3160199
2022-10-02,270.73477,264.26147,267.44516,263.6119,89585.43,0.54873526,59.45273,-0.22348511,-0.62759054
2022-10-03,270.14597,262.68,266.36688,262.16922,89553.56,0.2841223,72.47012,-0.18919778,-1.3151673
2022-10-04,268.00723,262.27435,265.2466,259.63428,89255.74,0.42188352,64.464355,-1.0659331,-2.2233815
2022-10-05,267.76443,261.7134,264.66336,258.65652,88171.82,0.25883317,79.17408,0.6950864,-3.2841902
2022-10-06,267.41394,260.60312,263.74283,257.8655,88645.54,0.05658716,76.96801,1.274114,-1.6848179
2022-10-07,268.39145,255.35028,261.6412,257.55484,89521.875,0.0064969063,84.1467,0.40642074,0.42399
2022-10-08,268.4332,260.10208,263.44244,257.79965,89669.63,0.2467446,81.77711,2.1307642,0.476012
2022-10-09,267.60483,259.63263,263.23917,258.12714,89483.06,0.46817213,55.018486,1.365314,0.54828554
2022-10-10,268.31058,256.85522,261.85446,258.01648,89639.06,0.30677766,49.73564,0.044618245,0.70651597
2022-10-11,269.3218,254.96687,261.33267,256.65506,89989.5,0.0,76.58174,-0.9117331,0.5545261
2022-10-12,267.74344,258.50037,262.40588,257.94785,89507.49,0.051569194,70.76744,0.58582234,-0.27863213
2022-10-13,266.12167,261.2608,263.17038,259.69827,89532.44,0.040344894,65.43299,0.30791125,-0.13180621
2022-10-14,266.0506,260.37238,262.9513,258.65665,89933.79,0.002866611,66.66147,0.47815073,-0.07782687
2022-10-15,265.15332,259.41367,262.69977,258.83392,90350.414,0.014970079,66.05075,0.19610697,0.28527644
2022-10-16,265.27838,256.64178,260.82718,258.01,89787.74,0.30244514,53.276985,0.17601167,0.9136738
2022-10-17,264.73212,256.4841,260.17703,257.13138,88783.34,0.13236143,51.287964,0.44513473,-0.8654819
2022-10-18,263.9415,253.92215,258.17117,255.14339,88369.34,0.025002286,55.14519,0.3682251,-1.8588414
2022-10-19,261.67862,251.0695,255.57811,252.5006,88210.69,0.002849847,56.90448,0.7006548,-0.8148717
2022-10-20,260.6527,253.01338,255.78157,251.36922,88583.086,0.016754493,56.59073,0.5331862,-0.12841065
2022-10-21,259.6629,253.43872,256.58304,253.25616,89346.96,0.49268827,45.235195,0.4257957,-0.78592056
2022-10-22,259.13452,249.19801,253.3148,250.90807,89573.44,0.2118256,35.323895,0.388315,-0.5159685
2022-10-23,257.1212,249.9152,253.13763,250.49329,89491.07,0.0026915222,42.758472,0.045490194,0.7980247
2022-10-24,258.5222,252.64445,255.15808,251.64665,88965.25,0.03179256,46.25005,-0.50685734,1.4329063
2022-10-25,261.1891,258.42624,259.73428,256.00156,88581.914,2.2043624,20.762503,0.287613,2.0145524
2022-10-26,262.45523,257.204,260.1747,256.41074,89574.09,0.85875857,25.590487,1.9453949,1.2441952
2022-10-27,263.59906,257.5548,259.6168,255.99583,89948.72,0.7517356,37.889763,0.31286523,1.393901
2022-10-28,263.05923,256.9744,259.5765,256.77606,89836.02,0.9956807,31.570019,-0.33459088,1.3462992
2022-10-29,262.3625,254.20442,259.5445,257.9143,89760.914,2.0387788,22.540836,0.6559847,-0.27026525
2022-10-30,258.79807,244.25739,249.66206,247.99858,90496.62,0.03510341,37.26278,-0.5978377,0.61659575
2022-10-31,252.7496,243.00343,247.01556,245.03326,90504.6,0.0005699694,35.548725,-0.4241003,0.40083838
2022-11-01,251.7906,242.77446,246.89574,244.54858,90298.66,0.0,32.810226,-0.23779333,0.3211394
2022-11-02,252.38245,245.10939,247.6364,245.36914,90062.94,0.0319425,30.216908,-0.33105356,0.8047388
2022-11-03,250.90137,243.04892,246.1833,244.07939,89637.09,0.04678406,24.622324,-0.25440407,0.6218243
2022-11-04,251.73305,246.74098,249.98279,247.93439,88880.53,0.050786883,21.2241,0.29982898,-0.07889912
2022-11-05,251.01532,246.7802,248.58821,246.4651,87968.664,0.17948729,26.125078,0.47653127,-0.1799046
2022-11-06,249.84822,243.11554,246.65193,244.79677,87986.91,0.2153376,22.634424,0.32264566,-0.19629736
2022-11-07,246.24664,239.27118,243.07765,240.65154,88252.336,0.18729828,18.390919,0.41060928,-0.8043732
2022-11-08,244.20445,237.21663,240.6862,237.96446,88472.445,0.09807199,22.897236,0.34662727,-0.30412427
2022-11-09,243.55785,236.70253,239.8565,237.06659,88943.88,-4.4703484e-05,23.261572,0.15340036,0.42191005
2022-11-10,243.31866,237.59789,239.79138,236.74886,89115.47,0.0012144446,22.998013,-0.054395255,0.72145414
2022-11-11,242.11281,236.98877,239.37856,236.89388,89046.93,0.10707043,19.56966,-0.27668667,0.9368833
2022-11-12,243.55269,234.44934,240.5613,238.14711,88925.53,0.30230358,12.554903,-0.11837342,0.5666055
2022-11-13,241.75932,235.30927,239.1277,236.58717,88746.52,0.3892612,19.5913,-0.62219924,1.4710916
2022-11-14,244.08688,236.76743,241.57355,239.01619,88710.6,0.7208921,14.62988,-0.4078543,0.7930429
2022-11-15,246.69295,243.78621,245.61516,243.27281,88594.98,2.1103806,9.277006,0.45600963,-0.86878276
2022-11-16,247.06561,245.04675,246.24695,243.89111,88687.82,0.99163127,10.84559,0.6031379,-1.4806379
2022-11-17,247.3408,230.89917,239.48466,237.4176,89291.19,0.31268412,11.385035,0.20295525,0.0944654
2022-11-18,242.34352,230.75664,236.18013,234.359,89696.04,0.20125881,15.161828,-0.6938886,1.6878734
2022-11-19,239.33942,233.94211,235.74042,233.93573,90166.21,0.18295273,13.564403,-0.22800839,1.2028283
2022-11-20,244.30219,235.4906,238.96191,236.54738,89994.74,0.31900033,11.191601,-0.12363738,0.47311378
2022-11-21,246.53586,243.93587,244.93929,242.5589,89486.836,1.2338125,8.053649,0.06859931,-0.22776002
2022-11-22,246.09436,242.10728,244.16675,241.88838,89262.086,1.8844624,6.813741,0.2294421,-0.6053757
2022-11-23,244.40686,238.43799,242.01274,239.85283,88863.65,1.1539291,6.9103646,0.42317876,-0.43993834
2022-11-24,239.14493,231.94545,235.63625,233.47868,89135.79,0.15176833,8.227495,0.2884064,0.18771172
2022-11-25,236.7866,231.30017,233.82048,230.78339,89651.01,0.034160912,8.323869,0.22069149,0.48863196
2022-11-26,233.56267,226.62123,229.53197,226.47845,89986.836,0.05470775,7.003348,-0.13183506,0.31665713
2022-11-27,229.22366,225.13461,227.0255,223.85786,90047.02,0.033013523,8.14897,0.038418967,0.425355
2022-11-28,240.25378,229.41382,236.031,232.95668,89835.586,1.2228367,6.0437064,0.73618263,-0.5709945
2022-11-29,243.39337,236.47012,241.65956,239.16364,89277.23,1.4524236,3.927529,0.38101935,-0.2715138
2022-11-30,241.67384,234.95186,239.6084,236.96875,87943.555,1.1013942,6.306596,0.28473035,-0.93503255
2022-12-01,242.20728,232.79855,238.41461,235.7663,87329.62,0.49042794,4.888223,-0.061843097,-0.10085968
2022-12-02,233.02637,225.3643,228.95656,226.19025,87780.07,0.087574124,5.5535965,-0.1571377,0.67231387
2022-12-03,228.12363,221.75085,224.08012,221.049,88042.9,0.035712495,6.0009546,-0.17158781,0.85814553
2022-12-04,224.2142,220.60434,222.88043,219.65233,87293.98,0.088110566,5.170414,-0.31928512,0.7912812
2022-12-05,229.16226,220.51826,224.02046,220.63814,86698.16,0.10352768,4.573336,-0.0493976,0.7085118
2022-12-06,228.56969,222.43935,225.03387,222.17088,87340.88,0.050577335,4.3239555,-0.058480367,0.42079937
2022-12-07,228.75424,222.15419,225.9923,223.03621,87686.28,0.2142638,4.2457695,-0.19115417,0.69947195
2022-12-08,230.91612,228.96078,230.07396,226.99774,87656.23,0.44125783,2.9178588,-0.059307862,0.7019635
2022-12-09,232.0957,222.27563,227.84534,224.9767,88261.27,0.07678382,3.3186603,0.042635676,0.5722638
2022-12-10,223.53838,218.27618,220.84618,218.55345,88501.1,0.010980293,4.1471167,-0.04616263,0.62024015
2022-12-11,220.61778,217.47351,218.90916,215.97755,88332.68,0.005416572,4.0434937,-0.3389859,0.719124
2022-12-12,224.27011,217.80405,221.25923,218.01556,88824.09,0.069025904,3.1667504,-0.18701456,0.65964115
2022-12-13,221.90689,219.3916,220.385,217.0882,89563.13,0.020831823,3.4115248,-0.29035354,0.80191785
2022-12-14,223.01663,219.92548,221.34303,218.49388,89993.27,0.0011585653,3.4465017,0.04769479,0.36007154
2022-12-15,227.25684,220.62306,224.28416,221.06648,89791.375,0.0017918646,3.3776128,0.09917084,0.25677046
2022-12-16,239.51178,227.00494,233.58852,230.3047,89690.87,0.4560631,2.602121,0.12826797,0.115629874
2022-12-17,241.5001,230.01677,234.72127,232.06499,90080.43,0.35613215,2.3466754,0.1567009,0.107604
2022-12-18,250.2699,240.70256,245.66707,242.81325,89067.82,2.2941585,1.8855788,0.49405763,-0.51258093
2022-12-19,247.73337,238.61517,243.01979,240.6562,88762.164,0.965151,2.3088164,0.22212712,0.1472071
2022-12-20,253.77632,246.02582,249.72534,247.4541,89181.25,0.9402754,2.1401477,0.05923241,-0.31629363
2022-12-21,253.77582,244.99812,249.69316,247.41164,90345.914,1.3786126,2.4754572,-0.006476534,-0.055396482
2022-12-22,250.8932,243.74205,247.0127,243.74883,91109.94,0.03301911,2.7235503,-0.0543226,0.77370644
2022-12-23,244.36267,236.07037,239.17122,235.72075,91185.34,0.015836209,2.66614,-0.007234735,0.6091021
2022-12-24,240.1611,236.44363,237.81718,234.74446,90922.09,0.04529953,2.8717825,-0.07869058,0.6031236
2022-12-25,243.51727,236.90735,240.03691,237.20274,90707.4,0.29036587,2.6047251,-0.14532565,0.5838897
2022-12-26,243.48192,235.7815,239.5605,237.06061,90659.48,0.19936077,2.280486,0.13120179,0.6569879
2022-12-27,235.47432,228.72215,232.55205,230.21907,90147.98,0.04513748,2.9320257,-0.22653067,0.5829833
2022-12-28,237.3439,229.22061,234.22343,231.52205,89512.0,0.16193837,2.6463454,-0.16261597,0.72830087
2022-12-29,239.75522,237.4402,238.26405,235.57301,89110.03,0.6136447,2.7229223,-0.012943223,0.29687715
2022-12-30,241.45276,238.15057,239.59186,236.86403,88804.77,0.9527784,2.0092216,0.31296396,-0.055835072
2022-12-31,239.40616,232.33615,237.12978,234.26428,88718.04,0.5008429,2.38511,0.28788415,-0.052192003
