day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,300.3529,285.89743,291.47693,286.1703,95844.03,0.0,226.23236,0.5279929,-0.5787034
2013-09-09,302.2309,286.2651,294.08792,285.06882,95586.41,0.0,242.89583,0.7881755,-0.3685492
2013-09-10,304.6643,286.9847,295.411,285.84283,95531.9,0.0,240.46222,0.028190812,-1.7864825
2013-09-11,308.13605,287.91833,296.90152,284.85312,95628.836,0.0,239.88033,-0.100347884,-2.468689
2013-09-12,308.45645,288.4803,298.04312,282.2947,95516.77,4.4703484e-05,235.54713,0.58053654,-2.254159
2013-09-13,307.7757,289.79855,299.15167,282.90768,95145.79,4.4703484e-05,233.1562,0.94297236,-1.3202478
2013-09-14,307.40802,290.66354,299.3335,284.04233,94973.555,0.0,219.00117,0.35154882,-1.8146685
2013-09-15,306.50558,291.60583,299.25302,283.07596,94788.37,0.0,215.4754,-0.30323717,-1.6927303
2013-09-16,305.44788,288.04208,295.087,283.6317,94975.02,0.6083008,153.19528,1.992885,0.35404205
2013-09-17,297.48438,285.14673,290.74258,280.6147,95007.68,0.014908612,134.65746,2.3592849,-1.1569164
2013-09-18,295.95538,282.26938,288.91574,277.30423,95303.37,0.0,188.23366,3.4454424,-0.2895148
2013-09-19,297.44385,278.62122,288.35712,276.0143,95768.38,0.0,216.08325,0.026618421,-1.1241208
2013-09-20,297.9602,280.51666,289.9071,275.23645,94987.02,-4.4703484e-05,211.26016,-0.34735063,-1.54248
2013-09-21,298.28436,286.03424,292.77585,276.83832,94459.5,0.0069476664,196.81557,1.992896,1.0566711
2013-09-22,296.6484,282.3773,288.93878,277.47507,94610.414,1.4046245,118.41249,2.6228335,2.0771747
2013-09-23,291.69644,281.41663,286.10126,279.61966,95055.32,0.5764775,121.94694,1.886004,3.0335395
2013-09-24,290.46786,282.58365,286.67508,278.59363,95248.24,0.34234673,140.63004,2.036035,0.60783464
2013-09-25,292.30887,281.50183,286.2971,275.80124,94967.88,0.49266592,173.72844,1.8731909,-1.064623
2013-09-26,291.9643,281.30304,285.74127,275.5615,95475.19,0.38455987,117.078186,1.9344898,-2.671447
2013-09-27,291.16238,278.1045,284.07037,276.37598,95751.69,1.0581017,77.30906,1.7895261,0.09969521
2013-09-28,291.5124,282.95566,285.76813,282.4685,94991.73,15.017717,73.47334,0.32705572,2.8367937
2013-09-29,292.18768,282.48392,286.3334,280.20322,94276.125,7.572301,112.46743,2.7474105,4.7305856
2013-09-30,288.6146,282.17587,285.32837,278.69614,94340.24,4.100129,162.85342,3.0274198,4.338302
2013-10-01,288.20428,276.6947,282.23956,276.88605,95441.49,0.6137807,140.82002,1.787063,2.0727034
2013-10-02,286.30823,276.61005,280.40637,275.73254,95912.625,0.0,133.52632,0.53886336,0.18469642
2013-10-03,289.82996,277.23032,282.6329,276.78577,96171.305,0.019930303,181.29855,1.346845,-1.5350971
2013-10-04,289.91727,275.1881,282.59464,275.13867,96996.28,0.0,187.91203,0.16005902,-0.8961241
2013-10-05,291.91803,278.17905,283.6736,275.46518,96873.19,0.0,177.95308,-0.3337482,0.31448364
2013-10-06,292.972,276.70352,284.17044,276.04062,96212.15,0.0,178.1619,-0.5282721,-0.98317975
2013-10-07,293.40417,280.87238,285.93295,276.54666,95383.945,0.35962647,151.408,1.9373274,1.8141431
2013-10-08,290.37454,278.7837,283.23965,275.42456,95402.68,1.0719318,81.04907,1.7381711,0.8516541
2013-10-09,287.46265,274.8335,280.48627,274.1378,95682.79,0.68532676,158.00479,0.40786067,-1.4922829
2013-10-10,291.352,278.1504,284.20847,275.2733,95295.445,0.0,165.85477,1.1532063,0.2420146
2013-10-11,290.73868,279.05545,284.16577,275.5664,95709.586,-4.4703484e-05,133.44109,1.8824506,-1.4867501
2013-10-12,288.8096,280.03125,284.24817,274.30438,95706.54,0.29341316,112.74274,0.24830683,-1.0265806
2013-10-13,289.9174,276.05768,282.64532,273.16678,96213.305,0.1677759,159.94153,0.23561084,-1.5858197
2013-10-14,290.0538,273.37717,282.04858,270.92465,96694.51,0.0,163.59004,-0.16970815,-1.4165071
2013-10-15,290.12247,273.16092,281.24026,269.88013,96832.84,4.4703484e-05,153.23991,-0.028663376,-0.79111886
2013-10-16,290.29404,275.56558,282.70804,272.04922,96171.88,0.0,148.79134,-0.10158821,-0.5081627
2013-10-17,290.55832,275.78275,283.10754,273.5289,96292.06,-4.4703484e-05,154.09572,0.016004542,-0.6844371
2013-10-18,290.7968,275.18768,282.4669,273.62643,96481.51,-8.940697e-05,151.08536,-0.097619295,-0.64083415
2013-10-19,290.31354,277.0402,282.49136,274.2317,96143.43,0.0,147.33992,-0.3510017,-0.51191527
2013-10-20,292.554,274.81186,282.68823,274.34683,96078.805,0.0,145.97404,-0.007870679,-0.56858677
2013-10-21,292.96753,277.62054,284.9584,277.1578,96141.914,0.0,143.86375,-0.2622787,-0.6417617
2013-10-22,293.16498,276.21362,284.1896,277.526,96155.23,0.0,143.39438,-0.17222519,-1.1768504
2013-10-23,292.54202,275.3545,283.18506,278.28604,96004.836,4.4703484e-05,141.01988,-0.07058387,-1.48395
2013-10-24,291.89648,275.0506,282.4172,277.8843,95962.18,0.0,138.24896,0.05054006,-1.3939981
2013-10-25,289.94263,276.94193,283.0579,277.76953,96147.72,0.0,136.44566,-0.111233555,-0.9746823
2013-10-26,289.24182,276.79706,282.23154,277.38046,96464.04,0.0,134.58736,0.025309091,-1.2532889
2013-10-27,288.76038,275.33984,281.18143,276.74115,95465.21,6.8786554,41.536217,0.7034667,-1.0419211
2013-10-28,284.1119,278.45908,281.59607,271.0279,95240.04,2.5061462,125.0284,-2.9652262,-5.7168484
2013-10-29,283.49887,270.4233,276.8382,267.3514,95515.29,0.0,130.59528,-0.5241621,-1.5923008
2013-10-30,284.2891,270.43973,276.67007,268.34964,95683.5,4.4703484e-05,113.86683,-0.27863646,0.20913376
2013-10-31,290.5893,277.7807,282.24625,275.18262,95816.25,0.0,92.40782,1.0347637,-0.21237962
2013-11-01,289.97906,276.7984,281.8558,276.387,96242.945,0.0,117.184456,1.0635637,-0.428504
2013-11-02,288.44714,281.40433,283.7824,277.13092,95008.41,3.3998861,99.41968,1.1618196,2.115922
2013-11-03,283.3704,273.35745,278.60114,271.24625,95229.52,0.0,112.10868,3.4763992,1.643047
2013-11-04,282.54514,272.1607,276.85535,269.44366,95793.02,0.0,121.66739,1.8548931,-0.28138772
2013-11-05,280.7212,274.48907,276.20865,272.2978,95994.4,5.4694395,47.166447,-0.9530788,0.027504468
2013-11-06,279.05035,272.55145,275.05478,273.45926,96390.72,0.0027865171,62.830265,-0.33856714,-1.1390233
2013-11-07,281.8425,276.3549,277.86444,275.63297,95859.06,5.6579223,40.386055,-0.31446627,-0.5042025
2013-11-08,284.5951,277.87988,280.6471,275.57672,95517.31,0.25902873,91.288055,2.086315,2.135421
2013-11-09,283.72675,274.4292,278.29416,274.12253,96024.74,0.025564805,69.76987,0.16221999,-0.8928156
2013-11-10,281.60577,275.5033,278.56366,276.16824,96044.34,2.4805303,72.07544,0.009810419,-1.3026433
2013-11-11,282.70474,275.54224,278.81796,276.5983,96459.805,0.0,94.35015,-0.087919384,-1.6143184
2013-11-12,283.46915,277.52576,279.78976,277.0453,96429.65,0.34596956,49.95665,-0.16552986,-0.8292148
2013-11-13,285.7124,275.1694,279.3466,277.0742,96740.375,0.059731305,92.20612,0.884289,-0.12702866
2013-11-14,284.93536,275.46912,279.6573,275.40475,96154.91,0.0,71.2829,0.7694555,-0.74507266
2013-11-15,283.7578,273.14954,277.08456,272.8198,95192.69,0.048724934,42.55029,1.2664002,0.6373198
2013-11-16,283.5096,277.12646,279.92358,271.9102,93725.07,0.9178538,94.8391,3.7706413,1.858543
2013-11-17,283.9899,274.42227,278.0492,272.84622,94797.82,0.035136938,55.119217,1.5968133,2.33663
2013-11-18,283.46918,280.0812,281.35513,276.90463,95151.375,0.0258293,22.557552,1.1824206,3.0598962
2013-11-19,286.69696,280.70166,283.40552,278.08096,94492.75,1.4933422,69.594795,1.7994851,2.9887686
2013-11-20,284.20053,271.4522,276.50848,267.62982,95644.28,4.4703484e-05,97.23076,0.5295442,-2.3404384
2013-11-21,275.75378,262.88483,268.93716,260.29703,97210.1,-4.4703484e-05,95.93335,-0.15426345,-1.3556753
2013-11-22,275.62897,262.32562,268.304,260.02597,97847.945,0.0,89.04753,-0.2791373,-1.0967895
2013-11-23,275.5973,263.09378,268.47675,262.13596,97513.43,4.4703484e-05,89.068115,-0.22030969,-1.3871361
2013-11-24,275.71094,264.92276,269.3655,263.0414,96713.23,-4.4703484e-05,87.20248,-0.32288238,-1.0055071
2013-11-25,277.35602,266.38553,270.1174,264.71286,96862.555,4.4703484e-05,78.14195,-0.20561701,-1.1122862
2013-11-26,275.9444,266.53506,270.81125,266.48495,96700.52,0.0,64.792015,-0.21098547,-0.99099153
2013-11-27,276.83725,267.18518,271.26233,267.26245,96211.25,0.044150278,65.533295,-0.4500347,-1.0313286
2013-11-28,276.03012,267.73788,271.32645,268.67813,96100.09,0.00053085387,73.232506,-0.48401454,-0.8239121
2013-11-29,274.5329,264.40384,268.3286,266.9341,96317.85,0.08333847,37.734745,-0.77410054,-0.7412291
2013-11-30,275.19522,269.49387,271.26096,270.2429,96477.38,0.0090729445,40.107105,-0.6639642,-0.7230274
2013-12-01,284.81696,272.69733,277.3518,275.2309,95715.375,8.197874,41.816177,0.6219971,0.8500488
2013-12-02,284.07312,275.36444,280.1,272.73117,94775.695,7.839052,76.73126,4.9072094,1.7450169
2013-12-03,277.46487,270.30887,272.9346,264.48953,95686.29,0.23861788,76.07483,-0.1329299,-3.0516374
2013-12-04,272.84683,261.77155,267.1038,259.2659,96447.98,0.0,81.55789,-0.17156363,-1.4536729
2013-12-05,269.10083,261.1855,264.0134,258.15845,96485.71,0.0030770898,62.659275,-0.18147223,-0.43558016
2013-12-06,266.9933,260.09607,263.10788,258.31082,96272.84,0.07024035,58.107292,-0.7553205,-1.699531
2013-12-07,267.07428,260.8211,263.73737,252.48169,96202.79,0.15202165,80.77343,-1.7575217,-4.1236143
2013-12-08,264.8932,256.2243,259.4965,251.03267,96749.96,8.940697e-05,77.59861,-0.5199192,0.33538964
2013-12-09,265.46906,256.12494,259.933,253.68005,97016.375,0.0,66.82656,-0.7900557,-0.3807695
2013-12-10,270.30957,261.1845,264.32468,258.3776,96776.81,-8.940697e-05,54.30969,-0.6220969,-0.848515
2013-12-11,269.44974,262.1717,265.62122,261.59125,96888.27,0.0,50.96191,-0.40040746,-1.0761176
2013-12-12,269.4435,263.2188,265.87222,264.16898,96411.09,0.0015869737,44.268883,-0.40182003,-1.0527831
2013-12-13,276.74045,264.78137,268.41858,266.5884,96219.195,0.115128234,59.661263,-0.45392385,-0.82410663
2013-12-14,275.9714,272.9205,274.11887,271.9465,96754.63,0.039823353,46.21693,-0.8338306,-0.62900287
2013-12-15,283.3963,272.87994,276.4568,273.69357,96438.04,0.0,62.670746,0.41199422,-0.15207948
2013-12-16,283.46887,270.75394,275.46695,273.73245,96650.87,0.00073201954,65.65234,0.8845773,-0.23951666
2013-12-17,280.55594,269.83905,272.97287,271.5828,96285.51,0.032725744,56.723454,-0.67593247,-1.0107247
2013-12-18,278.12814,272.84375,274.82065,272.0616,95507.93,0.0,31.02034,1.117515,-0.6905563
2013-12-19,279.12753,265.8032,271.79453,266.2277,95892.09,0.03362447,72.57248,0.65175754,-1.1935766
2013-12-20,273.3991,267.2756,269.5642,266.3101,95547.586,0.7300908,36.331,-0.5913956,0.69865364
2013-12-21,276.10477,268.70078,270.71378,268.9288,95094.77,0.039830804,44.51514,-0.7772052,-0.98680323
2013-12-22,275.96872,271.62106,273.26105,271.90012,96037.77,0.01555495,36.553246,-0.72967094,-0.84255075
2013-12-23,283.1427,272.50967,275.89468,274.55182,96215.43,3.2333472,45.432384,0.28334376,0.435545
2013-12-24,282.2979,271.7874,275.80707,270.10312,96887.47,0.0,70.08815,1.8966616,0.066475
2013-12-25,278.89392,266.78836,271.4797,269.41864,97122.07,0.0,55.623425,-0.35591912,-0.91742724
2013-12-26,273.3494,266.81818,269.803,269.34238,96820.98,0.0040289015,54.748466,-0.4775788,-0.96428853
2013-12-27,272.58078,264.50153,268.00778,267.70554,96344.836,0.0034254044,40.9541,-0.51021194,-0.9294386
2013-12-28,276.94745,269.5075,273.65292,270.59735,96525.76,0.0,72.50774,0.6923825,-0.8666728
2013-12-29,276.23703,266.81488,271.30084,269.51755,96793.03,0.0,46.52637,-0.66731125,-0.2791397
2013-12-30,272.66364,269.4358,271.24594,270.48715,96355.44,0.035908073,31.027733,-0.7909136,-1.0208983
2013-12-31,281.04062,270.01154,273.5865,272.1477,96034.586,0.09198673,46.766262,0.32158515,-0.7298112
