day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,285.5493,278.38022,281.84225,278.6685,94606.13,6.916133,51.188473,2.2914886,1.9542817
2014-09-10,285.87082,278.65842,281.84094,275.67426,95059.21,0.43899938,167.01056,1.61513,0.009284277
2014-09-11,284.36942,275.40582,279.71527,275.70682,95504.25,5.493591,163.24059,1.7118918,-0.6419281
2014-09-12,282.95496,275.1479,278.65448,273.79816,95993.51,2.6626709,160.91183,1.7708746,1.4752547
2014-09-13,285.5938,275.6245,280.08865,276.6966,95876.375,2.5039818,95.73169,0.9649498,1.7297238
2014-09-14,291.6996,276.62323,283.41348,275.3906,95406.16,0.0,177.4273,2.3613932,2.1140234
2014-09-15,292.0323,276.57153,284.19385,276.57047,94994.26,2.2983868,158.70782,2.4350476,-0.23038177
2014-09-16,284.97437,276.49612,280.68558,277.86984,95372.73,0.10692328,90.149216,-0.2951407,0.58560544
2014-09-17,291.41428,278.59607,283.73657,277.88107,95183.13,0.34580564,151.32425,0.63811475,1.7737904
2014-09-18,295.3672,278.6281,287.1558,277.73962,94470.97,0.5691778,178.19069,-0.8662634,1.890624
2014-09-19,287.11353,275.19052,281.20822,273.90958,94968.914,3.8409476,111.617714,2.849435,1.3819242
2014-09-20,280.74237,275.56253,278.0507,270.60342,95801.625,0.15651435,153.82788,4.2873783,3.771165
2014-09-21,282.8182,275.4101,279.25507,274.49908,95642.26,2.9755776,108.46784,2.8719769,2.3664849
2014-09-22,283.3535,271.4063,277.196,270.23492,96123.32,0.14419667,152.99278,1.7417421,-0.5805847
2014-09-23,287.07117,271.33356,279.364,272.77145,96112.414,0.0007785857,163.58664,1.4667935,0.6588792
2014-09-24,288.8637,273.9944,280.30127,274.632,95616.6,0.14817715,149.35847,1.1235377,0.5070415
2014-09-25,287.31296,273.03555,280.13522,274.84644,95387.25,1.1268221,138.76059,1.4036607,-2.4809103
2014-09-26,277.23212,268.11963,273.02325,267.03244,96104.43,0.08144416,105.40059,-1.3383747,-3.6167119
2014-09-27,278.24396,267.11774,272.49622,265.05695,96339.09,-4.4703484e-05,162.37373,-2.1404417,-2.383908
2014-09-28,281.1506,267.6784,275.4825,265.24738,95712.055,0.0032428652,159.54295,-2.0279322,-0.7162895
2014-09-29,284.99655,273.3508,279.96567,272.0974,95176.88,0.78192353,124.96477,-0.13838558,0.23696327
2014-09-30,285.48807,277.07193,280.88757,278.1389,95405.06,0.98796004,66.71847,1.280822,-0.27943859
2014-10-01,287.60016,278.02054,282.23642,278.1583,95029.836,0.79442,123.404144,-0.010310401,-0.08434274
2014-10-02,283.29993,276.5957,280.29474,277.0139,96015.914,1.5585982,46.702156,1.3976617,-1.6834286
2014-10-03,284.33752,273.57602,278.14267,275.0477,95931.59,0.0011529773,95.806786,-0.86595255,-0.00077098113
2014-10-04,285.01315,273.79214,279.67233,275.44757,95448.59,1.4144797,123.32836,1.449698,1.2778082
2014-10-05,282.48602,274.81528,277.76352,271.52676,96151.1,0.6214306,113.56336,2.0832956,1.6923176
2014-10-06,280.92514,275.13126,277.81833,271.39297,95495.04,0.3492236,107.043846,1.9992199,3.8426418
2014-10-07,281.03207,273.56833,276.95828,271.59244,95038.664,0.63394195,119.48528,2.3865902,2.9506352
2014-10-08,285.2527,272.47705,278.81372,270.26147,94646.72,0.27872062,113.34534,1.3895364,2.3350081
2014-10-09,277.67606,269.01843,273.13412,265.3075,96218.29,0.21819212,113.54662,3.5057833,1.8514404
2014-10-10,274.5583,264.81995,269.67783,262.26962,97090.41,0.0741072,92.64375,2.106797,1.3241636
2014-10-11,276.81323,264.7416,273.36963,267.33374,96074.49,0.18544868,71.934944,0.398748,3.5249214
2014-10-12,282.5095,271.55252,276.78293,270.06372,94776.836,1.7239116,63.018486,2.0507076,2.5392334
2014-10-13,275.50876,268.8529,272.01868,267.00937,95594.53,0.16362965,69.19455,2.328633,0.4471389
2014-10-14,276.35358,270.30356,273.65463,271.50748,95171.85,2.6395135,55.77642,0.84173846,2.701027
2014-10-15,282.69687,276.2078,278.96927,275.94876,94467.22,3.5319402,62.93331,2.6998699,3.0141973
2014-10-16,281.0069,272.24777,276.74216,273.501,94785.19,3.9604194,60.648243,2.2320597,0.7211366
2014-10-17,274.84793,266.07248,270.9941,269.97232,95083.63,11.157684,37.09095,0.19667234,-1.9633017
2014-10-18,265.872,256.86502,261.42197,259.72293,96012.73,0.11086464,94.09735,1.6768438,-2.399995
2014-10-19,266.63144,257.2393,263.8286,262.22488,95859.35,0.14946982,85.13241,0.013885648,0.5973342
2014-10-20,271.6884,262.11182,267.38464,265.791,94962.23,1.6403664,85.316536,0.11132595,1.8918055
2014-10-21,278.37305,270.62213,273.44693,270.15677,94895.48,0.6278213,40.136353,1.6735288,2.4638736
2014-10-22,273.6701,270.68655,272.69473,269.23813,95679.84,0.94944984,68.76083,1.827838,2.7796583
2014-10-23,276.24738,272.53284,273.86606,271.99585,94886.46,1.4127828,49.06793,1.6331487,1.3588256
2014-10-24,274.13815,271.1812,273.01898,272.73215,95250.31,2.4349837,39.322742,-0.33167607,-0.07178832
2014-10-25,277.09995,271.26447,275.07303,274.05936,95173.27,2.7832398,56.255573,0.32042164,0.9387541
2014-10-26,277.57117,273.89984,275.52658,275.01575,94577.38,6.8223214,24.978899,-0.14408049,0.35988972
2014-10-27,273.4148,261.62854,267.44025,262.09317,95758.01,3.4232438,33.483185,3.9216855,0.67448807
2014-10-28,266.39798,261.5702,264.59885,257.8204,96888.46,0.10920875,84.04881,2.956282,3.2969263
2014-10-29,271.79825,265.48407,269.3889,262.7961,95973.88,0.029474497,77.06503,1.1924752,4.0105066
2014-10-30,272.46057,270.143,271.26535,266.9786,95656.23,0.26152468,34.14984,2.6343482,3.4213078
2014-10-31,274.032,271.22778,273.30612,269.78918,96042.38,0.7663667,37.774246,2.808179,3.0346243
2014-11-01,278.23172,270.55658,274.34918,271.21817,95936.62,0.080870464,42.359783,1.3907119,2.5162613
2014-11-02,278.56052,270.7217,273.68668,270.1583,95416.12,0.0015515834,70.41514,1.4991932,1.0175099
2014-11-03,277.3405,267.68033,273.66104,271.0247,95390.54,2.4897382,49.877357,0.7193951,-1.3155172
2014-11-04,270.5704,265.57147,268.387,266.44232,96071.29,0.06685406,49.217834,-0.06718082,-0.08431798
2014-11-05,272.24152,265.72772,267.9973,266.731,96287.555,0.0005606562,69.82242,0.33169514,1.329762
2014-11-06,273.17908,265.4643,268.77896,268.0362,95990.88,0.003926456,62.477535,0.4719576,1.432404
2014-11-07,273.6221,268.12567,270.7721,269.2971,95492.01,0.06982498,46.60439,0.41332698,1.5108757
2014-11-08,275.70645,270.99728,273.04202,270.12973,95886.086,0.07325597,25.468796,2.2835162,1.2741332
2014-11-09,274.2577,265.7651,269.88968,267.28018,96982.445,0.8472018,41.91446,1.3101472,-1.019902
2014-11-10,271.21722,264.15393,268.48972,262.32358,97481.47,0.009890646,58.943607,2.332257,-0.62426364
2014-11-11,271.79694,262.46048,266.49393,259.15628,97470.97,0.0,64.14663,-0.17928977,1.0611514
2014-11-12,270.5273,260.86313,264.3971,260.3934,96618.21,-4.4703484e-05,62.5634,0.24488616,0.9898467
2014-11-13,270.40512,260.38525,265.0436,261.81497,96123.46,0.0,57.20809,0.66921306,1.7991971
2014-11-14,272.95578,264.39694,270.43243,266.64377,95929.22,0.33261812,41.959187,1.5998317,3.8738768
2014-11-15,273.72168,264.23694,270.16223,266.62473,95675.54,0.2892241,38.68164,1.6064358,3.2964594
2014-11-16,267.3114,260.4242,263.10168,258.07767,96256.97,0.092284754,59.591637,1.7761574,1.4084555
2014-11-17,267.78763,259.83414,264.30573,261.62347,95860.94,0.9061992,24.244152,0.3994353,-0.4895357
2014-11-18,266.89374,260.52188,264.14462,262.10703,94789.48,1.5244428,37.76292,0.4816986,0.6981408
2014-11-19,265.39285,257.68134,262.1908,257.14536,95421.375,0.19879453,29.322958,2.6776695,2.216104
2014-11-20,269.01413,257.70996,265.18445,260.78308,95352.31,0.5097296,43.865334,2.1593142,3.7391682
2014-11-21,270.9127,267.32236,269.1716,263.63452,94671.68,0.2707001,29.331638,3.1822596,3.7905514
2014-11-22,270.46774,265.4775,268.32083,262.81885,95061.625,0.59883857,46.635414,3.8497584,3.450611
2014-11-23,270.54706,267.64594,268.76718,263.66934,94557.664,0.29941088,29.300232,1.3672043,4.5554852
2014-11-24,270.92465,249.89146,261.28876,257.6712,94275.37,1.636127,31.554005,2.4539773,-0.024322653
2014-11-25,259.52246,249.62257,253.88997,249.01924,95150.75,0.750063,40.297546,1.4819422,2.789018
2014-11-26,262.8992,259.22992,261.8409,257.09515,94604.84,0.31207502,30.086344,2.3970509,3.3936138
2014-11-27,265.91757,259.34506,262.6025,258.5109,94070.12,0.39498508,28.255634,1.3996878,2.8921192
2014-11-28,259.37628,240.53752,251.7671,245.3241,96043.02,0.20938367,44.39742,3.399891,-0.0036290537
2014-11-29,248.35097,238.595,244.7101,239.61955,97643.414,0.04990399,40.86644,0.99439615,1.5209594
2014-11-30,252.78256,243.95334,247.62866,244.13141,96701.35,0.0028274953,35.345722,0.051585834,1.757588
2014-12-01,254.44969,244.70358,250.40016,246.68266,96615.06,0.002503395,42.44694,0.7022293,1.384354
2014-12-02,259.19858,249.89111,253.13039,248.95995,96903.875,0.0038463622,41.035885,0.27679676,1.4078761
2014-12-03,258.6595,250.16049,252.90633,249.56285,96091.43,-4.4703484e-05,39.47818,0.21315722,1.7578622
2014-12-04,263.33817,251.68765,259.51852,256.48868,96040.07,1.82488,20.542875,0.2527856,0.8802221
2014-12-05,265.9834,256.08698,260.56378,258.19833,96824.88,1.4932845,24.769966,0.8040208,0.7890067
2014-12-06,261.74503,257.8288,259.20633,258.0043,96031.695,0.15615113,23.082188,0.026591873,1.1349181
2014-12-07,262.3891,258.26126,259.6592,258.20624,95400.09,0.17008372,25.019184,0.738575,1.0840242
2014-12-08,264.09357,255.1786,259.3427,255.26808,96830.56,0.17583184,32.016987,1.8680781,1.7718611
2014-12-09,262.16315,258.69385,261.32468,257.46356,97076.69,1.658136,24.943947,1.9239984,2.750386
2014-12-10,263.46655,259.12952,260.81403,257.28085,97253.71,0.24557672,31.036459,1.21649,1.7479981
2014-12-11,266.63837,259.34915,264.24484,261.17584,96605.445,2.4233627,20.841084,0.50159365,2.064337
2014-12-12,266.55402,258.98428,262.67804,259.13907,96082.13,0.12720563,34.483963,0.8011257,0.5634149
2014-12-13,261.63647,252.40114,256.83267,253.12321,97290.53,0.065688975,37.157303,2.1041024,-0.2112677
2014-12-14,261.06717,252.60648,257.12885,253.26385,97782.945,0.467252,30.370844,1.0443474,1.041167
2014-12-15,267.23587,259.02405,263.3555,260.1925,97384.664,0.74242425,20.580694,0.5272563,1.4185387
2014-12-16,266.55743,258.19055,263.67184,258.70993,96372.32,0.12208894,33.85365,0.8237233,1.6869236
2014-12-17,265.90018,259.74158,263.71805,259.31708,96588.055,0.7417388,31.007645,2.1296985,0.27314392
2014-12-18,262.01093,253.64224,257.08533,253.58208,96984.47,0.009160489,36.5109,0.70895076,0.24716014
2014-12-19,261.6885,255.27571,259.32462,255.60268,97037.04,0.019310042,30.149542,0.4418904,0.6766973
2014-12-20,262.68674,252.5901,256.57074,253.39049,96683.66,4.4703484e-05,35.88685,0.6697089,1.3905147
2014-12-21,262.08246,252.72754,258.70593,255.94269,96067.88,0.7168576,33.642242,0.29404345,0.9359669
2014-12-22,264.17206,259.5262,261.55594,259.1233,96148.4,0.07993169,34.18313,0.4393089,0.8950262
2014-12-23,264.21677,252.89801,259.36447,257.26666,96398.85,0.0,35.626163,0.4760264,0.80815023
2014-12-24,258.81006,253.12909,255.12134,253.67676,96055.51,0.0054817647,33.78305,0.53482413,1.5929922
2014-12-25,261.42087,253.63007,258.78806,256.13278,95715.84,0.14218688,32.231266,-0.060463805,1.6611053
2014-12-26,266.2225,259.98935,263.54135,260.08362,95654.5,0.0034756958,33.049953,0.33071402,1.9340192
2014-12-27,270.42563,263.4924,267.36932,264.09286,94923.586,0.712607,21.622593,1.5677967,2.9218032
2014-12-28,266.4165,257.5743,261.5735,256.36786,95789.9,0.17829426,38.2759,2.6801913,1.43706
2014-12-29,260.7612,249.35431,255.41132,252.25871,96790.375,0.502998,25.501938,1.1013671,0.1406722
2014-12-30,256.6399,249.9295,253.61829,252.0962,96484.9,0.007547438,32.95079,0.11191129,1.2067007
2014-12-31,265.70767,256.1745,262.3745,258.8715,95858.01,0.15062466,15.872483,1.0541009,2.0775206
