day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,303.37988,285.31198,292.88718,282.7031,101586.21,-8.940697e-05,235.06734,0.24545954,-1.4233017
2020-09-10,303.88965,287.36398,294.86032,285.88202,101223.62,0.0,231.90482,0.39297345,-0.9902865
2020-09-11,303.60532,287.73456,292.99002,285.68152,101247.01,0.0,225.54842,-0.107089855,1.5117329
2020-09-12,295.41943,284.77917,289.0355,284.89664,101297.37,0.0135190785,216.59576,-0.37940755,1.339733
2020-09-13,290.64215,283.84363,286.63467,284.48874,101115.25,0.009857118,186.48059,-0.20207888,0.85079366
2020-09-14,292.25275,283.37683,286.9635,285.24295,101110.23,0.47251955,163.01321,-0.036304493,0.19517122
2020-09-15,296.92316,287.308,290.7709,287.36572,101476.59,0.8323807,167.20323,-0.15807639,-0.94573426
2020-09-16,296.92786,288.19443,291.98383,288.21976,101439.63,0.7329825,197.94897,1.1701628,-0.79084873
2020-09-17,295.23386,287.35092,290.1376,288.0441,101337.15,0.147162,184.50354,0.14983635,0.34180436
2020-09-18,293.15015,287.02866,289.0283,287.59338,100981.29,1.4737583,113.428154,0.010956153,1.0548619
2020-09-19,291.0814,287.77936,288.91388,287.109,101158.16,0.9921752,89.42588,-0.03160013,2.7281342
2020-09-20,292.46063,286.17932,288.74634,285.98257,101537.81,0.30667335,140.06227,-0.26473162,1.8087869
2020-09-21,292.2261,283.66107,287.59103,284.68948,101243.31,0.022469088,138.51138,-0.725357,0.18467844
2020-09-22,291.5168,285.58612,288.67416,286.01227,101252.97,3.690794,127.76527,-0.31004968,1.4557065
2020-09-23,290.87225,287.78052,288.95065,286.40988,100670.164,23.97968,47.28983,-2.9804866,3.0544803
2020-09-24,289.57996,286.24985,287.80252,286.2275,100541.16,41.360924,100.22771,-0.39736784,5.5816073
2020-09-25,290.53073,286.6741,287.9845,285.38428,100424.27,33.16612,89.38674,-1.896111,5.027307
2020-09-26,290.7927,284.7414,286.62714,283.5263,101245.9,11.328226,114.153336,0.7304611,3.8214262
2020-09-27,290.57065,282.9333,285.87598,284.0829,102486.26,2.0410838,132.76492,-0.16610193,0.90826416
2020-09-28,293.28894,283.6855,287.48285,283.8773,102689.22,-4.4703484e-05,176.78444,0.6361758,-1.4440423
2020-09-29,296.4149,284.16513,289.2283,285.50378,101815.21,0.0,182.40425,0.89434457,-1.6568357
2020-09-30,295.93765,284.13925,289.57587,286.36307,101711.27,0.0,178.58897,0.35972846,-0.2700813
2020-10-01,294.0623,285.92667,289.22324,286.2877,101959.97,0.00053085387,130.72116,0.28586084,0.39887896
2020-10-02,293.41196,283.70074,288.10077,285.9117,101777.445,0.019213185,157.12225,0.77688456,-0.30416176
2020-10-03,293.16425,282.7367,286.8192,284.95676,101625.15,0.009382144,157.98564,-0.20429929,1.0227354
2020-10-04,289.31348,284.9475,286.27435,284.96262,101624.34,0.43691695,111.51782,-0.3671826,1.0754964
2020-10-05,289.58115,284.04443,286.5107,284.69113,102152.68,0.17201528,131.50455,0.21009183,0.1092483
2020-10-06,291.12546,283.05164,286.62094,284.47165,101913.09,0.011391938,144.33281,0.41708755,-0.56581694
2020-10-07,291.3169,283.83258,287.2053,285.45938,101192.69,0.012872741,150.35783,0.8627097,-0.72650653
2020-10-08,289.85883,285.69525,287.06442,285.63373,100791.78,1.618838,101.35048,-0.28753027,2.3098814
2020-10-09,288.97733,286.31775,287.328,285.35074,100787.164,8.3362055,41.00387,-1.0604318,2.2559621
2020-10-10,288.43423,285.87357,287.0971,284.26205,99871.07,36.89146,88.17603,0.91769385,3.931084
2020-10-11,287.5198,281.42096,283.83856,281.37634,100901.29,13.325054,41.084667,-0.26967707,2.5616477
2020-10-12,286.23776,282.1952,283.653,281.07883,101016.74,11.4313135,104.116356,0.22236468,0.47581097
2020-10-13,287.71225,280.77393,284.07828,280.95352,100874.74,16.758953,72.95194,-0.95925254,1.6526161
2020-10-14,287.56653,282.50342,284.70776,281.2479,101938.43,2.7311072,89.2446,2.1980863,1.9982748
2020-10-15,286.4681,279.97803,282.86826,280.84958,103147.02,0.40070897,63.491375,0.61946505,1.0630671
2020-10-16,287.9659,283.25516,284.86792,283.03793,102151.29,15.119774,34.628017,-0.04748717,2.5680199
2020-10-17,287.98334,283.63553,285.3596,283.51117,101653.07,1.7144941,65.151215,1.574319,1.6589946
2020-10-18,285.87497,282.21555,283.6917,282.2124,101513.5,13.221561,45.17675,-0.28678244,0.48304805
2020-10-19,285.9013,283.97287,284.8503,283.3499,101530.54,2.6255102,56.81215,1.6057609,1.8527509
2020-10-20,285.86795,280.27634,283.03845,281.06668,101941.414,0.29530004,93.9666,1.3520385,1.4304456
2020-10-21,285.2675,280.0047,281.9856,279.50394,101648.65,4.8803854,104.15242,1.4247693,0.43108812
2020-10-22,284.30997,275.97986,279.9973,276.96976,102454.914,0.038157217,114.3427,-0.4283028,-0.70270634
2020-10-23,283.21268,277.38596,278.57306,276.50565,101855.63,10.02924,24.966778,-2.0645928,-1.080492
2020-10-24,281.42395,276.568,278.76443,271.16632,101808.71,0.6825514,120.88031,-2.4109168,-3.9750493
2020-10-25,280.68924,273.10208,276.45212,264.8748,103172.94,0.0,111.700874,-3.3676212,-3.1233733
2020-10-26,280.2712,274.8428,277.28976,271.65817,103132.49,0.0,94.96761,0.40581796,-0.6222796
2020-10-27,282.4315,276.37552,278.9041,275.31528,102778.4,0.29166228,46.76398,-0.91441137,-0.41453362
2020-10-28,285.2756,282.12808,283.37906,281.22336,102082.12,7.4584074,39.803608,-1.597977,3.5120943
2020-10-29,286.67755,284.02765,284.94986,283.47855,101821.15,3.6269166,55.61911,-0.50505227,3.5533714
2020-10-30,286.4991,282.71326,284.6995,281.4315,101082.15,7.869694,70.91439,1.4513634,2.5382626
2020-10-31,284.96967,276.84244,280.53387,277.64822,102463.68,0.00073574483,90.5732,-0.018842598,-0.3819473
2020-11-01,286.29248,276.88794,280.7874,278.21292,102357.414,-2.2351742e-05,106.21709,0.6018966,-1.5017194
2020-11-02,286.5922,275.91177,280.8487,278.1301,101772.32,0.0,105.42299,-0.44026852,-0.100489885
2020-11-03,285.70932,280.1331,282.16647,280.45776,100976.88,34.742325,21.01978,-1.5271238,0.36002222
2020-11-04,288.57993,282.70093,285.7358,284.7274,100937.28,18.170507,25.417519,-2.2177804,3.522638
2020-11-05,288.14825,283.79828,286.06235,283.12384,101257.99,8.888053,39.71762,2.0070426,4.3018603
2020-11-06,284.52408,278.2955,280.8963,277.11905,101080.125,0.002719462,102.34761,0.41599452,-2.80082
2020-11-07,282.25836,274.9779,277.83878,274.8303,100692.71,0.11297315,84.00748,1.4417826,-1.0211815
2020-11-08,281.98077,275.55902,278.30148,268.48093,101137.41,0.058926642,100.24438,0.33095762,-2.982209
2020-11-09,280.81454,272.6562,275.83524,271.52698,101992.19,0.0750795,37.16146,-1.1631335,-0.49106714
2020-11-10,279.4058,275.17642,276.5377,274.62708,101324.49,7.4068866,61.49472,-1.672016,-0.2765549
2020-11-11,279.1516,274.09457,276.565,274.69046,101722.81,0.09099394,67.364876,0.5273548,-0.56789917
2020-11-12,279.55124,275.99088,277.36295,274.69528,101558.13,2.179224,28.236933,-2.5508702,0.23550113
2020-11-13,282.32956,277.6926,279.28445,277.56168,99265.01,47.124535,46.808014,-2.2002122,3.6163273
2020-11-14,281.6709,277.51953,279.44376,276.33765,100736.76,1.1181887,44.510105,1.3510221,2.6789482
2020-11-15,282.97852,278.02963,280.51175,278.20963,100573.77,14.043126,42.232903,-0.48256314,3.454032
2020-11-16,282.03152,278.70007,279.97113,278.42166,101508.35,11.66952,17.183659,-1.9654064,0.31961933
2020-11-17,285.93588,279.07816,281.96402,279.3549,99464.53,14.911953,16.02475,-3.6407125,0.5876699
2020-11-18,284.87354,280.56207,282.0195,280.5178,99776.74,34.11473,12.367874,-1.481248,2.861612
2020-11-19,281.37808,279.28912,280.36783,278.68762,101171.18,11.6229,40.92357,0.27929556,3.5151691
2020-11-20,282.3213,279.5818,280.52805,278.9924,102532.164,13.910432,24.503716,-2.2228894,2.7020838
2020-11-21,282.2873,278.4256,280.64584,279.44608,102803.75,2.5960543,46.68445,-0.5105341,1.3487554
2020-11-22,281.49347,276.1005,277.98276,275.5174,101729.73,0.93605554,30.614428,-1.158904,-0.79822594
2020-11-23,280.3746,278.65488,279.37198,277.88205,101113.98,7.0908833,23.177671,-1.6371862,0.07164982
2020-11-24,282.2846,279.47382,280.6575,279.06656,101319.945,9.531624,11.816498,-2.3241968,3.5906456
2020-11-25,281.5283,277.95978,279.34702,277.96634,101165.945,8.312597,46.6154,0.031843703,2.2519026
2020-11-26,281.2623,277.7888,279.46292,278.02335,102446.87,1.0360386,25.425701,-0.6595221,1.2628008
2020-11-27,283.35706,280.87585,281.5452,279.1061,102221.12,2.5831685,25.732569,-1.8294433,4.519907
2020-11-28,282.98825,279.61047,281.42728,278.8434,102010.62,4.812479,54.70983,-0.14502864,2.651478
2020-11-29,281.4926,274.86203,277.47107,275.21518,102366.68,0.0026542693,49.23821,-1.176133,-1.1111583
2020-11-30,283.72055,278.8603,280.8431,277.28012,101065.01,8.537546,40.291485,-1.1350164,2.4450042
2020-12-01,282.65396,274.92264,278.32315,275.40063,103099.02,0.0062845647,55.18713,-0.16620156,-0.26429036
2020-12-02,282.44342,273.96365,277.42465,274.5092,102595.35,-4.4703484e-05,64.66587,-0.29256386,-1.804444
2020-12-03,282.10092,274.7128,277.25906,274.6825,102178.47,-4.4703484e-05,39.235104,-1.2486209,-0.7973407
2020-12-04,283.1074,275.4878,279.2618,276.08487,102833.78,0.0,61.625145,-0.9826129,-0.7246669
2020-12-05,283.2618,274.2112,277.55215,274.959,101985.945,0.0,62.819214,-0.98650885,-1.0175427
2020-12-06,282.2978,276.6097,279.69162,276.84845,102103.914,0.63057244,15.163041,-2.0426295,0.6180229
2020-12-07,282.59647,280.24005,281.28616,279.72464,102529.46,7.5168834,9.817296,-2.3343794,-0.1509779
2020-12-08,283.1576,282.40768,282.7841,281.53323,101772.44,36.24772,5.6735477,-2.1862092,2.1738603
2020-12-09,282.7214,279.5906,281.256,280.23715,101977.75,8.169438,25.91598,0.5778992,1.4898663
2020-12-10,281.49405,276.9336,278.69534,277.44373,101920.44,0.19650161,26.83703,-1.5394303,-0.1034567
2020-12-11,279.81766,277.68326,278.62558,277.19437,101391.02,8.002574,33.854393,-1.88265,1.0467838
2020-12-12,278.01245,272.6641,275.4142,274.17682,101977.555,0.04339777,56.158527,-0.23183446,-1.1484028
2020-12-13,278.24713,275.8534,276.85284,273.79672,101228.49,8.488434,14.750334,-2.561393,-0.9621713
2020-12-14,281.0534,277.12604,278.37045,277.69308,101752.74,8.794605,23.45637,-1.8915044,0.21711941
2020-12-15,281.88422,278.9694,279.87354,278.32986,101393.37,14.5912895,24.865944,-2.8174026,3.8744211
2020-12-16,281.88525,280.6611,281.28613,279.5513,101232.76,4.231777,13.492104,-1.3690888,2.983297
2020-12-17,282.0616,280.01608,280.71405,279.1588,100083.87,18.845882,29.564646,-1.9219503,2.4098713
2020-12-18,281.82175,280.1358,280.5712,279.03854,101558.41,14.053147,7.9753385,-1.8962389,3.4046175
2020-12-19,282.71875,280.42245,281.41748,279.36438,101344.6,17.810318,11.092974,-0.3574079,4.71626
2020-12-20,284.2855,280.63254,282.32944,279.94827,101122.836,19.844128,23.23237,0.5164728,3.9369574
2020-12-21,283.08682,274.77612,278.47604,276.91934,101075.836,32.751137,3.1740105,-0.55717677,-1.084917
2020-12-22,277.64053,271.86603,275.19675,273.5586,101271.02,7.018348,54.745445,1.2672949,-0.8877495
2020-12-23,277.45337,271.56073,273.75638,271.89218,103132.98,0.0014919788,47.432907,-0.95700526,-1.0701498
2020-12-24,277.0727,268.7543,272.324,270.15686,102189.81,-4.4703484e-05,52.790157,-0.67419434,-1.2619697
2020-12-25,279.05417,274.0155,276.0834,273.3933,100968.43,3.1794682,15.564284,-2.4429045,-1.3800846
2020-12-26,281.05273,277.94382,279.20547,277.42233,100352.6,19.052265,10.454323,-2.60905,2.3040893
2020-12-27,280.73584,277.9957,278.96188,277.44876,101595.44,3.8753562,19.050375,-2.2611716,0.46548986
2020-12-28,280.49924,277.0474,278.4908,277.37897,101690.09,2.9725227,50.452923,-0.17950131,-2.0169885
2020-12-29,279.7998,274.697,276.55835,275.28418,102114.22,0.41927212,23.732723,-0.4396864,-0.64914465
2020-12-30,280.15164,277.2077,278.14163,276.90225,101299.84,26.66769,18.915514,-4.0499234,1.5985533
2020-12-31,280.8084,278.93658,279.71924,278.6221,100774.24,16.636908,20.427092,-2.2929235,0.5386974
