day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,285.31866,277.6743,281.25223,274.57724,95742.625,0.6037187,125.92602,2.0299656,0.5253657
2010-09-09,292.7125,278.32535,286.05035,279.93747,94769.94,2.1272953,166.48909,-0.9307897,1.8435993
2010-09-10,285.04764,275.38947,280.9545,271.32626,95780.52,4.4703484e-05,131.10817,3.5479271,1.968867
2010-09-11,287.0245,274.7384,280.00223,272.32794,96169.91,0.0,158.39925,0.14136626,1.9609548
2010-09-12,288.65915,276.54636,282.2809,274.00797,95740.59,0.55030733,108.31029,1.2173144,1.0136639
2010-09-13,281.98822,271.57352,276.42725,267.16714,96827.35,0.0,160.75742,2.9895725,0.7619652
2010-09-14,279.6626,272.35034,275.38644,267.4997,96913.77,0.3680177,150.40923,2.8216152,1.6588968
2010-09-15,280.5786,271.04303,275.92355,268.54044,96573.29,0.052513555,144.46034,1.7273602,1.6466894
2010-09-16,283.18427,270.547,275.56555,271.32208,95968.945,6.7982187,109.433914,0.52071905,-0.19725472
2010-09-17,279.45715,271.8104,277.1179,274.32407,95805.65,3.0003152,90.08098,1.784863,3.5656736
2010-09-18,279.8346,272.52502,276.40256,274.85626,95582.25,4.7883596,57.575394,3.6227922,0.8282253
2010-09-19,276.40958,273.06662,274.72794,270.10968,96431.53,1.3092532,95.896255,4.079176,0.53790957
2010-09-20,276.4699,271.49167,273.7035,269.14212,96939.22,2.1572206,92.60278,2.724067,-0.8288231
2010-09-21,276.93686,271.7061,273.79428,267.05215,96837.97,0.10251813,105.85433,0.24958818,1.1878151
2010-09-22,275.93878,272.46686,274.22897,272.51236,95984.03,4.729122,56.61066,-0.71930474,1.408742
2010-09-23,277.3698,273.33603,274.97092,273.86356,95667.24,2.5933702,48.499294,-2.1062934,1.2451075
2010-09-24,280.94055,270.5364,275.3118,273.1237,95643.414,2.097316,63.716072,2.0069036,2.2788372
2010-09-25,277.23312,270.18793,272.89557,268.0671,96526.59,0.021846965,103.14489,1.9411197,0.4777771
2010-09-26,276.84082,270.93524,273.3751,268.32925,97266.13,0.08945353,96.01672,1.3493491,0.19811566
2010-09-27,275.17096,269.6009,272.7037,267.93423,97285.19,0.07884111,52.964462,0.106760465,0.6096185
2010-09-28,276.04697,269.37228,272.79587,266.57657,97252.62,0.029768795,70.62863,-1.2035421,-1.4320563
2010-09-29,277.12845,268.85974,272.4605,265.09363,97208.99,0.0,130.88815,-2.770703,-0.7510052
2010-09-30,277.3829,269.1777,272.4222,265.11026,97063.055,0.036381185,109.00635,-1.9818457,0.45363477
2010-10-01,280.49915,269.5783,276.21957,271.9476,96612.85,0.43045545,103.099174,-1.2510207,2.2718322
2010-10-02,283.5131,275.8813,280.7338,279.4611,95955.88,0.47022477,28.021204,0.8874197,3.6344738
2010-10-03,283.4734,272.30673,277.14124,272.9599,95634.69,1.6848985,39.842384,2.8351934,0.7366078
2010-10-04,278.13757,272.4581,275.30115,268.90927,95502.85,0.60705656,70.25031,1.4102316,-0.46834147
2010-10-05,274.27887,270.88538,272.27554,267.03455,95794.23,0.6917529,72.84666,2.9911575,-0.24322562
2010-10-06,275.39813,271.52658,273.47546,269.39847,96084.336,0.80855936,65.005226,2.562617,2.1691148
2010-10-07,275.58664,272.1941,273.59216,270.7997,95901.03,1.5429873,71.20251,2.1358788,1.8561745
2010-10-08,275.00677,271.01526,272.91287,269.14948,96016.195,1.178272,77.4808,2.195369,1.7234454
2010-10-09,274.9414,271.77542,273.57724,268.7661,95671.914,0.25469717,59.849674,1.7238017,3.2975864
2010-10-10,277.0464,274.3512,276.0063,274.28116,94970.195,2.46555,39.83961,2.5379336,3.8105156
2010-10-11,277.72778,271.30396,274.17407,270.3815,95416.18,3.379047,66.90248,3.7492743,0.58099174
2010-10-12,272.49994,266.59427,270.80374,263.38916,96371.63,0.4832018,52.858276,2.6601536,-1.3100251
2010-10-13,270.36172,265.7268,267.65964,258.48608,97014.32,0.4744865,93.9634,1.9589491,-0.429422
2010-10-14,269.3933,258.98053,264.49796,255.78105,97331.305,0.40861592,83.4636,-0.94963104,-2.3420212
2010-10-15,268.08582,259.6942,262.95035,253.37413,97982.62,0.0,89.952324,-1.6070414,1.5757304
2010-10-16,270.94928,259.32928,263.96204,250.86298,97599.13,0.0,87.88735,-2.202257,1.3441826
2010-10-17,272.70114,260.66083,265.59427,255.80986,97275.06,0.0,83.89744,-1.1724553,1.5238577
2010-10-18,274.84018,261.1246,270.74173,266.95572,96916.21,0.055251643,67.60656,1.0000397,2.6834958
2010-10-19,276.3038,270.25027,273.3026,266.95047,95791.94,1.1173804,50.56448,1.1321683,2.9037554
2010-10-20,273.92545,269.4259,271.6173,264.6894,96261.72,0.16505271,55.065693,4.392929,0.619197
2010-10-21,272.5432,265.0406,268.62228,262.52994,96703.21,0.15254132,52.92873,2.166763,0.60276145
2010-10-22,272.42502,265.14035,269.61667,265.63498,96568.07,1.4697239,56.488483,1.3160309,2.583048
2010-10-23,270.23837,262.0406,266.66754,261.07684,97348.66,1.0396559,44.962704,2.959094,-2.216619
2010-10-24,265.50424,259.7284,262.7238,256.18887,98253.29,0.14935993,41.457043,0.711366,-0.67547125
2010-10-25,268.89587,260.0387,266.70828,261.40652,97665.875,0.6601438,48.343746,1.6134301,3.1648123
2010-10-26,271.4481,268.939,270.08987,266.94824,96463.6,0.9127892,25.332535,3.3459692,0.59801215
2010-10-27,272.7777,269.24646,270.7378,266.6341,95959.23,2.3752637,36.477184,2.3764853,0.6447127
2010-10-28,273.32755,270.26233,271.9345,269.40494,95615.79,3.6738358,30.653133,2.6711547,1.104782
2010-10-29,274.10812,268.4421,271.31647,269.30386,95719.414,1.2125205,38.446056,1.2424865,-1.3477964
2010-10-30,269.34967,263.1955,266.54892,261.9518,97456.54,0.20596199,50.79127,0.62856764,-1.8999621
2010-10-31,266.80878,263.47772,265.58725,261.69638,97842.81,0.08767657,31.645683,1.0193683,2.761326
2010-11-01,273.52634,264.82803,271.26004,267.85495,95809.81,3.4350762,35.63388,2.7835152,3.0034666
2010-11-02,270.9211,265.36462,268.38257,264.17224,96224.31,1.6349982,38.97351,2.8542767,0.929238
2010-11-03,272.4816,268.77667,270.99197,268.37582,95822.59,0.9261966,25.068861,2.9336116,0.93550974
2010-11-04,275.5747,269.20035,272.70792,270.74756,95205.04,4.741395,11.779553,2.80465,1.9027481
2010-11-05,271.8937,264.58203,269.8416,267.44427,95917.24,1.4026854,27.988964,3.6718214,0.8651088
2010-11-06,272.5024,264.8678,269.58154,267.70917,96779.75,0.32344925,28.558577,1.5327314,1.3585796
2010-11-07,274.46527,272.32425,273.70312,272.41446,96826.03,0.1557041,17.728443,1.5426832,2.3344886
2010-11-08,272.1649,265.71365,269.60458,268.01025,96175.98,0.61681867,38.22738,0.43767694,2.4743013
2010-11-09,274.23944,268.58536,271.38306,269.94254,96131.9,1.6998183,22.340105,0.5378786,2.094838
2010-11-10,272.37985,256.5453,266.62866,265.14008,96483.19,1.4186167,19.677164,1.6778961,1.5940908
2010-11-11,266.27148,254.15709,259.3941,257.49713,96676.35,0.4188046,24.986347,-0.29041606,-0.1033329
2010-11-12,262.82172,256.14496,258.84512,256.4007,97653.38,0.17430075,23.092875,1.5376558,-1.0426842
2010-11-13,258.66614,253.58397,256.2754,253.72107,97587.055,0.056745484,29.66514,0.69873625,2.783352
2010-11-14,266.83124,258.99527,264.20126,261.9609,95869.72,4.617857,10.888669,1.722576,2.1049118
2010-11-15,276.5985,267.1956,272.69943,270.2243,95046.44,0.8035693,17.153126,2.0839279,4.9112177
2010-11-16,276.56818,274.05307,275.03683,272.2274,94182.27,1.290327,19.18032,4.31181,2.7986166
2010-11-17,274.516,270.95956,273.08765,270.48413,94794.94,1.8185805,19.185898,3.3561401,2.3070831
2010-11-18,271.42523,265.71768,269.06778,267.46802,94751.49,1.5383475,20.54292,-0.2434318,1.7501
2010-11-19,268.4271,249.34425,260.3699,258.44348,95311.336,1.3993979,13.959636,2.2687414,-0.44926456
2010-11-20,257.00323,249.40044,254.31117,252.03241,95739.87,0.01930818,30.674694,-0.018612126,3.2544413
2010-11-21,262.75867,254.58894,260.0634,258.2369,94740.96,2.0022392,15.941878,0.04208253,3.5084689
2010-11-22,262.41608,248.9104,256.58298,253.59276,95506.6,0.4055593,22.307653,3.8920825,0.84113616
2010-11-23,252.95457,248.2161,250.67189,247.7799,96888.04,0.27081743,20.791384,1.461625,2.5232203
2010-11-24,254.11427,245.65782,251.1977,248.55946,96454.805,0.3729621,16.215181,0.7549791,2.3870614
2010-11-25,255.35252,244.5663,251.568,249.51453,95621.94,0.91920424,15.864488,-0.81646687,1.6962522
2010-11-26,252.6312,236.20558,245.45006,243.44275,96543.34,0.17992872,23.228088,0.9123943,-0.3504884
2010-11-27,242.01425,230.08893,235.18196,232.55852,97318.875,0.054809265,19.832485,-0.6368002,-0.90522546
2010-11-28,237.85205,229.52362,234.88525,231.92113,97079.27,0.0041322783,23.647795,-1.3083729,-1.0006032
2010-11-29,239.88487,233.84099,236.42097,233.45386,96837.34,0.011008233,23.483809,-0.9081485,-2.3614256
2010-11-30,238.6123,233.71872,236.78416,233.88292,96348.94,0.009849668,22.960503,-1.832141,-1.6459345
2010-12-01,238.73595,234.75487,236.48643,233.49202,96653.09,0.00926666,19.058311,0.66482884,1.0983927
2010-12-02,254.8053,235.06807,246.77779,243.48848,95332.09,1.4756639,17.9282,-2.3667502,2.5252388
2010-12-03,262.27756,255.15482,259.2418,257.25912,94134.945,2.1487567,14.590799,1.5089599,1.0745288
2010-12-04,255.10873,246.0394,249.80688,245.99731,96446.48,0.5963408,16.582005,3.1719224,1.9227759
2010-12-05,255.56755,250.66197,253.60448,250.35191,96581.23,0.93591493,12.691393,2.924506,2.1356347
2010-12-06,253.37091,238.39967,244.31297,242.35413,96092.445,0.24338439,17.16743,0.069229566,1.1853276
2010-12-07,248.03864,236.73285,243.87158,241.51996,95794.34,0.8408092,11.781332,-0.068887115,-0.68875676
2010-12-08,236.65506,229.9382,233.51208,230.55498,95768.02,0.009024516,18.147608,-0.8170797,-2.299144
2010-12-09,235.50168,230.19771,232.80171,229.65588,96988.96,0.13070926,17.620592,0.6790788,-1.6847391
2010-12-10,235.70132,229.53,232.19196,229.03209,97627.27,0.1429636,13.548937,1.0192977,0.07519155
2010-12-11,235.81801,231.68689,233.94452,230.80255,97765.09,0.29934198,10.132946,0.52086097,-0.5133025
2010-12-12,232.21411,224.71391,228.39655,225.23283,98732.85,0.020002946,14.740058,-0.28752008,-0.528021
2010-12-13,236.93237,225.49829,229.945,226.68233,99321.41,0.006152317,16.921406,1.4974743,0.3184858
2010-12-14,245.76866,237.57584,244.04047,240.77873,97752.07,1.2060729,9.820007,3.0498307,2.1348565
2010-12-15,250.03723,245.71466,248.6654,245.9682,95982.5,0.88761467,8.305408,2.161372,0.8454526
2010-12-16,252.84573,243.37828,248.63066,246.4569,95003.71,0.74385667,11.5577135,1.7916589,0.74799496
2010-12-17,247.58061,242.304,246.02943,243.5603,94542.06,1.1019502,10.585476,0.10453546,0.3970239
2010-12-18,247.6881,241.8201,245.0153,242.62892,95161.09,0.5812291,11.186835,1.4866056,0.72712463
2010-12-19,244.00714,239.48099,242.43523,239.69887,95532.65,0.9713564,10.769796,1.8675836,1.065647
2010-12-20,244.03447,234.42084,241.69942,238.75832,96508.12,0.49831438,9.572753,1.1851267,-1.256001
2010-12-21,233.77608,225.78445,229.85468,226.66045,98008.6,0.06851368,11.772594,1.2683402,-0.18650043
2010-12-22,241.49261,226.14177,235.49971,231.99443,97779.71,1.191372,15.09237,2.1062763,2.9015038
2010-12-23,242.36987,237.6183,240.2857,237.1288,97866.195,0.3013322,10.298099,2.2547505,2.5833879
2010-12-24,246.55505,237.60046,242.50276,239.53473,97584.695,0.0,15.785587,-0.9589588,3.3372412
2010-12-25,249.67094,242.06676,245.76689,242.58522,96591.71,0.0019986182,16.153906,-1.0581268,2.3891625
2010-12-26,250.13661,233.90714,243.65053,241.37148,97328.5,0.099094585,9.77754,1.4320593,0.36935934
2010-12-27,240.04227,233.75378,237.77135,235.02235,97457.65,0.06325357,11.786679,-0.9538584,-1.6513925
2010-12-28,240.56526,233.9986,236.73663,234.06323,97845.74,0.08818135,11.1789465,0.5959406,-0.70769835
2010-12-29,237.90393,231.86179,234.3097,231.1504,98947.72,0.017344952,12.693753,1.1653116,0.028064316
2010-12-30,237.60762,231.36172,234.73637,231.41844,98684.87,0.07111207,11.861116,-1.1019286,-0.96595645
2010-12-31,238.08817,234.20024,236.54778,233.4685,98632.31,0.047367066,16.096804,-1.0002979,-1.426889
