day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,291.22186,288.02777,289.37772,288.34668,95298.0,16.482815,67.62632,0.5195671,-0.1151979
2003-09-10,293.6543,286.10406,289.71396,285.632,95768.74,0.93866324,169.46866,0.50822127,-2.1826699
2003-09-11,298.02286,284.9528,291.0675,284.00278,96015.6,1.1993554,200.69334,0.76237804,-0.007668575
2003-09-12,294.82507,283.26163,289.71585,281.91565,96585.77,0.0005494803,227.12424,-0.10983089,-0.60221165
2003-09-13,295.27112,284.939,290.1566,281.9152,96841.875,0.12597069,205.61638,-1.3592707,-0.68174815
2003-09-14,290.64337,286.55188,288.89395,283.0117,96981.29,1.2437235,156.36797,-2.7257404,-2.365877
2003-09-15,292.15152,284.64886,288.4774,281.73267,97104.43,0.038463622,194.43405,-1.8609633,-1.8188963
2003-09-16,293.61395,283.97974,288.4005,281.47586,96982.46,0.0,226.19168,-0.115861826,-0.7025981
2003-09-17,295.67468,282.94373,289.087,280.63303,96987.945,0.0,230.61403,-0.4818002,-0.2056358
2003-09-18,297.0366,283.75208,290.17783,279.43576,96983.46,2.2351742e-05,224.99117,-0.4791564,-0.036047775
2003-09-19,298.49777,284.437,290.8148,280.56973,97017.82,0.0,223.48979,-0.6827629,0.24308342
2003-09-20,298.62738,284.9627,291.2263,281.80365,97165.15,0.0,223.02626,-0.5497903,0.2347718
2003-09-21,299.56155,285.1304,292.08347,283.88083,97026.85,-4.4703484e-05,214.19647,-0.014422928,0.35810146
2003-09-22,300.21112,285.97144,292.7958,281.84183,96588.29,2.2351742e-05,204.90523,1.1126779,1.1221191
2003-09-23,298.12027,287.41394,291.9005,286.34555,96267.555,2.3754313,173.88075,1.8249255,2.3032691
2003-09-24,294.37503,287.2383,290.10098,288.00305,96644.41,16.124104,99.3631,-0.15041387,-0.8170344
2003-09-25,290.39456,282.49133,286.90228,281.48654,97280.664,0.16624667,184.93451,-0.80990404,-2.262972
2003-09-26,291.05798,281.18198,285.71753,280.53772,96996.31,0.07814355,192.61815,0.23111857,-0.77387506
2003-09-27,294.43933,280.99698,287.452,282.49744,96645.164,0.005496666,172.1431,0.0908268,0.3122276
2003-09-28,294.85388,285.5493,289.68015,284.93784,96195.47,3.3648517,136.01466,-0.32622615,0.9976184
2003-09-29,292.46194,286.1605,289.27194,286.5946,95789.24,1.4217012,115.93872,0.68710417,-0.50295156
2003-09-30,293.87598,283.83777,288.65207,285.85574,96193.836,0.63381344,146.76651,-0.6554318,0.12499759
2003-10-01,294.77472,284.6488,289.72067,286.2158,96297.81,0.00046938658,123.100464,0.06920439,1.0395206
2003-10-02,296.95206,286.73752,291.2015,287.93582,96350.74,0.00043958426,149.98871,-0.038258586,0.30962378
2003-10-03,297.87677,287.84293,293.0504,288.71658,96044.086,0.01563318,145.60681,1.7313052,1.5813643
2003-10-04,295.94586,288.19125,293.064,286.38876,95384.49,8.019973,130.38026,3.2588327,3.0814502
2003-10-05,290.90955,282.28848,287.6477,281.84433,94743.336,2.4482608,135.75064,4.1501217,4.23252
2003-10-06,291.1895,281.00052,285.3973,276.1674,96013.57,0.60858953,184.21922,0.96124023,0.9580352
2003-10-07,290.58557,281.51385,286.79813,280.84836,95654.6,0.03775768,135.44815,3.8480377,4.0954185
2003-10-08,290.31662,280.96512,286.67563,273.13528,95525.04,3.5459697,180.17508,2.1807084,-0.8020764
2003-10-09,293.63312,281.2984,287.22238,279.4228,95821.945,0.0,173.41609,2.5840175,2.742307
2003-10-10,295.4716,283.0379,288.7828,283.01904,96607.54,-4.4703484e-05,171.61078,0.766093,0.8642206
2003-10-11,294.51065,283.4768,288.99478,284.15097,96904.875,0.0010151416,154.13403,1.0908437,0.9792574
2003-10-12,294.99683,284.60052,289.47305,284.78143,96835.09,4.4703484e-05,161.24043,0.29444852,0.4838898
2003-10-13,292.57962,286.8978,289.08466,286.44968,96693.805,0.80261755,108.50882,-1.0120306,-0.27454293
2003-10-14,289.60532,284.60156,286.98227,285.73746,96687.16,3.5480866,80.40507,-1.2685229,-0.6507545
2003-10-15,285.30923,280.55624,283.54135,279.1849,96949.47,2.2210386,126.55574,-2.155942,-3.1411421
2003-10-16,285.1161,278.74777,281.58737,276.23187,96929.1,0.011367723,143.78873,-1.0874845,-2.440876
2003-10-17,282.00082,278.01553,280.12723,275.6926,96955.625,0.13750419,79.47126,-2.0163946,-2.1902313
2003-10-18,281.90582,279.50143,280.23032,277.3178,96350.43,3.608223,36.9296,-2.1236193,-1.4498183
2003-10-19,284.16388,279.49008,281.85562,280.5756,95750.06,1.2014527,47.010666,-0.33716574,-0.04295586
2003-10-20,289.55847,282.67706,285.91202,284.475,95007.78,7.7554693,53.232548,0.83692294,1.2136048
2003-10-21,291.04272,284.56967,287.5246,283.02267,95143.01,0.102644786,110.663536,3.0185683,2.9110281
2003-10-22,287.476,281.5643,284.2261,280.65097,95442.305,2.0331702,66.62901,1.0716532,1.1936965
2003-10-23,285.97913,281.52274,282.9744,280.46896,94929.28,11.831118,62.712986,2.184265,1.6835202
2003-10-24,283.4063,277.02277,280.35455,277.96954,95479.555,5.5346785,76.68121,1.8076154,0.16560297
2003-10-25,282.00723,274.82166,278.54922,274.73096,96544.586,0.6411951,109.89051,-0.52740526,-0.74510723
2003-10-26,284.3453,272.6757,278.99023,275.18762,96227.82,9.7757845,105.0368,-0.0032081057,0.7045322
2003-10-27,279.76636,275.14764,278.06564,276.82758,96149.22,21.705595,28.856846,0.5064711,-1.0070084
2003-10-28,282.01657,274.4157,278.58936,275.78387,96647.01,5.332336,112.90674,-0.55138564,0.20981367
2003-10-29,282.22797,278.89963,280.36636,279.74316,95506.71,22.745533,26.0288,0.30876866,0.26978016
2003-10-30,283.5233,280.25766,281.61526,278.25464,94461.57,2.323715,62.041286,2.8259294,2.7766697
2003-10-31,288.89178,282.19174,285.6642,281.9042,94575.23,0.7243622,58.29083,0.60836166,5.2845616
2003-11-01,289.9536,284.45718,287.88416,284.83688,94494.0,11.439741,61.35877,0.49962476,3.2467678
2003-11-02,289.18854,280.33463,284.5263,281.24066,95545.63,0.7144865,108.218254,0.7407603,0.7619805
2003-11-03,289.25748,279.56894,283.82962,279.7112,96638.88,0.0,115.80927,1.0253971,0.91392154
2003-11-04,285.44565,278.70343,281.9805,279.3521,97298.84,0.010220334,102.124374,1.0107702,-0.8559783
2003-11-05,286.1334,278.51605,282.05716,279.27988,97590.96,0.016381964,111.772125,0.90371424,-1.0046691
2003-11-06,283.69635,277.74112,280.82202,278.22726,97232.625,0.027571805,94.402054,0.42084074,-1.3022435
2003-11-07,281.6618,279.56674,280.28757,278.84805,96847.805,19.501335,37.768806,-1.8771706,-0.86412054
2003-11-08,286.2457,279.14203,282.93356,281.46725,96807.51,6.334153,47.81875,-0.4080138,1.6544547
2003-11-09,284.89044,279.86487,282.26376,281.34116,97169.84,0.13435818,55.014126,0.7730107,-0.23159488
2003-11-10,284.69763,279.1338,281.75955,279.86755,96816.74,0.1670979,66.85398,0.33044967,-0.68790466
2003-11-11,281.06628,278.93594,279.83664,276.94247,96886.445,1.2920303,42.935463,-0.48790216,-1.8482324
2003-11-12,279.53046,277.6418,278.71637,276.60046,96994.44,0.8435529,31.513063,0.029485174,-1.0538927
2003-11-13,280.1167,277.82925,278.91635,277.2674,97135.71,0.05779974,23.148848,-0.26983258,-0.36892536
2003-11-14,282.97546,277.9258,279.94342,278.4313,97052.9,0.12299046,45.08666,-0.104625486,-0.051021736
2003-11-15,282.28162,277.81268,280.28778,279.01135,96783.625,0.07153675,36.96589,-0.32089725,0.42647168
2003-11-16,285.30646,280.1381,282.33505,280.96667,96589.914,4.4676604,53.527397,0.12368677,0.72610027
2003-11-17,287.56607,281.19498,284.2518,282.0353,96736.18,0.50485134,54.630524,0.5842325,0.85835606
2003-11-18,287.3227,280.99908,283.91357,282.46854,97187.69,0.10868162,64.69017,0.15252179,0.12652953
2003-11-19,285.19897,281.21094,282.705,281.04184,97222.04,0.021446496,72.26413,0.21965925,0.5177464
2003-11-20,284.8428,279.80423,282.14642,280.72516,96969.0,0.13440567,70.53757,0.031664032,0.36285958
2003-11-21,283.88303,281.57907,282.82785,281.6805,96753.21,0.09802915,61.15719,-0.5009765,0.0055503002
2003-11-22,285.60443,279.77582,282.7566,281.1736,96613.4,0.0026784837,85.07285,-0.5021077,0.1999793
2003-11-23,288.17093,279.94217,283.45743,281.31073,96422.41,0.0024978071,78.09133,0.2974727,1.0123872
2003-11-24,287.73376,281.548,284.05374,281.43604,96031.47,5.154036,68.10796,-0.16611855,1.3419861
2003-11-25,286.9055,282.17642,284.15173,282.86716,95957.875,0.23878925,41.984276,-0.11089891,0.76403284
2003-11-26,287.76764,283.14023,284.95746,283.06647,95268.54,14.617887,56.807655,0.011452797,0.96948576
2003-11-27,286.81943,281.51587,284.8215,281.81177,94851.586,14.047058,53.03699,0.16116746,3.2325509
2003-11-28,283.7378,278.72607,281.2138,278.3018,94801.03,4.9757137,78.76329,0.16005701,0.73481035
2003-11-29,282.14273,276.2948,279.51874,277.91284,95766.21,0.57115406,46.463596,1.299579,-0.9802232
2003-11-30,282.5359,273.71576,277.9458,276.02185,96267.66,0.0,84.18367,0.19700854,0.76245016
2003-12-01,281.1452,275.32135,278.50293,277.02502,96329.91,0.48323536,15.712536,0.29887295,1.5669991
2003-12-02,286.52866,276.94727,281.5301,279.1147,96743.07,0.008663163,73.936455,-0.0686438,1.1096584
2003-12-03,284.90375,277.3035,281.54227,279.55612,96853.23,0.18010102,79.32998,-1.0808057,-0.2302856
2003-12-04,285.99432,282.92477,284.1187,282.90857,96989.625,2.0120852,49.26422,-1.5165306,-0.13646951
2003-12-05,285.8487,281.90027,283.6838,282.69968,97122.555,0.09815022,44.773438,0.26976848,-0.01572978
2003-12-06,287.07742,280.4081,283.0188,280.46222,96159.22,0.005185604,60.731445,2.0047326,2.0555615
2003-12-07,280.66037,273.689,276.72668,272.05972,96628.65,4.773926,51.347557,-3.1810791,-2.7070055
2003-12-08,277.00723,272.40598,274.6643,269.17667,96817.195,0.27981028,63.454224,-0.6868636,-3.4700806
2003-12-09,277.27982,271.49673,274.57703,270.2595,96408.79,3.684379,69.39794,1.5937953,-1.062019
2003-12-10,276.61224,274.3343,275.45718,274.92694,96502.54,9.317672,22.173853,1.4092294,-0.75147337
2003-12-11,279.57513,276.70026,278.084,277.6319,96734.31,1.1063609,23.10917,1.0435457,0.13859399
2003-12-12,281.31686,277.8644,279.49274,278.66138,96738.73,0.0658147,47.051254,0.35265377,0.22767836
2003-12-13,283.27228,273.8253,278.90305,276.16415,96884.88,-4.4703484e-05,62.90597,0.74491477,0.50471705
2003-12-14,283.60825,274.76593,278.63,274.16086,95571.24,0.024032779,77.43711,1.5868841,1.9364471
2003-12-15,283.01654,273.29834,277.45718,270.91992,95600.37,0.13351254,78.97228,1.5286584,-0.92064005
2003-12-16,279.4213,270.80533,275.16568,262.8071,96474.875,0.0,85.092926,1.8567023,-1.1283022
2003-12-17,280.6583,270.38724,274.33154,266.1915,97183.805,0.0,78.08562,0.73916644,1.32554
2003-12-18,279.90903,271.46002,274.9189,271.21207,97293.76,0.0,68.858696,0.58767265,1.1407586
2003-12-19,280.03888,272.2252,275.3751,272.45102,97132.16,4.4703484e-05,65.01769,0.2931,0.8276766
2003-12-20,280.68716,271.92587,275.4029,272.45792,97148.18,0.0,77.24944,0.2427722,0.7680637
2003-12-21,283.78067,273.1781,279.68744,277.33188,95947.65,0.83346665,24.7139,2.2685351,3.3018334
2003-12-22,281.57178,273.79022,277.65213,275.97653,95347.664,13.312713,45.85143,0.71747905,-2.1798084
2003-12-23,275.6699,272.0803,273.76334,266.1861,96173.4,2.4909637,76.008965,-1.5146623,-4.356932
2003-12-24,273.78873,268.03275,271.90012,264.2721,96919.23,0.0044107437,67.173294,-2.2451572,-4.134738
2003-12-25,273.83954,264.56757,269.20807,260.6097,97142.27,-8.940697e-05,83.51105,1.9249134,-0.7332685
2003-12-26,282.229,267.24512,272.96475,260.8481,96769.47,4.4703484e-05,82.443535,0.86157084,1.1773399
2003-12-27,280.741,269.83264,275.1069,270.58768,96319.48,4.4703484e-05,69.89731,1.3593961,2.458841
2003-12-28,281.19562,275.8814,279.31,277.18338,95610.98,2.252076,29.496326,0.15712245,2.6691494
2003-12-29,280.25357,278.13403,279.32227,277.9543,95303.75,9.811157,12.619384,-0.76092976,1.4386669
2003-12-30,279.62936,276.91705,278.59897,278.22092,95329.66,14.02016,22.188751,0.7005653,0.16128044
2003-12-31,279.59915,275.1819,278.28235,277.12317,95458.875,2.1179729,50.325176,0.24081214,-0.5279998
