day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,301.60867,291.1286,295.38474,290.56363,89904.06,5.2665696,193.17564,-0.43495175,-0.47727048
2014-09-08,301.9136,290.98074,295.97778,291.1899,89971.15,7.2303042,214.63669,-0.29972777,-0.80929524
2014-09-09,302.4842,291.45822,296.22607,290.85245,89834.66,3.7204092,266.2978,-0.6390342,-0.5107856
2014-09-10,303.33466,291.5637,296.4746,290.22992,89727.625,0.6988421,254.33444,-0.3194616,-0.43190697
2014-09-11,302.17972,290.59613,295.91995,290.38782,89769.41,1.0768343,243.63745,-1.0375473,0.599445
2014-09-12,302.93723,289.28098,295.85312,289.64468,89695.22,0.08534733,248.09412,-0.9565869,-0.39540148
2014-09-13,304.02298,291.30576,296.71185,289.4245,89727.78,0.9156782,282.9493,-0.94743127,-0.2017731
2014-09-14,302.67438,292.14404,296.57413,290.58176,89741.19,0.21978468,262.8277,-0.28695422,0.067197315
2014-09-15,302.3885,291.1377,295.92465,291.08926,89725.125,1.8904898,220.04044,-0.78268343,0.08135527
2014-09-16,302.644,289.8297,295.93518,289.725,89697.02,0.58704984,256.56036,-0.77798516,0.21856546
2014-09-17,302.0513,291.22144,296.18298,289.9907,89647.805,0.29487348,234.76625,-0.6247869,0.2521436
2014-09-18,303.16873,292.45996,296.74155,290.9984,89713.914,1.3846848,242.58669,-0.18035741,0.21420836
2014-09-19,302.95584,291.9487,296.56644,291.07855,89763.21,0.73724055,239.90436,-0.35561642,0.40153393
2014-09-20,304.03842,291.62823,296.1415,290.76462,89777.75,2.3509693,227.2518,-0.4471147,-0.46027422
2014-09-21,301.854,291.3809,296.1147,290.20175,89740.445,1.159301,234.44797,-0.590881,-0.25373375
2014-09-22,303.59372,291.52515,296.67532,290.5648,89651.63,4.978053,238.2623,-0.36062655,0.3148186
2014-09-23,301.551,292.97607,295.66763,291.17636,89741.625,7.514639,185.25262,0.45113882,-0.43786573
2014-09-24,300.4328,292.32562,295.5018,290.66788,89802.055,1.7146244,243.19534,0.00047717616,0.08346812
2014-09-25,303.04617,291.8269,296.7917,290.28494,89657.69,0.69255006,264.92776,-0.3980225,0.10176139
2014-09-26,302.53284,291.72153,296.50278,291.13553,89683.99,2.3348386,216.27939,-0.3844974,0.2869467
2014-09-27,302.52618,291.77695,296.03793,290.50827,89723.16,0.96008927,213.21703,-0.1270219,-0.33014804
2014-09-28,302.90808,290.76202,295.9733,291.06113,89790.82,1.2595131,251.7906,-0.39676034,-0.22433989
2014-09-29,302.87427,291.14105,296.13416,290.8771,89758.695,3.4010615,270.6355,-0.53876626,-0.059801433
2014-09-30,303.12552,290.052,296.32828,290.11993,89668.66,2.489061,264.11142,-0.7226243,0.08906149
2014-10-01,301.784,291.50024,296.00052,290.05426,89707.41,4.4043436,234.69522,-0.3039933,-0.43225312
2014-10-02,300.9725,291.89557,295.94498,291.32797,89759.23,7.9828167,242.52481,-0.046069454,-0.39007986
2014-10-03,302.28775,293.007,296.90442,290.4921,89728.25,1.28269,220.85153,0.17798893,-0.8624058
2014-10-04,302.0995,291.36926,295.84897,291.35507,89739.9,1.3370644,227.41861,0.17141862,1.2186198
2014-10-05,299.454,291.71805,294.565,291.4253,89761.96,14.592867,205.26451,0.10171181,-0.34252968
2014-10-06,301.68207,291.5252,295.95578,290.07346,89762.305,0.409266,230.59172,-0.28039604,-0.30377403
2014-10-07,302.70325,291.70718,296.83478,290.88977,89699.18,1.8980662,252.00563,-0.6854367,0.6756401
2014-10-08,302.6086,291.1283,295.75943,290.87198,89645.66,2.053611,237.87946,-0.71869254,0.21826649
2014-10-09,301.66238,290.84033,295.60443,290.9309,89662.625,2.7992613,199.32527,-0.42735732,-0.09004739
2014-10-10,303.68207,290.77893,297.43445,288.84384,89624.06,0.15692972,282.44278,-0.48345757,0.33202505
2014-10-11,304.42078,291.04782,297.99222,289.41235,89611.48,0.17662346,271.58728,-0.38820672,0.4851749
2014-10-12,302.04364,291.6155,295.90277,290.5959,89691.99,2.2792518,171.15483,-0.32081258,0.4599425
2014-10-13,302.3051,291.87946,295.97647,289.9014,89675.72,4.0977597,199.34895,-0.43234935,-0.058842376
2014-10-14,303.2753,292.4443,297.57553,290.5485,89676.04,2.1993406,174.3877,-0.58613783,-0.35606995
2014-10-15,301.46136,291.91605,295.81076,291.35312,89767.23,5.0097556,171.35226,0.5994459,-1.6671585
2014-10-16,300.2136,291.71326,295.8547,291.4054,89745.34,1.8754061,170.89519,0.35330892,-1.0785493
2014-10-17,301.34604,292.58606,296.57498,291.20343,89682.99,0.6843991,197.06183,0.28453866,-0.57468694
2014-10-18,302.2646,292.19775,296.3219,291.2833,89615.375,4.3153276,210.7307,-0.1932714,0.6116411
2014-10-19,299.86716,292.37177,296.1795,291.9763,89600.02,3.4445655,111.25434,-0.04626141,-0.38757265
2014-10-20,298.58224,292.3138,294.56747,291.66583,89781.49,16.850775,151.64638,0.5989398,-0.5235343
2014-10-21,297.99112,292.34164,294.9023,291.9012,89838.21,12.5947,110.46827,-0.09334143,-0.19441806
2014-10-22,301.6496,291.9539,296.04758,291.28665,89765.15,3.2067113,186.80241,0.041253645,-0.43099245
2014-10-23,301.3262,292.1101,295.48886,291.6589,89764.96,11.961122,186.34058,0.062395785,-0.24158128
2014-10-24,303.28397,292.86743,296.4032,291.11105,89687.38,1.78417,206.57898,-0.5487373,0.23834158
2014-10-25,301.4568,290.30835,295.0299,290.02475,89676.37,4.1376147,230.72896,-0.29472703,0.024365665
2014-10-26,303.50433,292.8181,297.812,290.75455,89666.51,0.25578403,267.19284,-0.77049446,-0.120379664
2014-10-27,302.91843,292.3044,296.9546,289.5228,89649.21,3.1359131,251.00793,-0.5951186,0.27016482
2014-10-28,303.0292,292.5606,297.14676,289.82825,89559.59,0.15190244,256.7614,-0.8462357,-0.21218038
2014-10-29,303.8894,291.90698,297.45898,289.68195,89503.59,0.41128695,256.68732,-0.5830691,0.19496143
2014-10-30,302.481,292.116,296.9058,290.1909,89594.93,0.7770676,221.74033,-0.3532723,0.38404575
2014-10-31,302.48346,292.96652,297.0656,290.60986,89567.02,0.954533,220.89944,-0.4408246,0.5039986
2014-11-01,303.9037,290.9398,297.1803,289.74716,89515.01,0.16174465,276.17694,-0.6805305,0.23931985
2014-11-02,302.65326,291.68124,296.36765,290.36545,89723.44,5.4116445,211.75659,0.35273072,0.19221914
2014-11-03,301.91278,292.2758,295.989,290.86853,89852.5,1.5410297,183.79787,-0.40339172,0.44814014
2014-11-04,303.25674,291.67416,297.19077,289.12747,89761.26,0.13763271,259.77695,-0.83643967,0.15206687
2014-11-05,304.16412,290.77448,297.86578,288.58786,89648.0,0.1459159,264.22388,-0.45636895,0.062596105
2014-11-06,304.46878,291.7184,298.4206,288.42548,89707.15,0.23568049,254.7778,-0.7939813,0.0024659485
2014-11-07,305.29074,291.73138,298.60403,288.51093,89749.0,0.45143628,234.87338,0.03625853,0.35342446
2014-11-08,304.842,292.4681,298.14383,288.92545,89688.1,0.62031114,249.71849,-0.3716201,0.43856302
2014-11-09,304.6008,291.9866,298.00482,288.89365,89653.75,0.7005837,236.80113,-0.56165534,0.07724247
2014-11-10,304.29108,293.19202,298.46335,288.7675,89536.4,0.4789494,210.03764,-0.15920636,-0.61776006
2014-11-11,304.42993,291.6834,297.83105,287.86618,89515.836,0.33389592,250.53362,-0.23702097,-0.22618286
2014-11-12,305.45673,292.28778,298.74387,286.89444,89457.21,0.4073251,248.77176,-0.5717071,0.09310048
2014-11-13,304.7182,291.27606,297.9492,288.15576,89470.29,0.52665544,200.82884,-0.5192766,0.73304456
2014-11-14,301.34003,293.065,296.41235,290.31412,89658.48,2.3438315,165.09196,0.16928945,0.4468331
2014-11-15,300.83618,292.27728,296.4457,290.98645,89679.71,0.83280915,131.0582,-0.09754,0.036718193
2014-11-16,303.72995,292.34,297.45935,289.07315,89564.76,0.6447155,223.30533,-0.3670992,0.4418131
2014-11-17,304.13892,291.67856,297.1311,288.2856,89544.6,0.47730654,217.05882,-0.15973358,0.43601418
2014-11-18,304.99924,291.9959,298.2626,287.92282,89480.26,0.24916418,245.11903,-0.41131663,0.3369129
2014-11-19,303.25626,290.96875,297.70853,287.5095,89557.21,1.2846887,240.60167,-0.016269127,0.37014842
2014-11-20,301.356,292.82587,296.1669,290.55356,89733.25,3.833223,152.65747,-0.36098894,1.0068692
2014-11-21,300.13898,291.75757,295.1012,291.21103,89896.21,9.029871,133.76219,0.126024,0.41064736
2014-11-22,302.88223,291.09354,296.68805,289.03754,89786.74,0.48782492,217.4854,-0.54210985,0.1799029
2014-11-23,300.20184,292.6563,294.99832,291.2959,89812.28,10.216717,103.623474,0.019670555,0.7565724
2014-11-24,303.26352,290.2974,296.86285,290.2494,89657.56,0.0692904,235.88046,0.18566503,0.03618808
2014-11-25,301.93668,292.57748,296.85062,291.58502,89586.01,7.429583,217.15993,0.23789348,-0.3383747
2014-11-26,301.8376,291.49002,295.6691,290.5664,89622.664,13.479773,182.88013,0.49559644,-1.0984572
2014-11-27,298.90417,291.82846,294.88773,291.13467,89702.555,12.890099,115.11678,-0.07503287,-0.8401908
2014-11-28,302.40662,291.8318,296.49133,290.12857,89708.664,0.09871274,224.50543,-0.6507412,-0.03256467
2014-11-29,300.76395,292.14563,295.829,290.76965,89737.9,2.6760716,175.69678,-0.46997216,0.96135855
2014-11-30,301.13007,292.9967,296.32324,291.55823,89698.32,3.6320314,173.14194,-0.3974303,0.47660032
2014-12-01,299.97305,291.9088,295.34128,291.52988,89608.414,2.942875,179.60638,0.59230244,-0.97866654
2014-12-02,301.6718,291.0578,296.10934,290.59927,89554.96,0.223862,169.55075,-0.38914165,-0.19663155
2014-12-03,300.65347,291.3873,294.68362,291.4449,89678.87,3.2750015,142.58281,-0.0672853,0.33170915
2014-12-04,300.94238,289.70493,295.56387,289.90833,89747.945,0.39082393,233.41861,-0.03856427,0.4076691
2014-12-05,301.95734,289.66663,295.8969,288.52173,89725.48,0.039514154,232.76637,-0.2447427,0.43270037
2014-12-06,304.87454,289.98212,297.16806,287.1857,89640.15,0.066893175,266.87646,-0.59422404,0.6586308
2014-12-07,304.73053,290.93497,297.37003,288.11508,89561.24,0.13695471,251.44775,-0.66320825,0.47750297
2014-12-08,304.29932,290.91965,297.4098,288.493,89568.93,0.2501961,231.6884,-0.33953464,0.028270846
2014-12-09,302.58102,290.9723,296.2489,289.897,89619.54,1.1487975,202.32732,-0.28626767,0.26904356
2014-12-10,302.88583,290.82864,296.51117,288.9239,89627.21,0.15161373,224.49362,-0.442937,0.23489358
2014-12-11,304.32196,290.6744,297.17026,287.55936,89664.91,0.01375936,228.14902,-0.9758614,0.18506521
2014-12-12,303.46747,290.17633,296.52182,286.8334,89644.18,0.0037364662,243.59015,-0.79633075,0.4488326
2014-12-13,304.9294,289.0957,298.11142,285.81454,89651.4,0.0051604584,257.96646,-0.73162013,0.014315854
2014-12-14,307.07343,288.78345,299.18024,285.55923,89569.9,0.0,260.4776,-0.11133515,0.43153167
2014-12-15,307.31183,292.37048,299.5201,285.94553,89590.94,0.0,239.34424,-0.02303893,0.8369445
2014-12-16,305.60837,291.3207,298.2538,286.30655,89656.65,0.047041103,237.36307,-0.327508,0.67323184
2014-12-17,304.50757,291.4543,297.91724,287.8107,89727.195,0.04679337,247.56363,-0.45377842,0.8191959
2014-12-18,303.88864,290.03363,297.14725,287.2726,89729.21,0.08949824,238.30577,-0.69554853,0.66097826
2014-12-19,305.68643,291.20923,298.2497,286.989,89670.94,0.010436401,256.12,-0.70544714,0.634991
2014-12-20,304.83588,290.94925,297.16272,288.86752,89716.99,0.42290425,231.84297,-0.63907516,1.3493099
2014-12-21,304.64874,290.66968,297.4835,288.8568,89685.414,0.13102777,232.51207,-0.48379323,1.7514681
2014-12-22,302.8972,291.2972,296.86905,289.96362,89661.62,0.8172281,209.56528,-0.35429886,1.644948
2014-12-23,305.3601,292.7776,297.55475,289.40503,89657.87,0.8583907,184.23036,0.055574585,0.69186616
2014-12-24,304.0904,290.85452,297.43396,287.58932,89742.6,0.7740818,202.67532,-0.08275537,0.37917125
2014-12-25,302.6409,292.66937,297.40164,287.65088,89750.52,0.5490743,183.53633,0.029335856,0.9225423
2014-12-26,302.56647,292.22568,296.62753,289.44904,89711.75,0.92487407,204.04259,-0.35860243,1.2083186
2014-12-27,303.67664,291.90866,297.33887,288.1122,89666.0,0.2604369,220.122,-0.21453947,0.6234244
2014-12-28,307.305,290.34396,298.73,285.79147,89651.0,0.0011511147,269.98383,-0.5470386,0.39622334
2014-12-29,307.0159,291.92648,299.03238,288.38766,89591.04,0.0023581088,262.63977,-0.38947988,1.1889675
2014-12-30,306.1179,291.02927,298.5592,287.3748,89497.62,0.0012572855,265.97,-0.6829054,0.8905475
2014-12-31,306.83575,290.43893,298.80225,287.2491,89510.81,0.002508983,260.1103,-0.46091828,0.6344321
