day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,288.8806,275.91376,281.8544,274.92572,97626.23,-4.4703484e-05,245.28061,-2.13773,-1.6282449
2006-09-10,290.5982,273.95712,282.01483,274.58334,97945.23,0.0,235.82446,-2.3944852,0.6909825
2006-09-11,290.62717,277.55756,283.6393,277.90775,97914.02,0.0013783574,168.47804,-2.649164,1.2165861
2006-09-12,287.7101,282.03278,284.958,281.34607,97465.375,0.048585236,52.82943,-2.0783646,-0.9276006
2006-09-13,293.1963,279.45657,285.83643,281.05695,96879.97,0.0,199.83333,0.17798646,-1.2094854
2006-09-14,296.46536,278.21854,286.60443,280.2799,96839.13,0.0,234.10811,0.028698772,2.238635
2006-09-15,298.23315,283.3366,289.54575,283.25333,97088.414,0.0,227.42178,0.18051444,3.9456875
2006-09-16,296.21866,287.3026,291.32132,285.8732,96712.32,0.5036015,168.00456,-0.8383562,5.4617267
2006-09-17,295.6466,291.55927,293.24478,289.3101,95691.74,5.8150587,63.025238,1.5397192,4.760562
2006-09-18,290.8493,280.17728,284.547,278.74435,95592.336,0.043254346,127.46461,2.739031,2.6656744
2006-09-19,282.08713,278.93073,280.48154,278.2223,95909.57,4.4627786,85.49862,3.180003,-1.4851503
2006-09-20,284.28735,275.78702,279.5744,276.0093,96803.77,1.6490165,115.47215,2.7194927,-1.2133762
2006-09-21,289.3468,275.16806,281.75415,274.62097,96735.805,4.4703484e-05,211.27986,1.1787907,2.2333715
2006-09-22,286.44867,282.07062,283.859,281.10294,96166.875,3.6868584,51.555508,-3.2695596,2.1952105
2006-09-23,288.4805,284.16907,286.22885,285.6185,95609.02,4.4831505,56.051613,-1.2097521,0.18326779
2006-09-24,286.10425,278.3538,282.3469,278.62024,96224.24,3.8784184,131.93079,0.7157994,-3.2991073
2006-09-25,286.83975,281.59027,283.65015,278.50937,96277.6,1.8971096,154.3197,4.2032294,-0.5870675
2006-09-26,292.11627,277.24796,282.90698,276.66434,96431.93,1.1317954,137.00868,2.730367,2.8930016
2006-09-27,287.69492,279.58752,282.13354,280.75937,95960.03,8.903296,100.12792,1.129558,-2.3200219
2006-09-28,281.68588,275.3102,278.02075,276.47043,96716.77,3.8459487,146.21759,1.0586871,-1.7429886
2006-09-29,282.44327,274.42938,277.93045,274.4442,96348.125,0.567792,93.85239,-0.2178754,2.3054283
2006-09-30,285.02536,278.50293,281.00308,279.43564,95771.91,4.122692,117.15574,1.4702845,1.0639864
2006-10-01,289.82812,275.39548,282.06378,276.46957,96624.055,0.03894884,186.47296,1.3002403,0.8008711
2006-10-02,298.11584,283.66925,289.03122,283.0677,96457.1,0.0016652048,177.25893,0.6939855,2.8271477
2006-10-03,293.008,281.7413,287.04797,283.21286,97103.57,1.1959728,125.48817,-0.99214387,-0.8096637
2006-10-04,286.4679,279.97964,283.18225,279.0038,97616.695,5.318414,151.31943,-1.7878579,-3.6143372
2006-10-05,287.8374,273.15262,279.68515,273.3416,98218.26,0.0,168.51231,0.3153849,0.018146187
2006-10-06,289.692,275.16614,281.21707,274.4057,98093.35,0.0,176.37189,0.5979188,3.7946923
2006-10-07,294.8189,282.61533,287.12717,276.8038,97414.76,0.37954655,159.89116,0.8032358,5.8386765
2006-10-08,293.02505,287.37216,289.68237,277.3242,96867.25,0.7599406,144.08257,3.0388758,4.0402284
2006-10-09,287.29523,277.91815,281.11813,273.75458,97843.305,0.0,79.67917,0.5337549,-2.7671697
2006-10-10,284.2791,270.59543,277.0596,271.29626,97498.945,0.00052526593,163.40079,0.43173447,0.94699067
2006-10-11,280.54678,272.0337,276.94244,273.68094,95155.695,9.765285,28.455927,2.4672086,1.0831897
2006-10-12,272.70505,268.01,270.39145,265.77176,94811.47,4.2282305,109.53656,5.921512,0.5215889
2006-10-13,274.41577,271.37396,273.18106,270.35275,94246.02,10.161051,56.886063,6.8901124,1.0708922
2006-10-14,276.59985,272.1041,274.0551,270.46262,95746.71,5.87275,95.82443,5.060766,-1.6632189
2006-10-15,283.43066,269.58792,275.052,266.27734,96453.4,0.0,155.82108,2.830145,1.5252618
2006-10-16,282.5906,274.4872,277.73813,272.57266,96318.51,4.4742208,48.343243,-0.4559677,3.73114
2006-10-17,283.159,280.8307,281.5875,280.71362,95562.37,5.4442344,16.37829,-0.76781505,2.5981085
2006-10-18,283.3509,275.29916,278.65005,276.2878,95948.29,1.1341702,40.47876,3.7947626,-0.10792673
2006-10-19,276.1306,273.99182,275.1619,273.15524,96364.82,2.347134,66.47712,2.519869,-1.1303271
2006-10-20,279.0475,271.4204,274.4731,269.30167,96142.46,0.003548339,102.35281,0.8876141,0.80009633
2006-10-21,275.93988,273.66367,274.90753,271.65668,96542.29,1.6037431,64.61932,0.74529696,-1.1214234
2006-10-22,274.62885,271.01526,272.82364,268.98718,96623.82,2.623559,84.05679,2.0637717,-1.9144187
2006-10-23,275.82053,271.72406,273.32126,271.77072,96679.664,6.8659744,91.724556,2.304095,-1.438017
2006-10-24,276.94168,269.92038,272.73056,270.00464,97236.34,0.8599851,84.927475,1.4070143,-1.151059
2006-10-25,280.31805,267.22202,273.0632,268.40152,97437.82,0.000949949,137.4761,-0.5593292,0.80589205
2006-10-26,281.56674,267.14258,272.99823,268.3837,97401.695,0.0,104.75643,-0.78457886,1.9500551
2006-10-27,283.29892,270.0629,275.34036,270.22263,96785.07,0.012759119,117.272194,0.5291413,2.3850925
2006-10-28,278.35126,274.12958,276.20975,273.51663,95602.76,6.4228625,93.890045,3.8856478,-2.5531037
2006-10-29,279.3532,272.01337,274.65967,269.5284,95815.82,1.6691611,90.39388,3.915659,-1.6189036
2006-10-30,284.40784,270.5499,275.704,269.56497,95844.0,0.0,110.42862,-2.2746546,2.0694175
2006-10-31,282.1676,272.5619,276.27383,269.65298,95656.164,0.2352465,91.53942,4.8702364,1.4110689
2006-11-01,272.43283,269.13187,270.69565,261.377,96702.75,0.27459115,65.51156,5.800409,0.4411573
2006-11-02,272.71356,268.66714,270.5737,263.8232,97002.85,1.9302126,82.91339,5.133555,-0.6077664
2006-11-03,272.95703,267.55164,270.17007,263.3939,97640.15,0.4933849,78.61677,3.3552058,0.5970431
2006-11-04,276.06912,268.42703,271.11673,263.90353,97601.9,0.78490937,61.495777,-0.7292126,2.2300909
2006-11-05,284.10583,273.3911,276.58533,272.41174,97321.96,0.18298067,93.91262,0.48900247,2.7565708
2006-11-06,287.72244,275.6933,279.93698,275.773,96923.71,0.0,110.1719,1.0348428,4.420525
2006-11-07,284.10645,280.861,282.0491,278.9921,96348.09,0.17212145,34.409416,1.246495,2.5959067
2006-11-08,285.9894,280.2874,281.9846,279.93326,95253.38,11.63145,34.23607,0.6901512,4.083203
2006-11-09,286.87057,274.54495,280.5997,275.82315,95471.47,0.27916396,53.699017,4.2852464,-1.0553608
2006-11-10,274.4126,272.2463,273.38193,269.25613,97082.79,1.4796872,22.506372,1.0971662,-2.6495235
2006-11-11,272.30624,270.17685,271.32925,266.40594,97490.91,0.29510444,53.86852,-0.17036693,-2.6197848
2006-11-12,276.5709,268.7818,272.00217,266.74017,97383.445,0.0,74.389305,-0.6813726,4.327935
2006-11-13,276.13104,273.4745,274.37936,271.454,96657.69,4.11129,39.929813,0.84858173,2.758995
2006-11-14,277.46942,272.25708,274.66714,271.8339,96587.805,0.008996576,74.07604,-0.31161126,1.4219054
2006-11-15,277.7425,271.06122,274.02768,271.2092,96671.87,0.0008009374,76.0765,0.6683921,-0.21956556
2006-11-16,274.56644,270.6296,272.4685,271.18173,96565.07,0.404045,40.735176,0.29636195,-1.6648971
2006-11-17,274.85248,271.6928,272.93726,271.0134,96391.76,0.30918792,31.123695,1.4148737,-0.9866071
2006-11-18,274.4411,272.4317,273.62607,271.50827,97156.875,2.1238475,27.40907,1.2184101,-1.5350493
2006-11-19,277.10727,269.9,272.5425,268.36215,97815.37,0.07258542,89.433945,1.437611,-1.5142769
2006-11-20,276.19962,267.97656,271.94592,266.80515,97826.25,0.09676069,82.147606,1.0263032,-0.26355147
2006-11-21,282.40002,272.9801,277.12363,268.15216,97157.37,0.0,88.3271,1.8949866,4.5864487
2006-11-22,283.17078,271.1246,275.99387,269.61655,97262.26,0.0,84.228966,0.723594,4.391251
2006-11-23,283.276,274.30026,277.6297,272.95316,97480.16,0.0,83.595695,0.8347935,1.1918923
2006-11-24,283.79526,274.13376,277.9585,272.4189,97093.94,4.4703484e-05,45.829166,-1.1373287,3.4181135
2006-11-25,281.51733,268.9791,274.79678,269.9351,97047.37,4.4703484e-05,77.56961,1.0469393,0.8482831
2006-11-26,276.93042,271.56525,273.7871,270.62103,97287.82,0.011749566,44.03689,-1.7285722,-0.46178687
2006-11-27,274.19293,271.94467,273.1081,272.35092,97542.02,1.4370792,26.38163,-2.2422836,-1.4899964
2006-11-28,279.6001,272.03586,274.1124,273.8231,96798.15,4.3991914,11.848433,-3.1868293,1.5734072
2006-11-29,281.9004,270.41534,276.1969,273.95654,96304.6,0.7241685,44.20009,2.5987613,1.2288208
2006-11-30,270.54306,260.9637,264.48178,258.48273,97279.02,0.4634522,33.13229,3.2034447,-1.7781717
2006-12-01,269.25592,263.61075,266.13348,262.1895,96805.76,0.68082845,34.320805,-1.0234975,-2.2404654
2006-12-02,268.27673,262.7643,266.14328,261.99005,96965.07,1.5102532,42.75911,2.3363168,1.2069886
2006-12-03,266.73358,262.40176,264.43375,261.68973,97646.914,6.384784,48.486202,3.0988464,-1.1449164
2006-12-04,265.2434,259.19705,261.73965,257.25482,97225.97,0.76038015,56.693085,1.8097416,1.335879
2006-12-05,265.47366,256.25888,261.3334,257.31165,96962.086,1.8489193,39.599606,2.0824919,2.3158708
2006-12-06,268.94144,260.2016,266.45004,261.8792,96119.24,3.2083447,26.81791,3.6377256,-1.1377691
2006-12-07,264.34384,258.8397,261.17322,257.44427,97923.125,2.040267,30.892466,3.1679904,-3.6542635
2006-12-08,270.10223,255.87741,261.51868,256.0466,97586.086,0.26167092,39.561913,3.3917158,2.768426
2006-12-09,277.77664,266.45676,270.1118,264.36716,96381.91,0.0,73.338394,3.3529177,3.9109936
2006-12-10,277.21204,269.69693,273.42633,269.65988,96460.13,0.0,62.44748,1.9323562,2.2675345
2006-12-11,278.43573,271.78857,273.92123,271.3701,97274.41,0.12958795,65.90786,-1.892301,1.2073227
2006-12-12,278.682,274.61447,276.07492,275.39426,96750.66,3.8910973,12.315216,-1.2805572,3.5831223
2006-12-13,278.0039,274.23886,275.82574,273.91675,95891.12,0.1540985,62.085888,2.886076,2.3500783
2006-12-14,277.7428,272.41257,274.288,271.5168,95247.73,2.9048362,21.647402,1.8552703,2.9131985
2006-12-15,275.65057,272.58377,273.98422,272.87125,95530.695,6.037943,37.2876,2.3273723,-1.6640364
2006-12-16,276.10898,271.1855,273.19717,270.11676,95988.26,1.1998322,29.51788,0.2842393,3.9153254
2006-12-17,274.42252,271.5768,273.3574,267.15344,96418.49,0.0021085143,47.739433,4.282206,1.0526029
2006-12-18,272.0131,268.69128,270.29794,263.6866,97539.35,0.17266162,48.148884,3.445597,-0.69231373
2006-12-19,277.96817,265.55447,269.79663,261.58435,97650.78,4.4703484e-05,73.142685,3.241224,2.346855
2006-12-20,278.22516,272.18002,274.00674,263.6113,97116.84,0.0,65.19832,3.9670267,2.5504858
2006-12-21,274.75345,267.36972,271.48297,266.45273,97587.25,0.0016409904,50.52066,0.006349752,-0.2061305
2006-12-22,273.89075,271.44257,272.7231,271.68082,96586.25,11.6203575,7.6811748,-1.9073267,0.054996014
2006-12-23,274.58057,271.59863,273.66214,272.3957,95857.79,20.07481,49.944954,3.5847862,-3.0509262
2006-12-24,276.8163,266.96472,270.85367,266.57242,96694.88,4.4703484e-05,57.911697,2.7254746,2.282728
2006-12-25,273.98138,270.0571,271.55392,268.2559,96668.94,0.45085698,18.966778,2.3949149,-0.6866417
2006-12-26,271.03622,266.47937,268.34946,264.16943,96530.79,0.12046844,45.599545,0.48086825,-1.5828519
2006-12-27,276.45245,266.9166,270.21408,265.13754,96254.82,0.0,67.351166,2.7800019,0.6963915
2006-12-28,272.8427,267.87897,269.92865,267.62057,97383.82,0.010777265,55.991055,-2.4026244,-0.36476073
2006-12-29,272.69077,269.0095,270.6789,268.3885,98436.26,2.1584723,15.820386,-2.135424,0.6103468
2006-12-30,274.79947,270.51096,272.5082,271.23093,98272.71,0.4458353,47.67684,-0.7910099,0.7662465
2006-12-31,275.87894,271.87173,273.9326,273.204,96872.586,7.2965455,9.770981,-2.2621973,3.6711137
