day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,297.9723,281.32608,288.28732,281.109,98614.52,0.0,231.09744,-2.246969,4.177215
2017-09-10,300.59506,288.52606,293.91965,287.51706,98077.97,4.4703484e-05,223.54056,-0.71239305,5.6962585
2017-09-11,299.11404,284.94623,293.73746,281.81213,98028.96,0.0,226.97676,3.0927947,0.5643882
2017-09-12,304.28036,287.65448,293.86182,283.34412,97549.84,-8.940697e-05,221.47957,1.4825925,3.9975712
2017-09-13,300.2179,287.54822,292.89178,286.28085,96936.695,0.0,220.56071,-0.9768153,-1.6245667
2017-09-14,294.14105,286.46014,289.44055,283.15457,97157.82,1.6288366,113.75146,-1.8309517,-2.8568256
2017-09-15,287.5332,283.1603,285.14053,281.3889,97802.1,8.904398,50.815865,-2.2747304,-4.0679526
2017-09-16,283.1818,281.04593,282.0629,280.92154,97666.49,19.774488,26.197697,-2.8064554,-4.038852
2017-09-17,286.33932,278.9762,282.15646,279.06284,97885.52,1.6208012,81.105774,4.4128003,0.7740891
2017-09-18,292.06396,277.97916,284.11572,279.2819,97870.22,0.78916365,143.63173,-0.5201574,2.7300727
2017-09-19,294.51852,285.9775,288.6599,286.0347,97236.97,0.26649237,84.4149,-3.65109,3.1534445
2017-09-20,293.26376,285.25284,290.0905,284.23676,96490.74,9.906546,201.3914,1.3781027,3.3270252
2017-09-21,298.10706,284.7281,289.6127,280.00064,97277.01,0.068863854,158.5283,-0.72770256,5.055859
2017-09-22,294.4368,284.9785,289.93045,284.19666,97282.38,5.5725293,89.84181,-1.6410203,-1.5459918
2017-09-23,289.8878,283.05273,285.77887,283.29346,97694.29,15.978534,128.57632,1.4310288,-3.9369023
2017-09-24,287.19815,283.12906,284.58557,283.24838,97825.69,23.010134,13.586397,-0.12592672,-3.3781483
2017-09-25,284.46448,281.18207,282.6485,280.68112,98169.75,0.13795681,55.23537,1.4280924,-3.5808222
2017-09-26,284.02652,281.90186,282.53683,280.54208,98267.836,14.358066,21.206743,-0.15466326,-2.3883405
2017-09-27,292.4352,277.33557,282.66165,280.1351,98252.32,0.5350318,180.65257,2.0299718,1.1296772
2017-09-28,289.53067,279.3572,284.39194,280.31238,98338.35,0.7291585,160.00995,1.7448465,-1.9720145
2017-09-29,288.75137,273.42197,281.2855,277.261,99102.305,0.00082701445,165.03998,-0.5974319,-0.9508147
2017-09-30,293.55078,278.52777,284.2844,279.16122,98538.51,-4.4703484e-05,168.21996,-2.0066526,4.2128997
2017-10-01,291.2513,285.96625,288.04227,283.38885,97185.125,9.131029,35.124508,-2.6343124,5.6666064
2017-10-02,289.40707,285.58295,287.42758,284.42764,96966.65,2.2111433,116.56955,0.6269875,4.241417
2017-10-03,287.22836,278.89883,282.59988,278.7293,97937.98,1.9406602,128.72153,1.4071006,1.4411125
2017-10-04,286.47217,278.70627,281.8549,276.76086,98529.66,0.005578622,149.79079,3.8540974,1.2607006
2017-10-05,286.6786,272.3498,279.4667,274.79205,98349.5,0.0,165.6257,1.9946743,-0.41612145
2017-10-06,289.74667,274.15604,280.32977,274.8544,97894.47,4.4703484e-05,165.31648,0.7067659,2.505462
2017-10-07,292.64084,280.8236,285.0767,278.11514,96079.1,0.044966117,161.99135,2.0281096,4.161058
2017-10-08,287.24942,279.52618,283.22134,275.17776,96346.66,0.015797094,124.90867,4.3969493,0.38155296
2017-10-09,284.4298,274.93555,278.25043,270.29044,98009.18,0.0,107.309235,4.4575005,-1.1017405
2017-10-10,289.46133,271.8209,277.93265,269.59067,98598.84,0.0,157.32716,1.2542199,3.5510442
2017-10-11,287.90833,275.2544,281.57455,272.03162,98326.46,0.0,155.49759,-1.1179705,4.8334503
2017-10-12,289.72937,281.49805,284.6579,277.5873,97395.52,0.013232231,113.881355,-0.5104737,5.496691
2017-10-13,288.72125,273.1851,279.30563,271.89246,97967.195,0.059831887,147.95569,4.738872,0.31029192
2017-10-14,280.80127,273.44617,276.80252,271.93674,98469.26,0.38361922,77.428635,-1.4037582,-1.8849163
2017-10-15,284.1441,269.4077,275.51578,271.36856,98239.04,-4.4703484e-05,114.27409,1.656597,0.78598315
2017-10-16,291.5473,273.38715,279.7472,273.20526,97873.65,-4.4703484e-05,138.43494,2.3118591,2.76744
2017-10-17,294.3417,275.68564,283.90778,275.70218,97360.68,0.0,137.38206,1.6301979,2.6056447
2017-10-18,290.0781,284.31564,286.88028,271.80716,96630.71,0.0,131.22539,5.6632633,3.3785622
2017-10-19,291.15613,274.0568,282.31754,267.6926,97335.37,-4.4703484e-05,130.70625,2.714431,2.2775087
2017-10-20,297.55338,281.47018,287.67715,279.60846,96634.805,0.0,125.51039,-1.1500117,4.4502726
2017-10-21,294.966,287.5254,291.6175,284.27094,95985.6,0.14330074,85.7903,0.23052327,5.6667705
2017-10-22,288.19116,279.45572,283.5319,275.71524,96811.02,0.30427426,121.4018,4.8782105,2.8916504
2017-10-23,287.06592,276.64792,281.15546,274.9496,97082.5,5.0000157,86.8698,2.936633,-1.7529472
2017-10-24,279.52295,272.82388,275.6122,271.15793,98337.31,0.0202097,86.19763,2.6393025,-4.740497
2017-10-25,282.4027,274.47736,278.414,274.07883,97009.414,0.50943905,66.99129,1.5810976,-0.42759284
2017-10-26,280.45746,271.43973,276.10217,274.01492,96846.99,17.218952,27.784454,-2.0366294,-4.7784295
2017-10-27,271.6339,268.4374,270.0287,268.16974,98524.28,0.86185336,98.624504,0.40569556,-5.7967734
2017-10-28,272.57788,267.6485,269.40518,267.16833,98079.03,0.034844503,86.40073,0.38061634,0.77517813
2017-10-29,278.07156,271.1688,273.82925,270.7611,96576.27,3.2489803,66.462814,2.354871,1.3242742
2017-10-30,273.752,269.79053,271.65033,269.84518,97207.52,3.083188,61.516407,3.2742739,-5.583082
2017-10-31,270.1897,264.05737,267.61536,264.6446,97953.74,0.15870854,68.32222,1.6148553,-0.40905562
2017-11-01,272.95123,268.3945,270.56363,267.45578,96913.51,1.8408484,40.431362,-3.365122,2.2916768
2017-11-02,272.2867,270.43652,271.4085,269.76028,97730.75,1.7684214,53.820515,0.45930064,-3.278097
2017-11-03,271.96017,266.13092,269.33765,265.74707,99209.03,0.044858083,80.95548,-0.763079,-0.8105076
2017-11-04,273.23544,269.32727,270.5982,268.73257,98179.1,10.231656,17.85149,-3.5709903,2.1839697
2017-11-05,273.2695,263.90518,268.96948,266.886,97521.63,1.0023061,65.08217,4.437312,-0.9770461
2017-11-06,265.52914,258.786,261.94226,259.26068,98485.54,0.084385276,95.91902,3.7075717,0.93915343
2017-11-07,267.12973,254.85818,260.8264,258.15024,99085.086,0.019669533,102.276985,3.0049744,1.9623796
2017-11-08,266.38623,261.20062,263.32693,260.8138,98574.25,1.1168252,47.446186,2.2151072,-1.1547178
2017-11-09,261.4162,254.06172,257.76547,254.61937,99118.59,0.17895085,96.65801,2.5227349,-1.4138612
2017-11-10,263.91156,249.56575,257.41098,254.49562,99249.97,0.7975381,47.469917,-2.0678666,3.9897642
2017-11-11,268.5984,264.03177,266.81845,264.0973,97959.96,1.2623631,61.082726,1.083938,2.2548864
2017-11-12,269.2048,265.77548,267.84897,265.43234,98929.0,0.12729876,68.235954,1.9447788,0.0351385
2017-11-13,274.9095,262.36975,267.6837,264.99344,98756.445,0.0,88.12773,-2.1492202,2.2422397
2017-11-14,275.90305,271.32025,273.14243,271.94595,97502.15,0.03765896,68.75398,-0.12888196,3.8408787
2017-11-15,274.25012,267.47452,269.59567,268.2097,97783.625,1.1250303,32.724792,3.0961218,-3.326132
2017-11-16,270.0813,266.506,267.96915,264.99185,98378.19,0.030171126,50.62438,-2.6950772,0.8939341
2017-11-17,273.49454,266.0453,270.5472,266.50772,96805.875,1.3577733,79.94262,0.89554566,2.5432801
2017-11-18,265.96838,261.1818,263.18692,259.6475,97568.79,0.04833378,65.41208,2.8862753,-1.5608168
2017-11-19,269.99066,258.15518,262.66623,258.7441,97707.79,0.08532964,74.618706,1.4806685,0.6666842
2017-11-20,278.42456,261.81543,269.5989,265.94397,96218.97,0.021096319,50.067825,0.29958448,2.455023
2017-11-21,274.41934,261.38815,264.98236,261.07663,97602.32,0.8027088,47.134415,5.1506906,-4.9796863
2017-11-22,266.87643,258.1114,262.05344,259.5469,98407.15,2.69253,19.135359,1.0528859,2.1015127
2017-11-23,273.76236,260.2925,266.51315,264.74716,97398.28,0.04874915,41.810455,0.85275275,1.767476
2017-11-24,278.09906,272.49863,276.1071,273.6357,95753.27,0.91260487,49.42547,3.0891535,0.423982
2017-11-25,275.5327,261.74707,266.147,261.59702,97827.125,0.15599467,68.49677,1.9513626,-1.8418616
2017-11-26,270.07483,266.53403,268.75626,266.47897,97962.32,0.0036787242,45.1432,1.2986966,-0.13461648
2017-11-27,280.08572,266.86157,273.34674,269.21225,96830.94,0.0,49.669987,-2.0795991,3.251067
2017-11-28,278.00055,266.2559,273.2495,267.9622,96826.125,1.1213161,57.81643,6.2001615,-1.656689
2017-11-29,277.78787,263.68744,270.337,263.46213,97811.125,0.0,37.60109,-0.28221413,4.584873
2017-11-30,276.9632,271.76526,273.46582,270.82428,97468.16,1.4960114,38.07786,4.3857913,-1.0060973
2017-12-01,275.22388,269.7758,272.28928,269.10385,97676.02,0.0,54.144466,1.0014273,2.0439973
2017-12-02,276.73138,265.13065,270.39517,268.03323,97781.84,4.4703484e-05,65.96156,0.61962014,1.8257123
2017-12-03,273.9284,267.15872,271.26294,268.63815,97607.69,0.0029634684,49.622833,0.4688442,1.3343391
2017-12-04,273.02197,267.6087,271.6047,270.1434,96744.125,8.854257,9.7712555,-1.3910341,-3.4145784
2017-12-05,267.63434,258.2231,260.75797,258.47992,96996.96,1.7504338,38.07242,5.7316833,-5.1339073
2017-12-06,261.64713,258.8607,260.22958,256.69147,98097.91,1.144372,35.681095,4.4302382,-5.581335
2017-12-07,268.71686,256.71436,261.17734,257.62546,98506.82,0.0074040145,43.79253,3.3559,-0.27704766
2017-12-08,271.10117,263.26315,266.32233,263.74356,97514.99,0.60838646,23.907824,2.713971,-2.5002341
2017-12-09,267.4494,261.6502,264.71173,260.7567,97923.375,0.093502924,41.33656,1.6033269,-1.4297296
2017-12-10,268.31134,265.37747,266.75742,263.964,97729.28,0.02920255,41.977066,1.204501,-1.3607345
2017-12-11,271.69644,258.6916,266.23264,264.36838,97785.5,5.5515003,39.337765,1.6016916,-2.5979512
2017-12-12,269.518,255.6332,261.55753,259.67355,98183.73,0.92059004,28.549835,0.11318517,1.2604059
2017-12-13,267.66772,263.7426,265.9733,264.36078,96809.48,0.47357565,35.412422,0.16528933,-2.5788138
2017-12-14,264.30084,262.75284,263.51123,261.21396,97966.875,0.4742518,42.60359,2.060449,-1.9723755
2017-12-15,264.6555,259.21387,262.19427,259.86206,97573.49,0.7134173,32.805477,-0.24640279,-0.40952325
2017-12-16,265.40826,260.96835,262.6473,260.34024,97292.07,2.698075,30.332294,-2.8629436,1.0319895
2017-12-17,269.69467,262.0429,265.21616,263.65967,97829.51,-4.4703484e-05,60.507896,1.361427,2.6316562
2017-12-18,273.98825,266.90042,271.23428,269.20428,96596.625,0.66219175,26.495382,2.2434442,3.4064758
2017-12-19,272.54556,261.5354,267.30087,263.12015,97239.31,0.12382679,47.63048,5.798775,-2.4060307
2017-12-20,261.1008,252.28731,256.26376,252.68355,98602.54,0.57285464,29.830671,-0.1490191,-1.5955901
2017-12-21,258.34528,251.46042,255.30573,252.27141,98704.945,0.5439613,62.764492,0.006940648,-0.83299685
2017-12-22,264.32352,253.9081,258.9086,255.71461,98041.81,0.61166286,46.460075,2.010295,1.611107
2017-12-23,266.01068,256.94046,260.75226,257.63715,98083.87,0.8055735,35.80263,3.0369759,0.31749818
2017-12-24,258.52744,247.27232,251.37932,247.65698,98348.29,0.07160194,58.382553,1.6362964,-1.1778207
2017-12-25,251.8727,244.72025,246.9706,242.29895,98611.56,0.1304783,56.228138,4.0484486,-2.3612685
2017-12-26,249.42924,244.63968,245.99097,241.39107,99368.21,0.037688762,59.996304,3.3517969,-1.4141542
2017-12-27,251.12169,243.17267,246.04414,241.89647,99845.13,0.0,64.45784,1.5211676,1.3112825
2017-12-28,258.0618,249.15805,254.08887,250.35002,99180.0,1.4877151,37.635178,-1.3941725,1.3718222
2017-12-29,253.3454,244.99608,248.64685,245.41943,99175.945,0.12419745,54.619465,2.48953,-2.0903876
2017-12-30,247.76129,241.03435,244.09279,239.64049,99873.37,0.028757378,64.33152,2.2383156,-2.9992616
2017-12-31,250.72183,243.28357,245.53645,240.21509,100163.086,0.0006817281,61.712784,2.5068398,-0.4816786
