day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,297.29297,292.24835,294.46762,290.32947,101754.06,0.08053891,121.41456,1.8197111,0.41609314
2022-09-12,295.33224,291.90298,293.64664,290.69223,101012.56,11.457402,82.35262,1.1565735,1.1083847
2022-09-13,295.86792,292.6316,294.0978,293.01904,100633.62,3.9189346,106.30068,-0.14304984,2.0766122
2022-09-14,297.73898,289.74805,294.22314,289.8873,100647.88,0.16775914,210.36555,4.350166,0.9994684
2022-09-15,294.10126,289.3619,291.89407,283.49237,101392.76,0.0011529773,250.17662,3.6548727,-2.52561
2022-09-16,294.14627,284.80408,289.18033,280.6148,101785.73,0.0,238.32797,2.6440756,-2.757798
2022-09-17,291.91284,285.6963,289.07974,281.4342,102129.63,0.0,241.0339,-0.37725902,-2.1618972
2022-09-18,298.8205,288.97342,293.08432,288.43686,101516.62,0.01341477,207.18228,3.7676747,3.4784558
2022-09-19,295.42874,290.37833,292.9746,290.24142,101081.72,0.09338744,158.98366,0.12005353,0.6717522
2022-09-20,293.0044,289.5966,291.11484,289.58624,100813.5,3.140496,77.79789,-0.033854634,-0.8628562
2022-09-21,292.63907,288.2003,290.03107,286.48337,101051.54,0.64034575,109.101456,-0.06623597,-1.0694761
2022-09-22,295.27832,288.68784,291.97845,289.87973,100164.1,22.423632,52.85793,2.5953083,3.7470496
2022-09-23,288.4541,284.21738,286.54657,280.69333,100349.875,0.19670837,167.7184,4.209967,-6.087292
2022-09-24,292.3463,282.8634,286.52792,277.43793,100787.74,0.0,227.54654,5.5540395,-4.383774
2022-09-25,292.4873,284.16315,288.3182,283.67136,100641.53,0.9863395,146.07648,2.3044198,2.4054878
2022-09-26,294.62476,289.4916,291.9069,288.51556,100135.9,3.1502936,191.47307,3.1257102,4.3709865
2022-09-27,295.3746,288.94598,291.52402,286.3361,100659.84,0.004451722,190.19019,2.125163,3.4884179
2022-09-28,293.24423,285.4245,289.4061,283.35965,101285.38,0.024762005,181.84396,3.0322278,0.78497607
2022-09-29,290.05835,285.72693,287.99582,282.98608,102221.336,0.0,191.68715,0.5997489,-3.8673687
2022-09-30,288.07428,284.16974,286.33633,281.68472,102436.27,0.00053085387,149.95494,-2.0283267,-2.6068532
2022-10-01,287.1581,284.81708,285.94003,283.1715,101824.99,14.063002,40.326427,-2.6081226,-2.2855852
2022-10-02,287.7021,284.23492,286.444,282.06174,101742.555,1.3678949,63.162292,-5.72068,-6.541298
2022-10-03,285.40826,284.2196,284.59875,277.91672,102180.24,4.4703484e-05,121.80817,-6.8542476,-5.3551674
2022-10-04,287.48862,284.5839,286.15982,282.1396,101733.695,5.4068027,55.961403,-5.819391,-4.872881
2022-10-05,288.03058,287.3213,287.62875,286.75467,101104.1,16.460485,43.216923,-2.898079,-5.941452
2022-10-06,291.95154,287.5002,289.21213,287.06363,101004.91,1.1041034,132.65494,-0.53959405,-3.9283965
2022-10-07,295.34418,286.93317,290.2246,286.8934,101054.586,0.26092118,176.74847,2.312747,3.085208
2022-10-08,291.79877,283.50262,286.99155,279.7676,101436.21,2.2085998,158.75494,2.9375756,-2.1058881
2022-10-09,289.03906,279.37094,283.93164,276.1233,101579.06,4.4703484e-05,193.07484,4.2132087,0.50647765
2022-10-10,290.3739,281.62717,285.81833,280.00287,101853.16,0.034064054,146.21895,2.4155133,1.3732871
2022-10-11,290.62415,282.39148,286.0436,281.44058,102207.07,0.0,185.64696,0.035348807,-0.53715664
2022-10-12,294.1859,283.30347,287.78116,282.4191,102053.29,4.4703484e-05,183.15686,2.1268537,1.8745528
2022-10-13,292.07007,287.48288,289.67014,285.95145,101488.5,0.8263849,51.864758,-1.4926705,5.862104
2022-10-14,292.83194,290.14838,291.37183,289.6649,100822.65,31.855486,85.7146,-2.3203328,5.865398
2022-10-15,292.59766,285.13596,288.52032,284.42477,101292.29,0.001385808,157.1769,1.4496268,-0.3433995
2022-10-16,291.60403,283.73715,287.4321,284.2819,101146.164,0.028228387,150.74043,1.1168257,1.448815
2022-10-17,289.58197,282.80356,286.2434,284.38022,100606.28,1.1407919,81.444984,0.24585743,1.4790834
2022-10-18,290.58008,287.3403,289.3364,287.15945,100012.15,7.7723284,87.06256,0.34428105,4.245273
2022-10-19,286.41574,279.63138,283.72327,276.31412,100455.76,0.0,173.02493,3.659178,2.3000505
2022-10-20,286.98926,279.891,283.08286,275.3319,101099.055,-4.4703484e-05,170.56305,3.9857447,3.6198857
2022-10-21,289.8845,280.8847,285.1412,277.9858,101654.875,0.0,166.88876,1.7706143,2.5828464
2022-10-22,291.3457,282.58603,286.12454,281.40076,102148.78,0.0,163.66666,1.0679973,2.9430068
2022-10-23,287.06796,283.72443,285.27292,283.54074,102410.65,3.7995522,37.229958,-1.0754058,-1.2731969
2022-10-24,288.3107,286.3313,287.1561,286.31616,102107.22,9.679298,37.546227,-1.1908842,-3.4037826
2022-10-25,290.64627,287.31992,289.2458,288.9569,101900.53,2.2523868,54.382183,-1.550313,-0.44982016
2022-10-26,291.52426,289.6175,290.41257,290.04526,100958.21,3.4428277,40.38442,-2.477745,0.69559807
2022-10-27,291.7532,287.49997,290.14392,285.82584,101021.07,0.070927665,147.17204,3.2948294,-1.266103
2022-10-28,286.73257,281.27893,283.29868,276.65137,102862.68,0.0,137.76562,-1.9049495,-5.7239375
2022-10-29,286.5759,279.52417,282.5897,277.93686,102937.9,0.0,150.42667,-2.137839,-2.196751
2022-10-30,289.70554,277.49536,282.69125,278.0222,102272.49,0.0010747463,150.80833,0.049511004,0.6402263
2022-10-31,290.37994,280.692,284.84,283.33426,101625.48,0.038703904,83.18185,1.368646,2.647165
2022-11-01,289.00668,286.80457,287.93216,286.7985,101277.49,9.767973,36.72043,2.3459175,2.1877341
2022-11-02,290.37567,284.61072,287.59854,283.37222,101858.5,4.4703484e-05,141.28572,1.4234809,-3.1449735
2022-11-03,289.94482,281.9034,285.44455,280.23038,102600.445,0.0,141.17702,-0.31475326,0.51884115
2022-11-04,293.33215,282.90195,287.06985,283.74362,102490.54,0.0,135.5207,2.8818877,3.644309
2022-11-05,295.2489,288.60864,291.1295,287.31314,102244.76,0.0,125.424484,2.4549572,4.8701835
2022-11-06,295.1944,291.64874,292.92325,288.5678,102119.9,0.0,95.54039,2.4066818,6.107101
2022-11-07,295.2889,291.7377,292.80133,288.17416,101745.19,0.36472362,90.0159,4.249752,4.126348
2022-11-08,291.3062,282.16876,284.83902,271.45483,102578.53,-4.4703484e-05,134.57072,3.4148,-5.7435737
2022-11-09,282.3274,277.2535,280.1586,271.81778,103380.16,-4.4703484e-05,131.73273,-0.3382642,-3.447239
2022-11-10,290.97095,279.98386,284.207,279.5543,102568.72,0.0,126.2156,4.0053782,4.1066127
2022-11-11,291.9217,285.37524,288.5094,285.38876,101734.81,0.07069856,69.29301,2.145905,4.1214833
2022-11-12,294.7092,289.92065,292.40134,289.80554,99963.62,12.178689,65.21268,2.9915829,5.7670197
2022-11-13,289.22696,282.8201,285.59753,282.6729,100497.305,7.7128987,21.17359,2.4396687,-1.5085284
2022-11-14,282.62622,276.5524,278.98865,269.87677,101701.44,0.0,126.74434,5.339253,-2.971316
2022-11-15,279.4877,273.78363,276.5342,268.76633,102798.28,-4.4703484e-05,116.521904,1.0197989,-2.0936415
2022-11-16,288.17096,278.67093,282.25858,279.20282,101276.59,21.894062,27.613834,-1.5993599,1.1944591
2022-11-17,280.5254,276.45193,278.6402,272.9377,100707.73,0.13741851,106.403046,5.6747494,0.19602622
2022-11-18,280.15125,274.08582,277.15884,268.26773,101340.375,0.0,114.763794,5.354958,1.1866246
2022-11-19,279.62997,272.8718,276.27548,267.46585,101741.875,0.0,116.6566,4.134639,1.9358047
2022-11-20,276.81055,273.9061,275.31735,265.4307,101288.54,0.035043806,117.42156,5.7116847,0.45458916
2022-11-21,277.13974,269.918,273.35397,263.22455,102372.07,4.4703484e-05,115.853134,5.5861125,0.4459211
2022-11-22,281.13623,275.0523,278.22418,269.5484,102146.66,0.0,115.39445,4.3258452,2.5385225
2022-11-23,283.5434,276.6744,279.1951,271.56885,101864.46,-4.4703484e-05,106.308235,3.5479991,-0.29955605
2022-11-24,280.79572,273.44275,277.60922,271.209,102531.34,0.0,108.84802,0.06989403,-1.263276
2022-11-25,285.0614,277.75125,281.21158,278.4537,101242.71,2.5652907,31.400858,2.8400822,3.6075137
2022-11-26,283.63422,276.76855,279.9659,271.3961,100731.086,0.0,107.3869,5.9572735,-3.1336582
2022-11-27,285.1843,278.45572,281.58487,275.0105,100669.69,2.6141517,56.09661,3.917576,2.743822
2022-11-28,287.59555,280.82916,284.5096,280.27402,99565.18,8.097022,76.09371,4.5741053,0.46320954
2022-11-29,280.15128,275.15506,277.78024,271.72192,101855.28,0.0,80.166626,0.64273655,-3.0254514
2022-11-30,287.02652,277.71332,281.59525,277.51633,101747.37,4.1628666,25.550236,-1.8086433,5.050326
2022-12-01,287.17752,276.1768,279.48532,270.68457,101052.195,16.614136,95.7779,7.4740276,-0.7419157
2022-12-02,279.70078,273.2533,276.44888,269.5956,102834.07,0.0,102.26612,3.3350904,0.6910968
2022-12-03,287.49643,278.0159,283.07938,279.5931,102127.66,8.784394,18.989038,2.3804023,6.8824215
2022-12-04,286.48224,275.94302,279.01657,271.09866,101573.125,0.20213053,100.92892,4.394404,-2.276314
2022-12-05,281.69852,273.71115,276.87338,270.7521,102194.695,0.0,99.06553,0.7441613,2.6946805
2022-12-06,284.87543,278.2685,281.25198,277.8864,102691.4,0.15474297,73.96347,-2.562713,3.8071158
2022-12-07,286.60626,283.05914,284.32693,282.96054,102271.02,18.731333,18.51551,-2.5037386,5.4568577
2022-12-08,286.4693,280.28027,283.92355,279.98514,101593.875,1.9582072,95.87612,3.1998901,-3.374875
2022-12-09,280.19354,275.16193,277.83975,268.56192,102004.96,0.0,102.38177,1.1907612,-6.99402
2022-12-10,278.69934,275.98868,276.77554,271.0977,102449.625,0.98239446,26.258987,-2.9751375,-7.477497
2022-12-11,276.62042,274.26706,275.36557,270.94492,102463.625,1.4723055,35.225357,-3.4781284,-4.040751
2022-12-12,275.06006,273.62564,274.32455,269.80942,101700.02,1.5074537,74.665695,-1.1682233,-6.0061784
2022-12-13,277.61264,271.03946,273.91495,265.92834,101839.125,-4.4703484e-05,98.3934,3.422314,-4.5479035
2022-12-14,276.3692,270.00864,273.50137,265.8172,101275.086,0.19819848,95.07944,5.8466573,-5.1430345
2022-12-15,279.90964,275.88318,277.9971,273.18192,101987.59,0.67290384,33.07224,-2.6426773,-5.2543473
2022-12-16,280.91647,279.3749,280.00992,277.56888,100976.695,28.154772,8.776551,-8.731355,-1.2406644
2022-12-17,281.01462,275.9752,279.01675,276.33643,99556.25,11.393357,40.978733,2.6585357,-4.9806495
2022-12-18,278.14444,273.79,276.04745,269.76047,100578.77,0.031824224,85.984245,5.3475895,-1.2040662
2022-12-19,278.22614,272.65546,275.04083,268.31854,101322.0,0.08847378,88.74454,6.445196,-2.3649786
2022-12-20,277.3883,273.20468,274.88208,268.17093,102114.04,0.0,92.20936,4.289022,-4.523232
2022-12-21,276.99896,271.92215,274.06546,269.4498,102782.16,0.0044479966,91.38431,1.3980794,-2.000317
2022-12-22,279.3044,272.39032,275.27374,271.36246,102922.875,0.72582626,54.635574,-1.3736037,0.96388197
2022-12-23,285.7767,277.7939,282.84674,280.6063,99925.6,25.1865,28.453066,-5.333751,7.1111317
2022-12-24,275.1374,262.58566,266.71698,258.91483,99777.086,0.06731413,78.99219,7.0826244,4.2941294
2022-12-25,270.90106,264.41623,266.63657,258.22873,100699.97,0.011637807,86.68166,6.090353,2.835727
2022-12-26,273.49884,267.0459,269.85098,261.37036,101546.27,4.4703484e-05,98.62001,4.583184,1.2882147
2022-12-27,274.83835,271.31,272.39517,263.05075,102019.77,0.017486513,96.227325,3.8411052,1.3584104
2022-12-28,278.94766,270.23346,273.60294,267.4874,102326.91,0.0,77.17555,2.4000669,1.9716043
2022-12-29,282.48538,274.52182,277.68085,273.1498,102263.875,4.4703484e-05,90.908035,3.0986764,3.209244
2022-12-30,285.31577,275.88885,279.58954,274.65417,102177.43,0.0,71.8358,3.3340466,2.7362244
2022-12-31,285.03925,280.038,282.05417,280.4136,101642.4,9.998541,23.261005,2.9192114,4.334187
