day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,289.23444,282.75967,285.38403,282.52866,97513.57,21.453426,51.46456,-4.265262,1.6029998
2019-09-10,289.12277,284.61566,286.15997,284.8348,96868.31,12.343945,58.36411,0.0933969,-0.6344798
2019-09-11,287.97745,284.22922,285.78583,284.21664,97835.44,0.2662856,57.34302,-2.7310607,-1.4952602
2019-09-12,286.0553,282.38968,283.8151,281.8018,97678.97,10.201271,45.118355,-5.969048,-0.6397456
2019-09-13,286.74866,282.09137,283.8524,282.5606,96719.73,6.1801095,40.776836,2.2745364,-1.666135
2019-09-14,291.68848,278.11047,284.70734,281.24835,97241.52,1.0453314,173.11147,0.1571054,1.7828484
2019-09-15,299.41086,285.5645,290.4008,286.16537,97045.07,0.0,215.18707,0.9240947,2.2877038
2019-09-16,302.88315,289.29337,294.5996,289.80905,96952.46,-4.4703484e-05,204.15584,-0.849592,3.8293514
2019-09-17,300.67188,294.13104,297.25012,292.23654,96689.88,0.5062353,143.17467,-1.190875,5.099217
2019-09-18,299.84836,293.81046,296.25858,290.3773,96262.29,0.41633472,169.70578,2.2602246,5.868815
2019-09-19,296.11035,288.41656,292.32834,287.99167,97130.13,0.015748665,198.2385,1.3147537,-0.23352142
2019-09-20,298.95834,289.4205,293.30048,289.53226,97179.85,0.0016354024,180.77217,-3.5078201,3.2529707
2019-09-21,297.42633,292.1978,294.4801,290.84183,96280.12,6.828016,101.903854,1.0709615,4.376024
2019-09-22,293.97815,284.82452,288.67776,284.0228,96617.87,0.6737951,118.53417,4.4459233,-0.17188376
2019-09-23,296.26544,281.9094,288.31775,282.21286,96904.98,0.01462549,199.56929,2.18911,1.5477229
2019-09-24,295.99634,287.58524,290.235,283.21927,96302.31,0.6633792,138.82924,2.4613674,3.1942546
2019-09-25,290.3037,281.82227,285.54114,281.3553,96111.27,5.1033235,177.53606,4.6705475,-1.0170493
2019-09-26,288.49835,278.34055,283.22708,278.04523,96516.48,0.103693455,134.18361,3.0466402,1.2642655
2019-09-27,286.5022,280.18945,283.2432,278.8787,96085.5,7.9205484,116.65334,1.2563074,-0.85309047
2019-09-28,284.86737,276.305,280.39752,275.04272,97802.15,0.0037904829,122.3151,0.15886638,-1.6281824
2019-09-29,283.1492,280.98785,281.65723,277.31113,98025.52,2.2764578,24.357924,-5.0578594,-0.64663905
2019-09-30,285.49994,281.92383,282.58286,281.80933,96770.6,34.850956,26.152813,-3.2841702,-0.8340872
2019-10-01,281.54507,276.60574,278.7454,276.55673,97502.22,0.0062640756,75.06503,2.6805775,-2.979702
2019-10-02,279.58667,277.62454,278.5801,275.6327,97991.195,0.43747014,53.109722,-2.1147137,-2.498874
2019-10-03,279.61334,276.02826,278.07883,276.65536,97924.18,13.574557,45.933044,-0.08427463,-1.856586
2019-10-04,281.03903,278.4714,279.38538,276.25223,98519.04,0.06589107,90.9726,-1.034227,1.9807601
2019-10-05,282.32974,278.97205,280.38666,278.48923,96862.375,17.471052,16.424706,-2.305554,3.4454715
2019-10-06,285.01566,279.42166,281.51346,278.48828,96353.63,2.2089593,68.86377,5.9634376,0.49496162
2019-10-07,290.13022,276.22125,282.4506,275.99475,97265.04,0.12918934,169.88379,3.1147678,1.2084054
2019-10-08,293.08484,282.72086,286.57187,278.33273,96618.48,0.044945627,162.70705,0.17205127,5.5103097
2019-10-09,290.84723,284.1546,287.4515,281.79715,96432.4,0.2317559,100.04623,-0.44130847,3.8967707
2019-10-10,285.78687,276.66064,278.92184,278.2115,96929.97,10.68561,13.841907,1.1278086,-3.088126
2019-10-11,276.612,273.6473,274.64502,273.74304,95834.69,21.141874,38.20299,1.8313433,-0.21204783
2019-10-12,275.09326,272.93506,273.86465,272.45822,95093.305,6.3436646,90.511765,3.6950347,-0.31080735
2019-10-13,277.5897,273.04922,274.53842,272.04477,96166.01,0.73969364,102.6549,3.7692034,-2.3780773
2019-10-14,280.5217,273.49384,276.31494,272.9986,96972.19,0.052230433,127.083725,2.5601623,0.6145658
2019-10-15,279.46484,275.667,277.4163,275.20926,97107.9,5.3251905,41.480938,-0.16888218,-1.6850561
2019-10-16,278.39056,275.7833,276.97018,274.85837,97650.375,0.31826645,41.70477,1.8064042,-1.3575783
2019-10-17,285.47018,274.86636,278.7391,275.3938,97152.74,0.015063211,141.92152,-1.9420716,2.364603
2019-10-18,288.5975,279.82593,282.7101,277.20813,95993.72,0.0,135.53836,-2.851923,5.0454054
2019-10-19,287.11932,278.88467,283.14856,277.70435,95760.836,0.30243024,141.05847,2.9727147,2.0567198
2019-10-20,287.39014,275.35983,280.4353,275.03043,96453.914,0.0,112.109795,0.47422877,1.7563796
2019-10-21,283.5759,280.1054,281.37247,277.74173,96438.055,6.7039504,39.004074,-2.1693578,-3.2382116
2019-10-22,280.97485,274.84274,277.03534,275.69904,95655.22,17.212664,32.63985,4.759391,-6.7302628
2019-10-23,276.30884,273.50818,274.72296,272.2617,96644.9,0.6623678,51.516792,4.011418,-3.5844643
2019-10-24,276.2206,269.89322,272.99167,267.91296,98021.54,0.043734908,80.74471,3.0579746,-1.532472
2019-10-25,285.12244,273.55643,277.23575,271.36792,97522.07,0.0036973506,119.57205,2.2370932,4.0422606
2019-10-26,285.05936,279.98926,282.01566,274.18628,96219.41,0.29650515,109.2908,2.1008565,4.534881
2019-10-27,281.01382,272.69788,275.70352,271.49713,96875.81,1.3539121,57.920124,3.693807,-2.6556165
2019-10-28,272.52237,269.62085,270.93875,264.24362,97305.41,0.043084845,91.72649,3.9329064,1.3513037
2019-10-29,271.11038,267.43015,269.39505,263.2138,97601.18,0.19660033,70.86677,4.5359397,1.5074602
2019-10-30,269.75272,265.06528,267.77975,262.03497,98034.59,0.13004988,71.74742,3.9667284,1.0618833
2019-10-31,275.59314,266.81732,270.32172,263.94882,97512.81,0.045852736,111.986015,1.704229,2.5490396
2019-11-01,274.66473,272.28464,273.33716,268.0326,97015.93,1.1899527,70.07344,3.449133,-0.43159553
2019-11-02,273.01437,270.0121,271.49326,267.50662,97452.84,0.40332043,57.13795,3.7494543,-1.9710995
2019-11-03,275.8671,271.1454,272.65866,268.88104,97041.086,0.5851025,65.0863,-0.2587156,2.3609378
2019-11-04,273.0553,267.29828,271.0757,268.94168,97007.23,2.4249983,68.041336,2.6855927,-2.029782
2019-11-05,268.02103,262.09247,264.76456,258.76294,97937.73,0.00564754,111.180046,3.0087774,-0.93851614
2019-11-06,266.5597,262.76712,264.76056,259.05722,98433.81,0.14106557,91.87525,2.9956634,-2.0523813
2019-11-07,265.6268,259.56342,262.37402,256.56754,98942.65,0.0036358833,102.93801,2.103784,-0.02252174
2019-11-08,272.48102,260.17627,265.45242,260.71237,98020.75,0.0019911677,68.08231,-0.49944222,3.1361377
2019-11-09,271.90298,268.72974,270.2508,267.86783,96815.4,1.4360454,38.22162,2.046491,-0.36706522
2019-11-10,270.26263,260.51434,263.84445,258.75003,97965.29,0.2793558,68.05823,2.054163,-4.2631617
2019-11-11,261.35812,255.84836,258.2005,252.52061,99057.93,0.2715457,76.27084,2.9264324,-3.2203248
2019-11-12,264.8369,254.64166,258.14404,252.5103,98415.555,0.0,94.2286,-0.16223209,3.2957351
2019-11-13,267.95618,263.6551,265.8253,261.13797,96895.086,0.39955974,82.79756,1.2039853,0.9610849
2019-11-14,272.92273,260.74274,265.04208,260.5914,97571.76,0.024523586,57.910378,2.914025,0.27136564
2019-11-15,272.29892,265.61014,268.68033,263.39877,98124.49,0.0005941838,81.81091,-0.62611127,-0.6065862
2019-11-16,279.45755,270.7357,274.291,267.67166,97283.65,-8.940697e-05,64.576584,-1.3372387,4.811174
2019-11-17,277.29453,270.34836,272.82626,269.99985,96903.53,0.23131073,40.02457,3.456955,-0.6849928
2019-11-18,275.2298,270.2582,272.1003,269.87296,96312.62,0.02996251,61.504883,-1.0234749,2.2736032
2019-11-19,276.10056,273.27203,274.97208,274.10056,96296.22,2.3205485,26.907084,2.1246343,0.035231207
2019-11-20,275.0943,272.71167,273.95096,273.22592,97215.65,3.261581,17.201593,-0.8780866,-0.34744206
2019-11-21,273.06458,262.9302,267.57156,265.94882,97411.625,5.8215446,50.457157,1.2432876,-3.9844496
2019-11-22,273.8067,257.43503,264.2726,261.30423,97544.54,0.0006314367,80.47786,2.607951,2.8577473
2019-11-23,275.6607,268.17633,271.37543,267.98666,96146.35,0.004567206,69.543045,3.6355698,2.0065558
2019-11-24,277.48868,271.50693,274.43723,271.45853,95712.71,0.158092,67.72224,3.1114228,1.2345108
2019-11-25,276.30878,273.3424,274.57654,273.13867,95114.74,8.06565,22.704266,1.6948603,-0.106936246
2019-11-26,273.251,271.29935,271.9509,270.18115,96738.49,0.24311803,37.861732,0.7712479,-1.4958109
2019-11-27,271.4832,267.7169,269.27942,267.053,97405.914,0.5661603,34.173306,-0.5761606,-4.183267
2019-11-28,267.94165,264.48172,266.53522,263.87775,98920.13,0.05282089,56.057377,-1.1444129,-0.8307187
2019-11-29,271.82855,267.5524,269.45755,267.29132,98446.63,0.66559386,32.606564,-2.7252665,1.3428969
2019-11-30,272.04617,269.02502,271.07535,269.36707,97280.125,5.811801,16.845913,-4.639283,-0.9094692
2019-12-01,269.13733,263.49823,266.19495,263.63657,97091.15,8.444686,64.608345,-1.8028083,-3.9885893
2019-12-02,269.57318,255.14381,261.06097,257.70493,97349.18,4.4703484e-05,52.421238,1.3685455,2.3661702
2019-12-03,272.685,265.66278,267.90152,265.18204,96047.43,0.008925796,65.38519,3.4709146,1.7096024
2019-12-04,273.4339,267.13522,270.29172,267.67236,96212.43,0.028818846,63.06637,3.8798373,-1.0926701
2019-12-05,272.66428,266.6129,270.69586,269.0869,96874.73,0.80886483,37.442383,-0.016716084,-0.95984536
2019-12-06,267.59058,256.4601,262.74286,260.3351,98142.49,0.1604706,52.05427,1.9201244,-0.028392851
2019-12-07,273.78583,267.613,269.68527,267.39688,97211.35,0.8225795,38.93263,0.12958154,3.4304502
2019-12-08,273.104,261.18185,267.85477,265.5578,96471.24,0.54516083,48.889637,1.0474719,-2.275152
2019-12-09,261.0994,252.5252,256.65512,253.6569,97010.59,6.707754,64.56967,0.039927278,-2.929473
2019-12-10,251.87907,247.61292,250.20131,247.1194,97483.18,0.08552894,70.26485,3.123209,-0.4935017
2019-12-11,254.61545,246.686,249.46802,245.89452,98054.13,0.0,69.86543,3.1693518,0.5330592
2019-12-12,260.15823,253.48997,256.06314,252.79182,97986.07,0.6119851,62.775646,-1.5431701,0.34454766
2019-12-13,264.38098,257.1459,260.8543,258.54007,97085.195,2.756711,22.353102,-1.5762105,0.79463845
2019-12-14,264.30173,250.96579,255.97768,253.39294,97218.0,0.6157812,57.06464,2.178989,-3.5184383
2019-12-15,260.2209,244.55136,250.3578,247.32379,97259.68,0.1919046,47.56974,1.3732954,1.7961049
2019-12-16,264.54227,254.82,260.46698,257.49832,97327.97,0.10888837,66.93527,3.1635869,1.4798476
2019-12-17,265.96625,251.05362,260.02573,256.4945,97601.875,0.15506893,67.79644,2.3376563,-1.5060596
2019-12-18,261.638,243.90433,251.8689,247.1559,97739.66,0.07951073,54.999096,-0.12625106,2.4918702
2019-12-19,263.679,258.78912,261.27414,258.4064,97448.695,0.012032688,43.31131,-0.18178655,0.15248178
2019-12-20,266.64252,262.1873,263.7569,261.56265,97754.555,0.03158301,39.946373,-2.2915456,1.0822192
2019-12-21,272.41022,265.1458,267.47253,264.4717,97276.28,0.019108877,51.888786,2.3522708,3.3442163
2019-12-22,276.2706,266.199,270.4203,267.09146,96848.63,0.0,59.846855,1.8992633,2.6660845
2019-12-23,273.47177,262.09335,267.57852,264.93088,97442.47,0.009119511,50.379543,-0.82170683,-1.7014016
2019-12-24,270.60513,265.59613,267.82776,265.7986,97066.77,0.0016186386,42.306618,-0.8503601,1.2432288
2019-12-25,271.05124,267.6502,269.2769,268.128,96920.01,0.24302118,22.118284,-1.6259785,-1.7087733
2019-12-26,270.74792,267.2837,269.37637,268.42685,96781.836,4.6266317,40.200623,1.5952148,-0.94791204
2019-12-27,268.78354,264.4682,266.46884,264.23676,97373.336,0.04705414,68.34212,3.2222664,2.3357117
2019-12-28,269.62433,264.12805,266.3741,264.64557,97401.49,1.8552728,27.220133,0.5294886,2.0062058
2019-12-29,271.18454,267.84756,269.8677,268.42783,96509.48,23.810219,12.569392,-4.1117225,-4.7950945
2019-12-30,267.49515,263.9699,265.37735,263.36197,96195.086,6.0965085,31.584415,0.12883432,-4.9233932
2019-12-31,265.17752,257.12354,261.22012,258.9512,96549.13,0.40944293,47.24999,2.3569796,-2.4766748
