day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-06,303.85522,286.97778,295.31284,279.27036,88803.75,0.0,258.79922,-0.06969456,-0.653772
2017-09-07,303.69537,286.60092,295.10776,279.69998,88482.805,0.0,256.28204,-0.12580378,-0.3603773
2017-09-08,303.03598,287.13187,295.57492,281.89716,88372.07,0.3858991,237.71977,0.01586696,-0.4615531
2017-09-09,303.25095,288.04068,295.2733,284.57175,88558.29,0.11084974,230.48509,1.1025233,-0.91006225
2017-09-10,301.61362,285.64587,293.90073,281.6656,89061.12,0.4216265,247.06264,1.495269,-1.6164813
2017-09-11,303.7869,283.13052,292.5859,279.369,89249.46,0.0,254.42729,0.72478056,-0.96745116
2017-09-12,303.54474,286.52637,295.0853,277.2199,88783.54,0.07658452,217.28514,-0.32063025,-0.14341155
2017-09-13,302.22,287.3496,294.87607,282.00534,88379.336,0.364203,231.70921,0.9603884,0.08193467
2017-09-14,301.15024,284.87714,290.4977,273.28644,88038.94,4.4703484e-05,154.20715,1.6131883,-2.1396887
2017-09-15,290.85608,280.51123,285.73862,272.78918,88382.13,0.07565692,200.43124,1.831,-3.4758787
2017-09-16,290.3457,275.54407,283.23038,271.13693,88881.26,0.0,228.01353,0.57893914,-0.69017035
2017-09-17,293.89203,280.21188,285.86172,271.31705,88614.46,0.0,218.43799,-1.4901433,1.0324912
2017-09-18,294.43198,283.85342,287.6426,276.28568,88015.0,9.9362135,115.89253,0.0870759,0.404101
2017-09-19,287.6236,279.1179,281.87796,275.02554,87968.12,3.4055803,154.01596,1.5658656,0.81272894
2017-09-20,285.15933,279.45782,281.7811,275.92358,87777.37,9.181602,147.00415,0.19436814,0.83525705
2017-09-21,285.50766,274.69528,279.8485,272.95023,87944.664,0.29616988,203.27419,1.1306623,-1.4417416
2017-09-22,284.72327,276.7094,279.70297,273.984,88252.9,1.6482267,129.38083,1.1284887,-1.9189038
2017-09-23,288.27017,274.03424,280.03412,274.21365,88667.59,0.40594304,184.97534,0.62622947,-1.6274828
2017-09-24,290.25137,275.0541,281.81546,272.90707,88804.914,0.0011958182,172.43408,0.6479551,-2.5808144
2017-09-25,290.741,276.00702,283.14722,275.67383,88898.52,0.0,165.27296,0.6535432,-1.2202202
2017-09-26,294.6371,279.9276,286.62122,278.45187,89021.914,0.004423782,194.73422,0.33313566,-1.1602424
2017-09-27,295.1287,277.7312,285.99228,276.98486,89199.29,-4.4703484e-05,212.6816,-0.20614065,-0.62073225
2017-09-28,296.0455,280.28534,287.6414,275.8801,89126.414,0.0,214.4182,-0.5618897,-0.012567933
2017-09-29,295.26852,281.66217,287.59158,274.9372,88734.24,0.0,208.28273,-0.9205427,-0.22527248
2017-09-30,295.62552,282.7711,287.4198,277.61032,88523.68,1.1601206,197.80116,2.1358309,-1.836881
2017-10-01,288.13232,277.1016,281.5641,274.34653,88595.72,0.49362516,149.66418,2.3973126,-1.3450342
2017-10-02,285.02753,273.94342,279.06882,273.55838,88576.48,0.21359697,189.14383,1.061675,-1.9942757
2017-10-03,288.39175,272.95694,279.50574,273.0449,88993.24,0.012787059,191.89716,0.20870842,-1.6970347
2017-10-04,288.74655,273.6037,279.90656,271.73398,88911.695,0.3253594,130.15579,0.561845,-1.3013581
2017-10-05,288.9299,274.16174,281.50574,274.36502,89140.54,0.13518147,168.66498,-0.4630053,-0.41296884
2017-10-06,290.76184,277.43353,283.57126,274.21808,89044.195,4.4703484e-05,187.1801,-0.46085384,0.47471938
2017-10-07,290.55582,276.91068,283.42657,274.6416,88420.625,0.28103963,118.958466,1.0603064,-0.58074445
2017-10-08,284.91278,276.00922,280.23843,273.86374,88524.38,0.45329517,172.70819,2.2437956,-2.0281463
2017-10-09,285.80035,270.45163,277.58878,270.68423,89466.23,0.0,183.35835,0.4058523,-0.7530184
2017-10-10,287.6586,276.11084,280.94864,268.7342,88831.68,0.0,168.42743,-1.7597588,0.9704477
2017-10-11,287.93723,276.71268,281.09415,269.65353,88196.94,0.577528,168.22102,1.0257534,-0.9046833
2017-10-12,284.0129,272.21497,277.34174,269.31802,88790.086,0.84284693,112.48301,0.8738723,1.173914
2017-10-13,279.94342,273.0305,276.6134,271.46973,88757.414,4.493384,133.84734,-0.029961923,0.6315003
2017-10-14,281.5678,268.87463,274.24167,269.0226,89681.53,0.06338023,173.58443,0.86349505,-0.28818056
2017-10-15,284.98535,272.1241,277.45004,269.89682,90023.0,0.0004377216,173.1109,-1.5809356,0.37083992
2017-10-16,287.4964,274.49902,279.81186,268.21127,89627.32,-4.4703484e-05,170.44905,-1.1048992,-0.06775709
2017-10-17,288.69492,275.4251,280.86856,270.8048,89155.12,0.0,139.01538,-1.1193521,-0.095888734
2017-10-18,290.74268,276.1169,281.8019,272.99747,88847.9,0.0,148.8743,-0.80091685,-0.26475844
2017-10-19,292.04907,279.8056,284.83643,271.389,88047.19,-4.4703484e-05,154.91867,-1.9106112,0.8752387
2017-10-20,292.5674,276.81644,282.80603,273.09573,87428.305,9.327998,114.14379,1.3865749,0.7125292
2017-10-21,281.5837,273.2482,276.13437,272.19614,88632.38,7.738998,40.94343,-0.35897422,1.5594486
2017-10-22,286.17236,274.68652,279.07706,277.83658,89041.086,12.978509,30.76604,-1.2147328,1.1614779
2017-10-23,286.93466,274.3216,279.2346,276.52487,90230.94,0.3350526,132.5066,0.16891523,-0.9549164
2017-10-24,288.11078,272.89832,280.20102,273.45682,90532.53,0.0,152.09122,-0.08282829,-0.5102621
2017-10-25,287.1097,274.3877,280.14243,274.35678,89482.49,0.0,142.72383,-0.95632845,-0.20512778
2017-10-26,290.0685,278.52188,283.57693,278.48862,89080.29,0.041738153,138.13037,0.8460579,-1.1696497
2017-10-27,291.72266,273.6128,281.25626,274.93515,89374.836,4.4703484e-05,139.19914,0.56617355,-1.5677041
2017-10-28,290.8646,275.57755,281.86505,275.26193,89207.37,0.0,142.66196,-0.01682745,-0.8177919
2017-10-29,291.36954,275.3721,282.1858,275.84018,88667.76,0.0,140.70512,-0.18794928,-0.86393005
2017-10-30,290.00198,276.53394,281.37698,276.34586,88639.79,0.0,113.487144,0.8385903,-1.8180928
2017-10-31,283.86206,268.7634,275.54977,268.12506,88709.69,0.0,135.48517,0.81903774,-0.9767153
2017-11-01,285.51294,274.39938,279.2079,270.24774,87823.9,0.000808388,99.14022,0.7060811,-0.65577525
2017-11-02,282.94495,276.78732,279.38632,274.62524,87929.09,2.6612692,80.92862,-0.37645066,0.4094112
2017-11-03,281.51416,276.50107,278.55533,276.09323,87891.195,4.8768206,42.725216,-0.52006716,0.34588587
2017-11-04,277.76917,267.43185,272.6828,269.57632,88290.914,0.42549893,102.48931,0.3769438,-0.067438096
2017-11-05,275.81433,270.49295,273.23807,269.2706,88094.16,2.8956254,73.99439,-1.8423198,1.3098725
2017-11-06,276.3383,268.79175,272.43298,269.39166,88606.055,2.5738738,110.4831,0.78547126,-1.0628403
2017-11-07,275.3967,266.2333,270.28973,265.56094,89450.46,0.0,109.0809,-0.74561316,-0.62477314
2017-11-08,277.47302,270.38623,272.9061,267.59842,89005.47,0.026261434,69.04141,-1.7834917,0.083926596
2017-11-09,280.00793,274.38162,276.33875,270.60757,88294.4,7.961627,81.43894,-1.3894343,-0.22435962
2017-11-10,277.65442,274.0324,275.65262,274.4515,88339.32,3.3592675,58.986874,-1.6975352,0.35301057
2017-11-11,279.20645,273.03244,276.7054,275.24744,88726.336,1.3920013,47.669777,-1.0876428,0.12625547
2017-11-12,279.3009,273.65704,276.24432,273.04422,88885.24,0.010740012,61.997986,-1.5565354,-0.50669473
2017-11-13,282.54916,274.02692,277.24445,272.59744,88558.41,0.26149303,70.05454,-2.1256444,0.8661988
2017-11-14,281.3242,273.36523,277.76038,273.49173,88772.086,3.0852091,105.55694,0.4383569,1.1819359
2017-11-15,281.151,271.56815,275.41223,269.9932,88526.02,0.0,76.33352,-2.2601073,0.33760166
2017-11-16,281.74216,275.3673,278.47534,274.81027,87499.75,8.2026,87.96643,-0.3814721,1.8130139
2017-11-17,280.3024,271.92233,276.056,268.5922,88020.79,0.4898198,93.31233,1.3571485,0.11163961
2017-11-18,277.49045,270.58612,274.2446,268.09113,89469.914,0.00990741,105.96049,-0.6285017,0.4374056
2017-11-19,275.91403,271.20325,273.57263,267.7152,89088.62,0.0,92.96159,-2.1558444,0.525214
2017-11-20,277.9868,273.98007,275.8752,271.87747,88266.65,7.2714725,25.33479,-2.0223954,0.89236397
2017-11-21,281.15967,274.95605,277.63788,276.31113,88974.66,6.059121,15.960633,-0.9496763,-0.5763516
2017-11-22,284.79758,280.09525,281.90598,280.9157,89351.02,9.234091,39.52509,-1.6519942,0.51705456
2017-11-23,286.57425,279.61206,282.25497,280.8939,88870.57,0.67693555,67.42996,-1.5306348,0.5427846
2017-11-24,285.82074,274.68246,280.2208,276.2092,88563.695,2.3423321,96.926765,1.060447,-0.41710296
2017-11-25,278.86816,271.41367,274.83786,270.82095,89021.914,0.020712614,57.124916,-1.5910559,-0.4917185
2017-11-26,282.79514,274.55374,277.26477,272.2334,88414.69,0.015763566,44.72126,-2.0893118,-0.20070702
2017-11-27,283.9939,274.3947,278.52927,273.6024,88029.82,1.2216996,82.030685,1.4084082,-1.0194292
2017-11-28,276.96924,269.53473,273.39603,268.41348,89015.09,0.00046472996,87.95053,-0.7516203,-0.14750616
2017-11-29,276.72412,270.5721,273.77927,269.8525,89280.07,2.6774368,62.792847,0.36641192,0.22945814
2017-11-30,274.0183,269.70114,271.2883,268.42593,89445.13,0.24906173,39.202206,-1.3086163,-0.093160234
2017-12-01,274.55664,269.66983,271.79984,269.73334,89025.1,0.44054165,57.58962,-1.3599483,0.27048615
2017-12-02,274.85056,270.67975,272.34305,270.637,88601.1,0.6406475,31.708855,-1.2563004,-0.35215116
2017-12-03,274.87985,272.56155,273.91092,272.13968,88018.65,7.2925296,55.44087,0.6656025,-0.46780133
2017-12-04,276.00726,270.98175,273.187,268.58777,89301.945,0.2872683,67.20006,1.65546,-1.0164064
2017-12-05,276.85184,267.12143,270.45157,265.67465,90010.52,0.0,87.35907,0.27833655,-0.6399085
2017-12-06,276.5008,265.76636,269.81897,264.5149,90441.77,0.0,90.19684,-0.013892236,-0.5334408
2017-12-07,274.38037,267.41046,270.55978,265.42096,90632.94,4.4703484e-05,88.53997,-0.038369864,0.15195347
2017-12-08,273.86377,270.19135,271.78394,265.91394,90574.44,0.0,89.46266,-0.26863235,0.24565482
2017-12-09,272.1266,267.68845,270.36908,266.7977,90493.9,0.017363578,80.75556,-0.84703857,0.5469826
2017-12-10,271.95105,267.87952,270.0211,266.50906,90513.586,0.015841797,79.426605,-0.8375371,0.41914737
2017-12-11,273.5696,268.42276,270.301,265.96475,90377.46,0.0040642917,79.42277,-0.8539775,0.40698048
2017-12-12,271.36295,267.601,269.99454,265.4694,90310.06,0.010572374,79.80492,-0.87187773,0.3877225
2017-12-13,276.02325,267.98505,270.84592,266.98505,89786.055,0.9319726,81.46362,0.10165488,0.036011558
2017-12-14,274.20737,268.71878,270.3059,267.5532,89866.63,0.006765127,62.16817,-0.31264615,-0.37915897
2017-12-15,269.1532,266.9986,268.12503,267.36942,89474.664,0.120494515,40.532345,-1.0762712,0.65658164
2017-12-16,274.48996,268.76105,270.9628,267.8437,88823.836,2.3860447,70.691376,1.2890042,-1.0019499
2017-12-17,272.7516,266.25037,269.44086,264.61417,89118.13,0.036168844,32.83849,0.008604248,-0.5036668
2017-12-18,275.19876,269.63364,271.78586,266.8299,89049.37,0.3900826,49.57278,-1.293235,0.6089831
2017-12-19,276.3026,271.75806,273.82785,270.13507,88579.34,0.4515741,19.501978,-1.7985096,0.4086444
2017-12-20,277.68097,270.2028,273.9833,269.50485,87943.555,3.0436888,68.30273,1.0922995,-0.09233878
2017-12-21,273.30453,266.38593,269.7395,264.3561,89194.875,0.0178162,78.95735,1.1447946,-0.95795304
2017-12-22,273.09375,269.69482,270.96664,265.81488,89025.88,0.67834556,48.34255,-0.9860075,0.87344426
2017-12-23,271.80795,269.45813,270.72153,267.1083,89051.66,4.913291,82.287,0.46356776,-0.9486609
2017-12-24,267.5993,259.8793,263.64703,256.5394,89583.664,0.18437207,47.944485,-0.5746389,-0.7307034
2017-12-25,270.37558,264.5374,265.9833,263.6175,88987.24,4.78548,38.96544,-0.8965445,0.56873256
2017-12-26,271.37088,264.54633,267.93045,264.97214,89198.0,0.43083355,65.044395,-0.39383826,-0.765294
2017-12-27,270.45197,265.59915,267.4175,265.79813,89258.24,0.47835708,49.921898,-0.9186418,0.19749005
2017-12-28,270.88083,264.0988,267.49396,265.5859,89320.96,0.19881688,45.85483,-0.8379783,-0.42926514
2017-12-29,273.5623,269.379,271.1395,270.0361,88862.57,3.364386,41.61735,-0.9952269,0.31161365
2017-12-30,276.9185,271.6511,273.90213,270.58237,88657.82,2.2238922,83.522385,-0.050440308,-0.319008
2017-12-31,277.93243,261.77518,266.8458,263.6413,89315.01,0.0081807375,89.83451,-0.12762539,-1.2743409
