day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,293.6611,285.68314,288.8292,282.90878,100596.46,1.6632537,159.39662,1.1801883,1.3195287
2005-09-10,292.88995,282.9474,287.61478,282.84073,100766.875,2.4544132,182.22546,-0.67190796,-0.05407725
2005-09-11,292.472,285.38547,288.47263,283.55682,101236.38,4.4703484e-05,178.98206,-0.15390168,0.74840194
2005-09-12,291.73563,286.15125,288.73697,284.30984,101436.12,0.35343504,127.89139,-0.44535375,1.3613664
2005-09-13,292.8755,282.43134,287.7123,283.64786,101612.21,0.0075716525,173.73454,0.23909505,0.21057415
2005-09-14,292.8223,285.01953,288.17093,284.19165,101427.53,0.015389174,140.2607,-0.32693315,1.4586719
2005-09-15,291.11407,285.6288,287.96707,284.23776,101410.24,0.11683069,120.52191,-0.24380302,1.8605086
2005-09-16,289.4681,284.56757,286.6923,283.66547,101374.38,2.7968922,100.08322,0.24980225,0.31236354
2005-09-17,291.02924,283.71454,286.39722,283.26273,101604.98,0.05268678,158.38911,-0.1674576,0.5249855
2005-09-18,290.91147,281.8625,286.52487,282.7941,101698.13,0.015545636,159.10707,-0.57874423,0.9623751
2005-09-19,290.63977,285.11108,287.2327,283.57254,101580.086,4.840073,123.37153,-0.34360442,2.423557
2005-09-20,290.4187,281.88577,286.1005,282.34048,101995.79,0.18757209,174.19214,0.3627539,0.4862009
2005-09-21,290.31406,279.40778,284.90024,280.41537,102186.305,0.0,194.30534,0.68555784,-0.66682386
2005-09-22,290.1167,279.91724,284.65088,280.51758,101804.53,0.0024847686,194.075,0.70852834,-0.34612882
2005-09-23,291.41922,279.4065,284.8633,279.84647,101663.97,4.4703484e-05,202.29729,0.79285353,-1.6999079
2005-09-24,291.59277,278.52655,284.88538,279.56995,101717.6,0.0,196.48804,1.0647174,-0.89296883
2005-09-25,291.27942,279.67355,285.27768,280.35684,101855.664,0.0,182.12273,-0.011467273,0.50921005
2005-09-26,291.30328,279.84412,285.58527,281.10016,101566.445,4.4703484e-05,179.07767,-0.19934963,-0.20815665
2005-09-27,291.42697,282.049,286.42297,282.71295,101620.664,0.0052154064,173.44234,0.8889253,-0.14058498
2005-09-28,291.2999,279.96024,284.7125,282.18457,102157.37,2.0440855,112.51851,-0.6463709,1.0463808
2005-09-29,288.94733,285.71268,286.66763,284.86838,101164.74,52.290672,18.312601,-1.1774248,2.6022623
2005-09-30,288.9889,283.8205,286.46375,284.53165,100624.375,1.4695879,91.29569,1.0759786,2.317568
2005-10-01,286.99768,281.24176,283.67578,281.8274,100418.875,10.979123,100.58659,-0.15116225,1.3804332
2005-10-02,286.1985,281.5488,283.45786,280.8733,100681.13,8.3994055,68.781685,-2.5138938,0.59923476
2005-10-03,287.0317,280.79193,283.40442,281.51773,101023.54,8.908816,133.70555,-1.0363126,0.40226147
2005-10-04,287.4195,277.67038,282.35687,279.9491,101958.125,0.0029038638,149.0224,-0.30467945,-0.28484276
2005-10-05,289.041,283.5248,285.39255,281.58005,101971.68,0.58056045,61.025608,-1.6787243,-0.34912196
2005-10-06,288.20712,284.8973,286.014,283.0649,101438.625,6.837752,26.219685,-1.0740566,-0.40995657
2005-10-07,287.66153,283.33286,285.24106,283.64853,100851.44,17.527416,93.79977,0.098779134,2.8780422
2005-10-08,287.50095,281.80438,283.9881,282.45355,100894.18,8.2301445,89.17359,-1.3868111,0.31662932
2005-10-09,288.11383,282.348,284.54544,282.12262,101357.02,0.593178,75.11802,-1.9219319,0.029187879
2005-10-10,287.87546,284.38998,285.71857,283.32898,101563.4,12.614267,21.434624,-1.5865804,0.59144753
2005-10-11,287.83365,281.46426,284.40005,282.2239,101701.0,0.6805155,108.34013,-0.018742612,1.1515511
2005-10-12,287.81024,282.2444,284.05835,281.56046,101702.63,1.5594959,43.873432,-1.1084887,0.7957506
2005-10-13,287.33417,283.0387,284.5556,282.4111,101380.49,11.092256,102.46736,-1.8347555,2.2405386
2005-10-14,289.83694,283.72864,285.2936,282.36423,100927.98,4.251372,65.61797,-2.81407,-1.7070872
2005-10-15,289.8109,284.73553,286.85684,283.88773,100306.414,20.798393,103.66369,-0.6969122,-0.30056658
2005-10-16,288.49738,283.56094,285.10757,282.59363,101464.25,14.501773,21.284206,-0.368628,2.035784
2005-10-17,287.12088,285.2338,286.14868,285.00858,101224.62,26.361834,15.073555,-0.15166287,3.9177988
2005-10-18,288.40457,281.4307,284.51334,282.8189,101108.93,3.0935593,115.74221,0.45483768,-1.5753402
2005-10-19,287.61942,284.32248,285.25598,283.62912,100746.414,13.67492,20.66824,0.40218142,0.92899364
2005-10-20,286.35513,281.39456,284.16153,282.10532,101701.46,3.8654423,86.21211,-0.31784505,1.3568311
2005-10-21,290.4817,282.66898,285.27347,281.098,101964.29,-4.4703484e-05,118.04925,-1.0943471,-1.0511683
2005-10-22,290.2234,281.5627,285.55502,282.11682,101259.93,0.0,110.25163,-0.6564391,-0.28980854
2005-10-23,288.71106,284.56714,285.50204,283.8621,101258.91,4.4811516,47.664013,0.58575934,0.64841354
2005-10-24,288.9335,281.84937,284.15665,282.56448,101448.13,0.4190374,96.54794,-0.818909,-0.00094885874
2005-10-25,290.20224,281.5929,284.55972,281.66647,100801.22,0.006072223,95.50159,-0.89703304,0.8784099
2005-10-26,289.14874,279.62363,283.31415,279.80527,101107.19,7.143386,85.404106,-0.32145986,2.5643504
2005-10-27,286.15314,276.8759,280.81683,276.58713,101102.086,0.000603497,101.06492,-1.8576838,-0.62146467
2005-10-28,285.9068,281.42758,283.51184,279.14005,100291.195,7.2787833,69.372345,-3.25293,1.7513027
2005-10-29,284.97372,281.23685,282.98605,280.99872,101356.16,19.85489,59.724754,-0.65837353,3.5548534
2005-10-30,283.95193,279.08572,281.2916,279.49564,102205.836,13.136977,35.95144,-2.498917,0.33046916
2005-10-31,285.14496,282.33966,283.50226,281.56717,101519.97,32.003418,37.4933,-2.4773839,3.9094324
2005-11-01,284.2205,280.9736,282.16202,280.67062,101241.12,26.242119,20.203487,-0.67968297,1.0973172
2005-11-02,283.47968,280.16092,281.38577,279.82117,100978.52,10.557546,49.63194,-1.6913944,2.68534
2005-11-03,282.97757,280.2816,281.05127,279.20526,99978.21,23.0399,14.460535,-3.4198143,1.3616325
2005-11-04,282.15936,279.9455,281.02768,278.50082,100073.78,16.884846,19.28482,-0.17843701,4.7203827
2005-11-05,281.58884,279.02325,279.79938,278.0436,100616.25,10.512812,25.922043,-0.6410961,2.8758738
2005-11-06,281.1873,278.04486,279.3495,277.66385,100068.66,16.630276,58.80103,0.009920915,0.6850715
2005-11-07,281.4369,277.65164,279.31955,277.38287,100851.93,10.735774,64.33986,-1.1978629,1.4661697
2005-11-08,281.10236,276.78345,278.63104,276.80328,101696.09,9.782369,27.498722,-2.359794,1.11602
2005-11-09,282.8453,279.11374,280.35953,278.31165,101850.74,2.4166703,16.131617,-2.066037,-0.2433163
2005-11-10,283.8697,281.5077,282.5482,279.93454,100892.21,13.610173,10.6244955,-1.718361,2.40732
2005-11-11,283.4334,277.99002,279.88156,277.66928,100968.1,10.442579,20.148003,-0.28264567,3.415984
2005-11-12,281.27124,275.95126,278.5985,276.60733,101538.52,5.319089,44.201527,-0.31656146,2.8970346
2005-11-13,280.94174,277.66724,279.12698,277.5695,101358.914,12.208622,24.347198,-1.7919148,-0.024664616
2005-11-14,281.5944,276.51294,279.0981,276.49118,102345.53,0.8540135,76.28029,1.2839037,-0.3108552
2005-11-15,280.098,275.036,277.28635,274.76633,103354.84,0.29128975,20.526999,-0.73005563,-0.5610902
2005-11-16,280.94064,278.38263,279.22147,276.45798,102962.77,0.8466262,46.93678,-0.40575948,-1.3808271
2005-11-17,281.4495,277.5325,279.18942,277.9486,102993.91,0.032048672,73.466934,0.7222809,-1.1139824
2005-11-18,282.2837,277.09512,278.9835,277.46005,102788.12,0.0,71.740974,0.63813215,-0.642855
2005-11-19,282.0526,277.25677,279.0693,277.60806,102478.336,4.4703484e-05,74.15262,0.48382106,-0.92437655
2005-11-20,281.7252,275.83945,278.69467,277.7356,102411.0,0.0,71.207016,0.48301217,-0.69644827
2005-11-21,280.70697,275.0912,277.92737,276.92258,102480.02,4.4703484e-05,74.885414,0.29321513,-0.90360767
2005-11-22,279.99594,275.33804,277.5207,276.1124,102147.26,0.0,74.2398,0.40457606,-0.53130436
2005-11-23,279.3234,273.79132,276.23752,274.9906,101843.34,-2.2351742e-05,70.97533,-0.10253608,-0.34047946
2005-11-24,280.04825,272.98096,275.76102,274.38416,101214.25,0.01707673,47.56419,-0.70339423,-0.60997677
2005-11-25,281.38748,278.5252,279.84268,278.43994,100559.21,19.487944,6.5059924,-0.73716617,0.2105958
2005-11-26,281.5259,276.56613,278.6624,275.55194,101317.82,0.60880184,57.72142,2.057362,1.8206328
2005-11-27,278.58707,274.7009,276.00485,273.0161,102233.945,4.283498,40.85619,-2.3256006,-0.42032328
2005-11-28,278.57587,272.5154,274.8775,271.509,102134.24,0.05475059,44.881798,-2.8605297,-1.1340975
2005-11-29,278.6404,274.67365,275.8761,271.90012,100507.4,13.2779665,33.500042,-2.8603332,-0.49032602
2005-11-30,275.98618,272.50717,274.28326,273.1548,101493.79,2.1513774,50.493996,-0.8988932,-0.04111065
2005-12-01,275.4204,272.26843,273.65683,270.3232,100764.73,0.51601046,27.808298,-2.059455,-2.7220714
2005-12-02,275.2596,272.62155,273.61642,270.74564,100155.73,1.6657002,46.46301,-0.5916547,-1.3935071
2005-12-03,276.27866,271.68158,273.29163,270.76025,101613.32,0.43945107,52.168068,-0.523485,-1.0085026
2005-12-04,275.63086,268.5756,272.58472,270.0857,102988.1,0.97050893,23.877962,-1.6403745,-0.030752854
2005-12-05,277.8911,274.69977,276.01767,274.81326,102903.88,4.5189223,21.13097,-0.600097,0.48123953
2005-12-06,278.0142,274.2791,275.76694,273.94748,102698.68,0.5029058,52.782047,-1.1861233,-1.3545641
2005-12-07,277.87958,274.02515,275.5815,271.6716,102239.78,0.0,38.362988,-0.8782542,-1.4319377
2005-12-08,277.78952,272.7392,274.68866,272.41513,102326.21,0.0,55.909077,0.3350993,-1.0021183
2005-12-09,278.57925,273.2241,275.28177,273.11282,102815.53,4.4703484e-05,53.113922,0.121011935,-0.8204427
2005-12-10,279.60178,273.6837,275.9074,274.36472,102801.94,0.0,54.304478,0.56251496,-1.1309761
2005-12-11,278.4383,272.6549,275.09988,273.89243,102043.54,0.0,58.66236,0.046721403,-0.41640913
2005-12-12,278.63074,275.14117,276.47415,275.12436,101807.79,0.10950677,35.222042,-0.025827684,0.4769248
2005-12-13,278.3645,275.6745,277.1326,275.675,102209.6,0.4742667,43.43339,0.44245863,0.48713982
2005-12-14,278.42288,272.01114,274.47083,272.97183,102710.74,0.002875924,43.44595,0.17042017,-1.2080353
2005-12-15,277.70758,272.23035,274.41458,272.43423,102249.76,0.0,59.01824,0.4196268,-1.3944331
2005-12-16,277.56314,271.07263,273.4948,269.41714,101648.414,-2.2351742e-05,58.595863,-0.47805464,-1.5800196
2005-12-17,278.82764,271.78036,274.14877,269.8103,101407.85,4.4703484e-05,59.540707,-1.3736571,-1.3986088
2005-12-18,278.55823,272.30466,274.7681,267.24973,101628.195,0.0,61.902035,-2.1967971,-1.8123978
2005-12-19,278.647,274.45532,276.64636,269.10928,101248.336,3.795185,23.435795,-3.107647,-1.8743935
2005-12-20,283.21365,278.35233,280.159,277.8907,101261.336,10.677262,12.8277645,-2.7593868,-1.1050886
2005-12-21,283.73032,282.52063,282.94287,281.564,100882.5,19.119688,7.0063934,-3.0240765,1.2559258
2005-12-22,284.8565,283.62143,284.23837,282.26462,99788.38,25.4538,18.649916,-3.1991951,3.6107683
2005-12-23,284.27985,282.391,283.0898,281.36612,101142.13,11.892425,20.244944,-0.98339266,2.9293244
2005-12-24,288.57678,281.96906,284.18784,282.70816,100982.28,26.86759,17.529165,-3.1791866,2.1294258
2005-12-25,288.2028,283.87057,285.96408,283.7765,99893.03,25.783018,18.463882,-2.0027025,3.7090034
2005-12-26,284.0105,282.0332,282.80185,280.49884,99845.086,16.627428,13.918901,-2.8455687,0.9283317
2005-12-27,283.15482,280.70837,281.79016,279.642,100550.836,14.015257,31.527842,-2.9084141,2.871796
2005-12-28,282.87347,279.39032,280.83163,278.4432,100220.46,13.873486,11.030991,-2.6378548,-0.6921231
2005-12-29,282.4317,278.92786,280.08737,278.3658,101091.9,3.8815086,30.331734,-1.3737777,2.373083
2005-12-30,280.989,278.44327,279.5233,277.27402,99390.805,11.895422,16.344158,-3.3895805,-0.6716413
2005-12-31,281.28406,279.29758,280.22003,278.87338,98536.72,21.992493,15.823873,-2.7786846,-0.10694293
