day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-11,303.90967,299.73636,301.55307,297.54785,100334.31,1.5117973,249.56783,4.2490587,4.0728135
2021-09-12,303.89105,299.3748,301.43048,297.10165,100281.91,1.1113286,238.8141,4.32098,4.025793
2021-09-13,304.03784,299.58176,301.35684,298.0018,100224.21,1.3291743,261.4509,4.149632,3.8915348
2021-09-14,304.03653,298.99377,301.5947,298.4769,100248.66,1.3078861,245.06415,3.1863964,3.9487746
2021-09-15,304.08612,298.86752,301.07687,297.83273,100291.945,1.4425944,216.04242,2.996876,4.0776157
2021-09-16,303.29547,298.85132,300.24283,297.83383,100210.5,3.3237543,206.8096,1.8785607,3.018608
2021-09-17,303.62802,298.8837,301.15768,298.42963,100177.71,1.7839596,222.25922,1.7913116,3.0400991
2021-09-18,303.92065,298.60492,300.74698,298.2665,100322.74,4.1055007,200.48724,1.5454456,2.6058786
2021-09-19,304.65662,299.1516,301.78174,298.7863,100417.44,1.9416399,234.79105,1.5965489,2.7236998
2021-09-20,303.34967,298.75204,300.99478,297.95215,100363.03,0.9935852,223.02454,2.0792308,2.7976856
2021-09-21,302.9996,298.58398,300.6617,297.6048,100278.9,1.5544258,208.36554,2.6828032,3.5007036
2021-09-22,304.97543,299.0812,301.78885,298.06375,100121.28,1.3273842,256.78146,1.8051023,2.897576
2021-09-23,304.8875,299.5501,301.54138,298.1096,100155.59,4.1840105,241.14203,2.4816732,2.7269056
2021-09-24,305.29556,299.02823,301.1362,298.44196,100212.46,8.697683,231.4754,0.93301886,1.8893267
2021-09-25,304.65555,299.52432,301.60825,298.3818,100160.414,1.5985482,241.7755,3.184322,2.9209173
2021-09-26,303.79034,298.43497,300.47427,297.6928,100083.99,4.3944287,225.65701,4.4860396,3.600909
2021-09-27,303.48898,298.8609,300.93912,296.74405,100108.87,1.4847312,186.8999,5.4573894,3.4987376
2021-09-28,302.45627,298.72668,300.25876,296.83322,100297.875,4.062537,103.05928,4.285236,2.798953
2021-09-29,305.12262,299.10162,301.41962,297.67764,100303.87,0.26596522,185.44148,2.350217,2.5422094
2021-09-30,303.58154,298.6033,300.57495,298.16043,100313.99,5.2029343,133.35538,1.4888266,1.6808491
2021-10-01,300.4651,297.02853,298.29214,297.13855,100279.02,30.491539,97.85673,0.5351313,0.32997516
2021-10-02,303.98856,297.5115,300.00748,297.80737,100214.0,4.708497,239.4393,0.92767954,1.0946432
2021-10-03,303.57574,298.30728,300.89792,298.07584,100189.97,3.985878,237.72855,1.4121794,1.9389724
2021-10-04,302.42728,297.97916,299.4863,297.76163,100177.63,12.262115,137.68477,1.719657,2.354153
2021-10-05,301.92822,297.40363,298.99973,297.78336,100180.56,23.263458,157.84854,1.6715089,3.2047977
2021-10-06,302.43564,297.67123,299.87607,297.43692,100169.375,6.9529357,174.5261,1.8853832,3.4535053
2021-10-07,303.60483,298.53104,301.0947,297.63303,100232.555,2.487002,225.4618,2.4491546,3.6727211
2021-10-08,304.33838,298.51514,301.26944,297.92856,100327.41,2.8739367,223.83694,3.1812668,3.5215569
2021-10-09,302.83728,298.78616,300.5751,298.31186,100427.53,3.3586268,168.68463,3.065466,2.5101016
2021-10-10,304.36142,298.65628,301.56354,298.48917,100305.25,5.25897,235.56192,3.688729,2.6111934
2021-10-11,301.62454,298.43448,299.9866,297.01807,100244.086,10.855988,147.74329,4.3750224,2.5071895
2021-10-12,303.60654,298.65622,300.69376,297.9754,100221.695,5.624648,140.99525,3.4137192,2.4949172
2021-10-13,304.68845,299.51007,301.7683,297.77838,100165.37,0.59613955,250.7307,3.5220413,2.8082402
2021-10-14,304.1161,299.52673,301.5886,298.28116,100058.77,1.3201144,262.04013,3.296193,3.0869029
2021-10-15,304.55087,298.97055,301.2178,298.20108,99885.664,3.4705904,226.28546,2.8448436,3.7166252
2021-10-16,301.65036,299.4252,300.25223,297.8628,99945.59,10.224573,166.14508,2.8835347,4.2356014
2021-10-17,304.1396,299.4062,301.42947,297.00824,100172.4,0.023795292,237.79588,4.5773053,3.184066
2021-10-18,304.31467,298.95404,301.5165,297.4948,100368.54,0.20738132,208.95807,3.657466,2.8076122
2021-10-19,304.48892,298.15347,300.95276,297.52478,100502.73,0.5741045,235.85411,2.1916409,2.4497876
2021-10-20,303.64624,297.2692,299.92673,297.81287,100590.31,28.77998,197.8472,0.3223996,1.616819
2021-10-21,304.4991,297.48938,300.22922,297.9643,100605.85,12.668635,197.08054,-0.009323318,1.1175534
2021-10-22,304.5375,297.67905,300.55655,297.73056,100655.836,7.3759847,219.77554,0.38887796,1.1736887
2021-10-23,303.8178,297.85016,300.28183,297.757,100720.13,8.542986,210.41985,1.3212366,1.7450361
2021-10-24,304.33832,297.66434,300.4346,297.469,100669.5,7.712079,195.76431,1.4835459,1.5826637
2021-10-25,304.25027,297.18658,300.1948,297.82584,100448.13,7.1276298,168.70116,0.4687101,0.022851473
2021-10-26,302.99295,297.09076,299.00983,297.38995,100415.414,13.945801,203.05536,0.2886141,-0.18901311
2021-10-27,302.96112,297.25766,299.16107,297.22144,100403.055,10.555389,160.37865,0.3230442,-0.32663503
2021-10-28,302.98907,297.53143,299.0022,297.63852,100373.07,27.893879,154.74081,0.6829877,-1.2384506
2021-10-29,303.45737,297.2954,299.1846,297.7967,100424.875,23.613953,135.16591,-0.45705286,0.08921563
2021-10-30,304.1073,297.36548,299.2399,297.39752,100508.04,16.603771,166.78085,-0.5854585,-0.2372927
2021-10-31,302.70953,297.52063,299.22458,297.88828,100401.68,14.14257,146.09819,-0.78868777,-0.92323714
2021-11-01,303.61548,297.8803,299.49014,298.03543,100370.305,17.730032,165.13899,-0.23695181,2.09227
2021-11-02,304.34338,297.65707,300.21277,297.7463,100361.84,19.562897,233.25797,-0.38398883,0.6958011
2021-11-03,301.6345,297.42383,299.1572,297.5086,100453.72,35.316532,162.78227,0.6077898,1.5897675
2021-11-04,302.35925,297.2439,299.19064,297.67978,100477.47,48.137024,134.38292,1.2388197,1.3730396
2021-11-05,303.57483,297.61664,299.70044,297.28647,100448.01,9.221761,130.80997,1.1096622,1.8404946
2021-11-06,302.96655,298.1836,299.75192,297.93298,100307.055,15.371263,145.50858,2.1865199,1.3028504
2021-11-07,301.84894,296.81436,299.2974,297.7212,100289.0,20.184834,115.304016,1.6896659,1.0821
2021-11-08,300.64832,297.06412,298.39023,296.89334,100298.94,42.886517,120.72759,1.7831506,-1.1983529
2021-11-09,300.00266,297.07437,298.31287,297.19937,100293.5,33.324703,74.61603,2.0944908,-2.7188513
2021-11-10,300.75055,296.74664,298.88528,296.88382,100211.15,47.593758,93.22787,1.8417411,-1.5668211
2021-11-11,303.36255,297.16827,300.21283,297.77466,100073.75,4.7022643,216.97095,2.0079527,2.8521082
2021-11-12,301.95782,297.80487,299.7595,297.8013,100234.77,8.828215,183.16428,3.0730066,2.9236853
2021-11-13,301.2668,297.47015,299.18668,296.83832,100400.555,18.194574,101.40028,3.0164385,2.582731
2021-11-14,302.47003,297.8101,299.1182,297.51974,100379.77,4.4712706,164.19077,3.018818,2.686282
2021-11-15,301.89838,298.1516,299.77963,297.80905,100190.336,13.645527,181.815,2.4364173,2.889983
2021-11-16,302.42017,298.4733,300.16714,297.6413,100218.53,2.9867404,170.94876,2.031564,2.358888
2021-11-17,301.73932,297.53854,299.0358,297.73758,100280.09,17.405157,135.39462,1.4420166,-0.21299653
2021-11-18,302.05222,297.48322,300.18182,297.645,100086.26,2.7698166,190.41005,2.1694746,1.8605342
2021-11-19,302.51947,298.44193,300.01144,297.90054,100029.81,5.2324886,186.74661,2.2388952,3.4597569
2021-11-20,304.28043,296.82657,300.56836,296.7797,100207.94,0.5836673,206.84453,2.546905,2.8565578
2021-11-21,304.6614,297.01575,300.4355,295.45895,100404.125,0.022951514,258.30994,2.045029,1.6817368
2021-11-22,304.45648,296.93738,300.62976,297.36465,100366.02,1.3088696,174.96732,-0.059197634,-1.87665
2021-11-23,304.59076,297.09708,299.54547,297.53256,100303.125,31.810257,133.2152,-1.087858,-1.8772634
2021-11-24,300.95663,297.59982,298.65466,297.6835,100293.01,10.866254,109.1606,-1.1809462,-2.1224027
2021-11-25,301.0933,297.077,298.4934,297.46597,100272.68,25.716206,109.47572,-1.5207268,-0.33548263
2021-11-26,303.3119,297.2368,299.52832,297.5761,100311.305,7.4657893,116.25089,-0.88549304,-1.40236
2021-11-27,303.55408,297.22855,299.6105,297.5226,100302.91,11.355453,167.83548,-1.093456,-1.7849792
2021-11-28,304.94293,297.0638,299.23788,297.59412,100370.664,31.099339,140.16826,-1.3128256,-0.33249256
2021-11-29,303.82047,296.91125,299.95615,297.29898,100489.21,7.9197774,154.53777,-0.75896865,0.15010281
2021-11-30,304.58463,297.0071,300.09036,297.43518,100516.62,6.3763576,200.91263,-1.30388,-0.5644821
2021-12-01,305.02698,297.282,300.69113,296.79428,100452.164,0.005185604,229.27509,-1.2970954,-1.1415259
2021-12-02,303.95996,297.37213,299.92337,297.11252,100479.27,1.8271189,206.69292,-0.5777183,-1.235357
2021-12-03,305.31912,297.7343,300.8826,297.25204,100540.66,0.04192069,231.0494,-0.06050306,-0.96053505
2021-12-04,304.37527,297.71185,300.68524,297.4147,100608.82,0.57468003,225.01453,0.34205663,0.07769427
2021-12-05,305.12308,297.20462,300.5295,297.91678,100556.94,3.039361,200.5959,0.19978304,0.6074281
2021-12-06,304.7384,297.16745,300.2128,297.2276,100539.75,2.8839855,192.94067,0.1439785,-0.11747333
2021-12-07,305.89377,296.69485,300.81113,296.14362,100504.66,0.0,235.88013,-2.1693234,-2.0540884
2021-12-08,304.91925,297.19846,300.48703,297.1299,100512.97,1.9181464,204.19002,-2.3485825,-1.796184
2021-12-09,305.7469,297.25098,300.97324,295.40518,100614.97,0.09805523,207.48349,-3.0451012,-1.5199829
2021-12-10,305.31473,297.74048,300.7657,296.70044,100623.875,0.9943731,214.32292,-2.92967,-2.070097
2021-12-11,305.93353,297.68854,301.1259,296.78406,100555.99,0.3712736,202.88745,-3.1118507,-2.4239314
2021-12-12,303.9057,297.28424,299.97702,296.89062,100555.21,1.5821029,202.19186,-3.252209,-2.2445142
2021-12-13,302.50528,297.1542,299.23685,296.67038,100483.01,4.36957,168.96204,-2.7369988,-1.7144855
2021-12-14,302.7608,297.44836,299.394,296.79544,100464.19,1.9897726,133.4292,-2.756405,-1.8629748
2021-12-15,303.427,297.21957,299.7556,296.8452,100552.65,2.024565,149.15839,-1.944446,-2.1419566
2021-12-16,303.71475,297.4019,299.87723,296.99368,100646.23,1.4625509,184.45741,-1.9979709,-2.6029584
2021-12-17,303.20825,297.1999,299.39694,297.33206,100694.37,4.8193197,143.77437,-1.984748,-2.9094894
2021-12-18,302.73627,297.66312,299.421,297.18442,100633.74,5.6114235,170.08876,-1.8247972,-3.1285534
2021-12-19,304.77246,296.08054,299.94162,295.6114,100735.125,0.5849339,181.37387,-1.9936725,-3.2920587
2021-12-20,304.28113,296.94168,300.21518,296.3428,100730.945,0.60330516,197.5207,-2.0136294,-2.99078
2021-12-21,303.55698,296.57645,299.80347,296.4698,100778.84,1.0793879,192.47911,-1.6920495,-2.687439
2021-12-22,304.9162,295.8647,299.89682,295.75632,100669.16,0.025220215,225.82904,-1.5817342,-2.35082
2021-12-23,304.39227,294.54425,299.09787,294.521,100629.94,0.0012628734,244.06631,-1.5050544,-2.3433254
2021-12-24,304.502,294.01456,298.9371,293.92355,100652.875,8.940697e-05,252.16429,-2.0859365,-2.215927
2021-12-25,304.8026,294.54205,298.94858,293.31436,100697.04,0.0,245.81577,-2.3548515,-2.1263683
2021-12-26,304.1979,295.06042,299.25735,294.38416,100800.97,0.08427724,190.9275,-2.4214704,-1.9167037
2021-12-27,305.2063,295.32028,299.74228,294.97095,100769.695,0.09403005,200.49277,-2.7845995,-2.0671911
2021-12-28,305.30106,295.62646,299.80643,294.54288,100667.38,0.0016801059,239.00375,-2.9015558,-2.2611382
2021-12-29,304.8535,296.09262,300.08185,295.63507,100606.68,0.1367107,204.41415,-2.3090644,-2.4205596
2021-12-30,304.24313,296.8329,299.1547,296.6238,100682.26,2.616427,175.673,-2.521276,-2.0906794
2021-12-31,303.82306,297.0702,299.41113,296.5388,100729.88,1.3886113,196.39717,-3.3012192,-1.9790541
