day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,296.9569,284.82135,290.89584,282.90903,98085.63,2.505647,195.41862,-0.30061206,-0.31674278
2007-09-08,292.93634,285.7982,289.2925,282.35767,97997.15,1.2180973,150.44637,1.1250507,-2.144951
2007-09-09,295.8898,286.2889,291.14917,283.11618,98360.48,0.20618923,182.88284,1.5658427,-0.15521038
2007-09-10,298.28503,286.1069,292.7232,285.6033,98669.59,0.6388295,198.74173,0.90226316,0.20197506
2007-09-11,300.44565,287.80176,293.7236,284.9927,98493.47,0.0,238.99773,1.3127162,1.0185683
2007-09-12,294.8924,287.49005,291.39236,281.95987,98554.84,0.43483078,177.17693,-0.8602748,-2.3499105
2007-09-13,297.85522,286.29083,292.30966,281.72293,98881.04,0.0,179.6396,0.5623339,-1.7439805
2007-09-14,299.61023,286.8114,293.11792,283.24963,99133.32,0.0,240.59312,-1.3630115,-1.1283937
2007-09-15,299.76624,286.64215,293.60538,284.6608,98805.13,0.011654571,205.05089,0.0769556,-1.3323827
2007-09-16,299.55255,287.47162,293.9393,281.99216,99212.414,4.4703484e-05,228.4824,-1.0801449,-3.0839443
2007-09-17,300.90033,284.78128,293.006,282.9878,99198.66,0.0,235.23505,-1.0422,-0.50007117
2007-09-18,301.55222,284.78174,293.83408,283.58475,98769.52,0.0,233.79016,0.37043643,-0.06846309
2007-09-19,302.2905,290.4576,295.641,287.6084,98477.15,0.27589685,223.98701,0.78978634,0.019466242
2007-09-20,294.63083,287.7688,291.45004,286.386,98875.18,0.026971102,150.94183,-2.7701213,-5.283895
2007-09-21,287.72235,286.294,286.9582,281.81995,99361.91,2.054613,97.79626,-2.0750306,-6.498056
2007-09-22,293.1502,285.73688,289.2075,278.11267,99401.48,0.0,205.1353,-2.2250326,-5.3478513
2007-09-23,294.5876,285.65253,289.79202,278.17957,99336.805,4.4703484e-05,221.73668,-2.1985104,-4.8468204
2007-09-24,297.12183,285.00415,290.72498,279.4327,99158.79,0.0,212.60889,-1.0549155,-3.4843361
2007-09-25,297.34363,283.06204,291.12582,282.01297,98835.25,0.0,214.3739,0.13806725,-0.10552069
2007-09-26,298.37698,286.19302,292.0697,283.11118,98648.15,0.0,214.18384,0.07961447,0.7739056
2007-09-27,297.67133,288.4951,292.64468,287.33646,98677.51,0.2390258,193.29562,1.3667158,1.5559899
2007-09-28,300.5063,288.1018,293.66632,288.40076,98894.055,0.0043865293,200.5064,1.7315623,0.72486395
2007-09-29,302.74524,287.76642,295.3907,287.46976,98987.12,0.0004917383,202.30939,-0.38588867,-0.9822071
2007-09-30,301.24258,290.44766,294.9658,285.31235,99128.75,0.0012032688,203.78381,-2.5660534,-3.1297252
2007-10-01,297.89987,289.02515,293.02023,283.42194,99222.87,0.0,198.04533,-3.0246103,-5.1339974
2007-10-02,298.25964,288.4726,292.76804,282.06683,99167.78,-4.4703484e-05,201.22977,-2.6067502,-4.3240943
2007-10-03,298.74622,286.7342,292.24216,283.92764,99048.87,4.4703484e-05,193.21918,-1.9249998,-3.3234386
2007-10-04,299.33862,286.23303,292.23245,280.74753,99104.15,0.0,199.92424,-1.7608231,-3.0625648
2007-10-05,299.83154,285.49533,292.298,281.22247,99007.77,0.0,192.66985,-0.8952778,-1.4806124
2007-10-06,298.84262,286.43027,292.3109,285.10733,98698.945,-4.4703484e-05,187.66675,0.9230524,0.15278752
2007-10-07,297.79547,288.872,292.82968,285.80057,98762.15,0.11924282,155.54073,-1.5688258,-0.6587978
2007-10-08,297.14627,289.22742,292.82797,287.934,99074.49,0.42140856,147.92297,-2.2446473,-1.6694608
2007-10-09,297.72455,289.6298,293.15732,287.93344,99092.305,0.5212994,162.47313,-2.745203,-3.3357275
2007-10-10,295.89664,289.25882,292.1639,286.48944,99018.73,0.018390827,110.49364,-4.2351594,-4.055488
2007-10-11,296.8604,289.90292,292.78027,287.2806,98949.41,0.116432086,121.31479,-3.739912,-3.5678666
2007-10-12,295.34494,289.91403,291.90475,287.53726,98746.65,1.9980762,80.949265,-1.9632434,-2.150925
2007-10-13,293.1564,286.27115,289.38812,286.59302,98325.06,10.545403,108.349785,0.17283869,-1.0877044
2007-10-14,286.37283,279.83032,283.11087,276.2142,99044.47,1.7397981,122.718864,-2.443408,-5.045801
2007-10-15,287.81863,277.3071,282.02908,273.87418,99737.44,-2.2351742e-05,161.20686,-1.3974843,-2.8334944
2007-10-16,291.06573,275.71072,283.9445,274.1778,99822.81,0.0,176.88411,-0.23260617,-0.37756774
2007-10-17,295.08615,277.7787,286.12057,275.34058,99495.305,-4.4703484e-05,175.31293,-0.5413373,-0.94805366
2007-10-18,296.9712,281.0824,288.59543,277.68738,98876.32,0.0,173.0152,0.6468069,-0.3765513
2007-10-19,293.58206,282.13617,287.3927,282.74316,98438.87,0.009713694,158.29294,1.6019174,0.7052792
2007-10-20,285.61923,282.58063,284.1588,281.49765,98680.84,22.126299,72.824265,-2.5664537,-4.017156
2007-10-21,287.8337,284.21896,285.66943,284.29556,98446.125,10.199411,76.62705,-1.1440641,-2.19921
2007-10-22,291.22443,284.5213,287.90775,286.28403,97882.09,36.587906,54.06608,-2.5988648,2.3015432
2007-10-23,289.90903,283.20554,286.4158,284.14108,98067.6,10.836476,58.35603,0.6237393,2.036588
2007-10-24,289.9675,282.0623,285.3513,283.11166,98591.305,0.0031664968,120.0589,-0.91367906,-1.4901606
2007-10-25,291.37802,282.4392,287.01236,283.16812,99274.76,0.17386861,129.36928,-0.61181366,-1.0634909
2007-10-26,291.57242,283.03223,286.88727,284.24695,99857.84,0.00340119,129.82935,-1.2572161,-1.1968207
2007-10-27,290.02362,283.98758,287.09158,284.6797,99920.52,0.92464685,84.425705,-1.6111741,-1.3910971
2007-10-28,289.7988,284.196,287.01065,283.958,99439.32,2.0065074,108.01103,-1.5582361,-1.5730795
2007-10-29,290.35107,285.0007,287.4349,285.19077,98796.12,6.981738,98.4581,0.30858806,-0.89798135
2007-10-30,290.35168,283.56033,286.76303,283.24057,99030.94,0.0005606562,118.46745,-1.3043635,-0.849241
2007-10-31,290.40704,283.566,287.23972,285.10184,99228.76,0.6852187,109.59727,-1.5296084,-0.8622288
2007-11-01,293.36893,286.39236,289.00186,286.39578,99150.37,4.231272,86.28413,-0.92307186,-1.3611073
2007-11-02,288.72574,285.49292,287.3172,285.25577,99344.57,0.2295617,49.888927,-1.8494096,-2.052403
2007-11-03,288.79102,282.9079,285.99435,282.20987,99310.164,0.00795722,104.49945,-2.105735,-2.362835
2007-11-04,287.83218,282.45618,285.55264,283.54916,98661.22,0.9648614,75.5544,1.5203425,0.876023
2007-11-05,285.58105,278.28104,283.68298,278.91837,98713.15,1.430831,50.931576,-1.656305,-3.688984
2007-11-06,279.89392,274.31165,277.3367,270.19968,99155.94,0.0071292743,95.217575,-2.5358303,-5.8375373
2007-11-07,282.49985,272.25354,277.9164,271.04602,99063.71,0.0,132.65002,-0.14539768,-1.871592
2007-11-08,284.65387,276.48596,280.47165,276.0788,98745.03,0.33722445,108.535736,1.4619769,0.15756081
2007-11-09,287.47464,275.3122,282.79123,277.54807,98599.19,0.0010635704,129.05014,1.4594507,2.0179698
2007-11-10,287.4766,276.91354,283.16562,280.2584,97071.96,29.27487,48.17735,2.5163593,1.6240945
2007-11-11,285.1645,277.08762,281.63657,275.50485,98158.945,0.015124679,97.53671,3.9639874,1.402113
2007-11-12,288.9717,277.25003,284.81442,281.22366,97917.375,16.361288,102.58484,2.8994513,1.7739323
2007-11-13,282.43646,275.4504,278.9118,272.68143,98576.47,0.65452045,92.539986,-1.5840484,-2.1104796
2007-11-14,282.63208,274.12375,278.92703,276.10538,98276.836,4.1343236,75.58581,-1.5712143,-0.6601559
2007-11-15,290.1829,283.81964,288.00894,286.17627,97778.28,6.551097,81.7938,2.6020288,5.1880717
2007-11-16,289.34296,284.07593,286.54257,285.10233,98684.5,25.948648,72.61072,-0.66678315,0.63621306
2007-11-17,287.6185,284.83383,285.88797,285.2628,98530.586,58.72917,26.768211,-1.5997196,0.0929357
2007-11-18,285.57495,282.4886,284.4112,283.14572,97832.47,25.378351,18.773878,-3.8419244,-0.17462295
2007-11-19,284.47693,276.67517,281.7117,280.33142,98095.5,9.829743,33.48544,-1.4691873,-2.5766907
2007-11-20,279.11023,276.80142,277.8634,273.72256,99209.68,1.1703726,49.213764,-0.9163924,-5.746327
2007-11-21,282.7622,275.3278,278.13077,274.2222,99620.164,0.0,109.46392,-1.117441,-2.2916746
2007-11-22,284.35773,275.35718,279.23663,276.21652,99633.57,0.0,110.12212,-0.35602614,-0.7425228
2007-11-23,283.16357,276.15656,279.63953,277.1257,99624.57,-4.4703484e-05,101.065216,-0.3735384,-0.78155
2007-11-24,281.70483,277.74225,279.59512,278.22473,99536.35,0.0,81.88275,0.82272935,0.2370156
2007-11-25,285.29675,279.7046,282.52133,281.491,99383.06,0.02361089,71.60595,2.374149,1.4624368
2007-11-26,287.8229,283.71143,285.8964,284.11316,98597.69,2.6704614,49.032227,3.9206963,4.2431197
2007-11-27,282.0825,275.62796,278.91507,272.54874,99140.04,8.938474,57.668106,-1.5094765,-2.1610832
2007-11-28,281.1966,273.69904,276.90414,269.32532,99496.56,0.0,83.44385,-0.6810219,-1.4728775
2007-11-29,279.9098,271.75974,275.4577,270.50644,99331.586,0.0,100.68326,-1.0963328,-1.9008728
2007-11-30,283.23492,273.92822,279.6779,276.40512,98442.28,0.22535771,90.04113,2.9809973,1.5770556
2007-12-01,284.28177,276.0463,280.48312,275.2778,98572.625,0.00043213367,94.07122,-0.5169167,-1.6503884
2007-12-02,285.12756,276.1266,279.94894,275.94055,99079.875,0.0,96.4786,1.0593063,0.72012204
2007-12-03,286.35672,277.50763,282.98062,280.81937,98279.59,0.20609796,62.31686,2.707677,3.033435
2007-12-04,287.03046,278.6849,284.2291,281.47318,97491.04,7.2036815,76.409584,2.261988,1.6178771
2007-12-05,280.27893,277.26245,278.86282,274.8667,97752.82,10.76711,37.50618,-0.22417207,-6.53154
2007-12-06,279.18286,277.26395,278.01422,275.66064,98195.63,7.2321463,20.224432,0.33249897,-5.818695
2007-12-07,282.77054,279.0354,280.78976,278.39258,98602.88,2.0771437,67.26447,0.4814774,0.92982554
2007-12-08,284.24988,280.7654,282.84467,281.26315,98363.6,2.0195954,55.09833,1.1848807,2.8463335
2007-12-09,283.92517,282.29187,283.00974,282.27444,97897.586,15.499198,21.546244,-1.7352728,2.0443542
2007-12-10,285.80225,282.23218,283.6613,282.2528,97648.15,2.1689496,60.84227,1.9084326,2.2925053
2007-12-11,286.151,278.94827,282.24625,280.28915,98104.805,2.6400852,82.92673,0.73123217,0.36374244
2007-12-12,283.18933,278.4336,280.89304,279.56174,98642.81,1.1260006,48.82694,-2.3942788,-2.682346
2007-12-13,278.48303,274.09497,276.87305,273.1768,98665.09,0.19602291,75.8685,-2.3563821,-4.617951
2007-12-14,276.09872,271.02362,272.885,270.6665,98717.75,5.790701,31.741146,-1.4378101,-5.6525817
2007-12-15,273.85992,270.93988,272.34955,271.1901,99052.24,6.6187,49.140404,-2.1119812,-5.424673
2007-12-16,277.51556,273.79965,275.41742,273.94547,99667.73,0.71654844,50.913345,-0.57366985,-3.2946246
2007-12-17,274.82767,270.8961,273.1989,269.82956,100188.75,0.2001375,78.73008,-2.0853655,-4.7371387
2007-12-18,273.1354,270.26282,271.62155,267.2609,100277.71,0.0,91.07355,-1.8553171,-3.981128
2007-12-19,273.99985,271.12378,272.17505,268.07904,100192.94,-2.2351742e-05,85.9257,-1.4972855,-3.2877197
2007-12-20,274.66415,270.17896,271.84183,268.82748,100153.01,4.4703484e-05,85.339035,-1.0294288,-2.387303
2007-12-21,277.52722,269.50818,272.8765,269.581,100174.72,0.0,94.14256,-0.5960855,-1.8211788
2007-12-22,278.9457,270.23862,274.1373,270.6283,100223.625,0.0,94.97409,-0.07770151,-1.1154449
2007-12-23,279.5707,270.6744,273.82913,271.1453,99985.555,0.0,91.64432,-0.076809734,-1.057129
2007-12-24,277.34152,270.515,272.79886,269.67392,99814.66,0.00061281025,89.12407,-0.5892226,-1.8674959
2007-12-25,276.74063,271.5036,274.20026,272.8502,99787.836,0.015560538,77.53121,-1.1128397,-2.9568923
2007-12-26,279.38782,273.9854,276.0506,274.4186,99873.52,0.07761642,75.01714,-0.6382604,-2.5589366
2007-12-27,279.75623,274.76138,276.95407,275.0863,100199.52,0.10680221,49.229725,-1.5589013,-3.2130527
2007-12-28,279.5048,275.18924,276.9415,274.21536,100432.03,0.019574538,63.132095,-1.6542506,-3.243652
2007-12-29,277.91367,272.08185,274.55676,271.39255,100112.25,0.00071525574,92.440544,-1.4639096,-2.4081037
2007-12-30,276.43408,270.92926,273.42548,271.3179,99522.23,-4.4703484e-05,92.25557,-1.1689745,-2.36503
2007-12-31,277.6168,272.64542,275.11954,273.1583,99335.27,0.0057667494,68.20766,-1.6287794,-3.545089
