day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,303.802,296.37833,299.3689,294.86188,101059.695,0.05063787,247.15866,1.2266272,-1.5387548
2021-09-10,302.5573,290.85736,296.9028,288.87527,101448.664,-4.4703484e-05,288.1446,-0.9516704,-2.317807
2021-09-11,302.8291,291.00012,296.74136,290.81534,101676.09,-4.4703484e-05,285.89145,-1.1975759,-0.92752814
2021-09-12,302.17917,296.53943,298.6992,295.96655,101906.79,5.201798,163.6641,-2.2799463,1.520959
2021-09-13,301.61655,296.51987,298.47876,296.50516,101893.41,1.240829,121.58634,-2.184211,0.49278948
2021-09-14,299.4366,297.576,298.56882,297.1825,101478.445,6.709311,48.099415,-2.8867767,-0.3744456
2021-09-15,298.77057,296.4868,297.28787,296.28192,100931.56,65.962494,73.64796,-2.9289227,1.8232946
2021-09-16,302.21725,297.90436,299.2813,297.26755,100894.79,7.271497,125.17971,-0.97226816,2.6581714
2021-09-17,300.42694,298.3824,299.27008,297.44824,101304.69,14.383781,103.22148,-0.23827122,2.8952992
2021-09-18,300.8885,297.4305,299.04138,297.07077,101466.68,30.816711,124.54311,-1.347695,2.0486877
2021-09-19,301.65033,296.64612,298.8822,296.584,101313.195,11.505639,156.86806,-1.3695593,0.8911154
2021-09-20,302.71838,296.68466,299.33002,296.78854,101207.16,6.21367,171.68906,0.30183873,1.78414
2021-09-21,303.83395,296.7794,299.72583,296.98,101363.21,3.0026715,173.31981,1.1357902,1.0397623
2021-09-22,300.15527,295.9778,297.8229,294.1151,101362.71,0.26390517,219.65599,1.0177158,-2.6837666
2021-09-23,298.4458,288.12363,293.31674,285.50113,101511.65,0.0,273.18393,-0.75394577,-3.902364
2021-09-24,299.26752,286.85605,292.7203,285.66412,101591.72,-4.4703484e-05,269.9625,-1.0680739,-2.40193
2021-09-25,300.17694,286.5685,293.05728,285.8558,101622.96,4.4703484e-05,268.14905,-0.5640692,-1.9683394
2021-09-26,301.53616,288.22797,294.20694,288.1131,101670.71,0.0,262.65237,-0.90165406,-1.3063692
2021-09-27,301.64426,289.0909,295.59952,290.9185,101635.75,0.0,256.95056,-0.2352377,0.55771416
2021-09-28,300.78104,294.99542,297.16852,295.37045,101433.4,15.441667,122.36104,-0.49068877,1.6128744
2021-09-29,299.29028,295.4789,297.18976,295.50653,101306.25,14.727762,96.510025,-0.9042165,2.118584
2021-09-30,301.7118,295.4537,298.1295,295.3832,101474.49,3.6213827,124.68032,-1.9394709,0.7978916
2021-10-01,302.49643,295.36966,298.3629,294.94547,101641.18,0.6278586,186.63019,-2.3626595,0.1830026
2021-10-02,301.45993,296.17252,298.22052,295.9782,101672.22,5.9822435,126.17761,-2.362067,1.1118098
2021-10-03,300.70377,295.69043,297.76883,295.74738,101451.76,14.505632,149.31349,-1.0801346,1.924147
2021-10-04,299.12582,295.81937,297.47946,295.54214,101193.91,24.640821,128.55086,0.0030174255,1.3608245
2021-10-05,299.87827,294.12964,296.48575,294.51352,101126.82,26.867264,118.98337,-0.19430326,0.012124424
2021-10-06,301.673,293.3618,297.00897,294.4047,101303.01,0.66167676,188.37686,-0.7091952,-0.11968563
2021-10-07,302.83356,293.2769,297.58633,293.81223,101510.52,0.041324645,227.99002,-0.18364078,-1.0575336
2021-10-08,303.6776,292.97684,297.42957,292.28317,101510.69,0.0,228.94171,-0.018430598,-2.0031984
2021-10-09,303.0529,290.58862,296.24802,291.1676,101439.19,0.0,228.57141,-0.4106336,-1.379024
2021-10-10,301.82297,291.57938,296.95584,293.04657,101258.125,0.0,225.18266,-0.3147602,0.41138974
2021-10-11,301.26343,294.65176,297.61874,293.65555,101111.23,0.21429919,167.00279,-0.6074355,2.309042
2021-10-12,302.08875,294.01038,297.9711,293.75638,101318.875,0.10995008,181.67174,-1.1358165,1.6983024
2021-10-13,301.85468,293.23743,297.47324,294.28445,101344.69,0.17839856,170.65175,-1.891441,1.585998
2021-10-14,302.79782,295.39313,298.3844,294.88974,101247.56,0.0354331,184.36798,-2.1020827,1.0041343
2021-10-15,302.6897,294.4517,298.34418,295.65692,101203.34,0.92756003,167.10725,-0.9016686,1.6296602
2021-10-16,299.04462,293.66147,296.45007,290.87088,101410.24,0.8819457,220.89758,1.2470435,-2.5867674
2021-10-17,295.95667,283.4721,289.81403,279.31265,101980.49,0.0,233.25554,-0.7076861,-4.0307193
2021-10-18,295.45105,285.16583,289.6459,281.66385,101900.99,0.0,190.15686,-1.5419127,-1.9512993
2021-10-19,299.27246,285.61707,291.03378,286.27563,101834.805,0.033846125,201.11102,-2.2535276,-0.8905416
2021-10-20,300.71283,294.74298,297.09384,293.81815,101847.195,4.032014,84.118,-2.697243,1.6104151
2021-10-21,300.08368,295.5202,297.23602,295.06927,101785.695,5.6635447,96.276985,-0.7903674,1.4591178
2021-10-22,302.3535,293.5109,297.00668,293.55612,101568.24,1.6898149,178.78001,0.59613615,-0.26969853
2021-10-23,299.70847,290.09647,294.71057,289.80194,101473.12,0.0032614917,203.39958,-1.5490532,-0.14859007
2021-10-24,298.67755,292.7647,295.08408,291.8403,101340.79,0.04990585,99.904335,-2.701893,0.9074941
2021-10-25,303.07733,293.29578,297.4269,294.3373,101127.945,0.15134737,148.96092,0.34019223,0.32316792
2021-10-26,299.67184,288.98352,294.46167,288.64514,101233.47,0.0,205.07716,0.12218708,-2.134288
2021-10-27,299.6827,289.0175,293.83847,289.42096,100847.77,1.2215283,152.98682,-2.6623225,0.62731916
2021-10-28,297.0961,290.87808,294.54,288.7197,100054.93,32.36133,199.0466,4.101662,3.0182931
2021-10-29,291.7845,287.77643,289.3906,280.3772,100295.625,0.0057704747,119.95771,5.765945,-1.2305372
2021-10-30,289.816,284.00342,287.25912,282.33408,100773.66,0.0,140.782,3.3802156,-1.7604079
2021-10-31,295.88947,282.54315,288.41876,283.64346,101388.28,0.0,200.68263,0.4584738,-1.4012872
2021-11-01,296.2048,283.1819,289.31274,285.07733,101934.16,0.0,196.1646,-0.19752307,-1.2987779
2021-11-02,296.68936,283.87064,289.25958,284.77783,102052.25,0.0,194.98126,-0.16439825,-2.1926985
2021-11-03,295.0295,284.26572,289.30276,283.4734,101970.46,0.0,184.78748,-1.3683267,-2.6830168
2021-11-04,290.83255,284.04764,287.47623,282.94968,101868.875,0.0,147.99306,-0.7803491,-3.3876193
2021-11-05,291.3532,285.6069,287.6967,284.01608,101781.22,0.0057462603,138.11412,-1.7158297,-3.434536
2021-11-06,291.69125,280.961,286.01865,279.68738,101982.77,0.0,196.38362,-0.96192074,-3.407398
2021-11-07,294.18628,278.35736,285.2764,277.87637,102067.055,-4.4703484e-05,196.64076,0.1800556,-2.5913239
2021-11-08,296.51236,278.79443,286.12637,279.77945,102195.35,0.0,193.73335,-0.18583584,-1.6181289
2021-11-09,296.03098,279.96854,286.89355,282.14413,102238.88,0.0,183.60002,-0.17849106,-0.112098925
2021-11-10,296.0899,284.13852,289.7407,285.66162,101875.78,0.0,164.71771,-1.3328958,1.1394025
2021-11-11,296.9251,288.83914,292.63074,289.86996,101382.12,0.7030852,154.8222,-0.5065268,2.3713396
2021-11-12,294.8815,284.70154,290.03735,285.76697,101680.26,4.4703484e-05,185.77016,-0.6279173,-1.0965205
2021-11-13,288.9376,282.3336,286.25455,279.69168,101731.664,0.0,187.1255,2.106517,-2.684127
2021-11-14,290.15887,275.26047,282.82394,275.88193,101942.0,0.0,182.20532,0.8634046,-1.058345
2021-11-15,294.31934,279.37085,286.11057,280.8162,102050.5,0.0,176.38037,0.8063796,0.14326526
2021-11-16,295.79474,282.77444,288.28415,284.55527,102059.31,0.0,172.78227,0.5490511,1.6538249
2021-11-17,298.17035,287.00845,292.16843,288.3329,101955.99,0.0,163.07262,-1.6144909,2.4869208
2021-11-18,298.70892,289.40472,293.3805,290.21875,101972.35,0.3690794,142.7765,-1.5647546,-0.02074786
2021-11-19,292.78262,281.9944,287.3195,277.8969,102376.15,0.0,173.7902,-1.2119557,-4.835112
2021-11-20,294.09818,281.1397,286.48132,279.2866,102275.445,-4.4703484e-05,166.55855,-2.3240862,-1.1904804
2021-11-21,296.51755,287.83682,290.81982,287.68906,102014.16,0.4952401,126.29472,-2.547523,0.6485757
2021-11-22,292.4259,289.19742,290.69022,288.65475,101645.93,4.9189496,97.318085,0.9936059,-1.388244
2021-11-23,290.02536,278.56857,284.4805,273.74704,102126.875,0.0,173.3998,-1.0164864,-3.4505417
2021-11-24,292.85876,279.132,284.46832,278.99588,102243.51,2.2351742e-05,132.50868,-2.8349667,-0.010327841
2021-11-25,295.16013,285.0055,289.35898,284.97183,102129.12,0.0007003546,124.954315,-2.4808419,1.2738675
2021-11-26,292.0474,284.04926,288.1794,282.37082,101924.27,1.3959036,161.73012,0.33387813,-2.8460891
2021-11-27,289.09323,275.63544,281.8384,273.0163,101955.805,0.0,147.54913,-0.4794149,-1.4010358
2021-11-28,287.28784,283.86768,285.2072,280.38135,101768.19,1.2729149,29.094398,1.2334031,-0.8602364
2021-11-29,290.9585,279.41122,284.59464,278.78006,101889.445,0.0018700957,166.70439,0.041874412,-2.702706
2021-11-30,292.39032,275.39365,282.8551,276.6005,102055.195,0.0,164.31956,-0.9277331,-0.6758223
2021-12-01,294.1087,278.92038,285.41107,280.8756,102006.5,0.0,159.64319,-0.25071064,0.9881353
2021-12-02,296.5881,282.42413,288.03345,285.10596,101914.35,0.0,152.29172,1.4878546,1.0081657
2021-12-03,295.9783,284.2382,289.3677,286.6423,101811.09,0.0,146.06744,1.5433836,0.9493475
2021-12-04,296.20258,284.62546,289.47104,287.28946,101766.375,0.19173324,131.95125,0.8294754,0.736355
2021-12-05,296.75986,288.03488,291.775,289.78345,101737.51,0.2420079,116.383125,-0.47370985,2.3537514
2021-12-06,297.1967,291.15018,294.1143,291.82956,101539.18,1.5572608,53.046673,0.35597292,3.0752962
2021-12-07,291.15314,286.1317,288.4896,287.5204,101606.07,3.696518,70.523994,-1.1589032,-1.6707381
2021-12-08,291.44125,287.1283,289.54922,288.38382,101411.375,4.0370097,51.58869,0.48488495,-1.0060539
2021-12-09,294.4881,282.50168,287.41177,285.8779,101567.06,2.1799393,65.28382,-1.7812705,0.6531894
2021-12-10,298.4184,294.04535,295.65524,294.54184,101416.62,2.5170484,109.96597,0.7987855,3.6511116
2021-12-11,298.37268,290.7569,295.6627,294.24707,101332.09,3.1521432,92.15349,1.2762195,3.356778
2021-12-12,289.9878,282.13153,285.7656,279.08505,102075.19,-4.4703484e-05,154.86945,-0.7688246,-3.8375895
2021-12-13,293.61298,281.27707,285.8724,281.74954,102386.25,0.0,144.884,-1.333286,-1.1316043
2021-12-14,294.76154,287.43994,289.90475,287.93118,102499.85,0.040985644,89.883446,-1.7164944,-0.17724772
2021-12-15,295.4874,287.63385,291.1317,289.04004,102356.414,0.2088137,117.9036,-2.6409683,0.56314963
2021-12-16,297.0788,289.5591,292.37833,290.18213,101982.79,0.040205196,129.15796,-2.371587,1.1583846
2021-12-17,295.3954,291.70532,293.37436,292.48636,101790.63,5.709176,47.523987,-2.7650073,1.2277497
2021-12-18,297.09573,294.0458,294.9849,294.03793,101488.78,24.477316,42.173992,-0.11998835,3.0820694
2021-12-19,294.09464,284.0724,289.18945,287.41647,101503.6,4.07061,116.644165,0.7028909,-3.0458462
2021-12-20,283.11124,279.78137,281.25497,277.44324,101922.99,0.53686464,52.240414,-0.9635624,-3.270624
2021-12-21,283.56375,281.58868,282.52286,279.99545,101487.47,0.7394925,62.661392,0.49371776,-3.5627573
2021-12-22,290.47443,276.2452,281.96704,277.1641,101582.71,0.0,156.84639,1.4185628,-2.069799
2021-12-23,290.09167,276.07285,282.08292,277.24213,102038.66,4.4703484e-05,158.90155,-0.86563617,-0.6709588
2021-12-24,295.2477,281.8666,287.4866,283.92548,101875.47,8.940697e-05,134.03386,-0.46044564,3.2173812
2021-12-25,296.80185,289.52673,292.3877,289.01297,101515.5,0.023296103,111.73763,1.1170474,4.0774984
2021-12-26,297.3009,290.48178,293.0194,290.3353,101569.96,0.077793375,99.1434,1.7129549,2.3698313
2021-12-27,297.643,290.55582,293.51187,291.59616,101449.555,0.10767393,109.798195,1.362668,3.506655
2021-12-28,298.1609,292.36304,294.93246,292.39453,101073.96,0.707902,133.53323,0.16101016,4.4715176
2021-12-29,299.42416,294.3858,296.20627,294.1943,100978.51,3.3554063,96.49919,1.2741462,4.726726
2021-12-30,299.60205,295.84433,297.0396,295.08603,101104.055,3.2642615,104.052025,2.5083096,3.6095629
2021-12-31,298.55087,294.84238,296.2288,294.90262,101213.87,1.9438248,100.31125,1.5559492,3.9493544
