day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,300.3469,289.88663,294.01535,286.29892,85651.79,0.28821453,227.07959,-0.32073322,0.49149325
2006-09-09,301.40973,288.29944,294.31436,285.87088,85666.77,1.2187846,241.87624,-0.4384952,0.08507782
2006-09-10,301.69983,289.00143,294.96326,284.8857,85626.664,0.0009201467,280.19638,-0.11639737,0.58949035
2006-09-11,299.4859,289.3221,294.30545,284.4246,85669.71,0.0,232.06297,-0.2141005,0.46236125
2006-09-12,300.4424,289.5583,294.49664,284.57007,85676.51,3.9969049,254.9688,-0.1462142,0.46506283
2006-09-13,299.5849,288.94537,293.7133,286.26587,85681.26,5.261911,189.92386,-0.008040396,0.40456393
2006-09-14,301.86346,288.4097,294.3347,286.23206,85672.68,0.0076293945,244.30843,-0.21953149,0.3138797
2006-09-15,300.65216,288.39453,294.3182,285.81894,85706.914,0.026542693,241.54195,-0.31502584,-0.31451654
2006-09-16,300.5849,289.69617,294.46506,285.45306,85676.28,0.12249313,270.7532,-0.32442337,0.2491967
2006-09-17,298.79724,288.27997,293.56207,284.08487,85604.28,1.0510795,240.04791,-0.16853988,0.38507256
2006-09-18,297.4017,289.38892,292.76318,287.51883,85743.555,1.9117575,186.3262,-0.012783681,0.92304015
2006-09-19,298.50113,289.16263,293.1072,287.31863,85831.125,1.0292251,213.0571,-0.10469579,0.5490834
2006-09-20,301.57156,289.40958,294.512,285.24152,85761.55,0.06996095,278.61548,-0.20437272,0.36338592
2006-09-21,301.97443,288.52982,294.7337,283.44632,85715.27,0.9794217,257.32593,-0.20954098,0.29841188
2006-09-22,301.7702,288.92294,294.15176,284.18063,85724.19,1.6392674,303.3819,-0.08653313,0.32244366
2006-09-23,302.40176,289.74667,295.83987,284.1871,85575.164,0.00076182187,277.5001,-0.2853126,0.5365078
2006-09-24,300.34412,289.2645,295.28067,285.43835,85502.25,0.028619543,201.1613,-0.1897013,0.94506925
2006-09-25,301.74176,287.97397,294.34555,286.50732,85599.85,0.016326085,227.23776,0.010786392,0.7711666
2006-09-26,301.8191,288.17563,294.8889,285.169,85710.77,-4.4703484e-05,258.40973,-0.27402785,0.9778542
2006-09-27,302.7693,289.12622,295.67502,283.97794,85660.76,0.0,305.7524,-0.01474078,1.333425
2006-09-28,303.00293,288.31732,295.17145,282.09396,85599.44,4.4703484e-05,288.1477,-0.046563018,0.81981045
2006-09-29,300.8422,288.1677,294.7715,283.1961,85564.75,-4.4703484e-05,283.62518,0.028591363,0.70764345
2006-09-30,301.27313,289.59595,295.0225,285.06403,85579.41,0.010241754,215.31651,-0.19953303,0.63649935
2006-10-01,300.2788,290.55618,294.77426,286.30334,85586.87,0.028789975,218.22223,-0.2718158,0.14766689
2006-10-02,300.14777,289.9933,294.76215,286.99966,85547.31,0.16044453,193.53206,-0.18067408,0.29278964
2006-10-03,300.87256,290.0369,294.90228,287.82294,85435.35,2.0171785,199.35513,-0.28164688,0.13895772
2006-10-04,298.92377,289.33148,294.00156,290.5243,85409.01,6.0914383,153.43552,-0.36737946,0.22063684
2006-10-05,301.09094,289.91833,294.72995,288.53748,85380.266,0.7228479,243.7248,-0.074430294,0.4900562
2006-10-06,301.9137,289.51807,296.1261,285.3045,85440.73,0.0,269.71838,0.1915375,1.2188512
2006-10-07,301.03198,290.40225,295.92258,283.8894,85532.516,0.0,270.63232,-0.053690773,0.7142946
2006-10-08,301.88678,289.0699,295.41342,285.27444,85559.71,0.0,225.63176,0.068961345,0.64851904
2006-10-09,300.60468,287.87497,294.42667,286.95322,85623.38,0.034580007,222.74896,-0.28535023,-0.018952327
2006-10-10,301.20245,290.13535,295.09335,287.30948,85658.42,8.886959,214.74016,-0.3360337,0.5145919
2006-10-11,298.12732,289.97903,293.7647,288.1694,85656.625,12.251735,125.130775,-0.05542926,-0.35357094
2006-10-12,299.84048,291.10876,294.1742,289.58908,85683.555,1.19037,190.04776,-0.42715326,-0.33528194
2006-10-13,297.4656,289.50696,293.11713,289.98642,85664.01,5.418211,142.1041,-0.15878089,-0.61487633
2006-10-14,298.75586,290.4857,293.7659,289.172,85637.305,2.9639118,181.9691,-0.16693759,-0.112653494
2006-10-15,298.44052,289.96597,293.08734,289.2216,85680.83,8.036056,159.0907,-0.39315763,-0.54642016
2006-10-16,297.44455,289.47388,292.25507,289.41574,85755.15,17.366022,174.35638,-0.19345707,-0.58803576
2006-10-17,293.63043,289.17645,291.4871,288.99295,85746.19,15.283753,157.8654,0.018031428,-0.8027768
2006-10-18,299.201,288.54025,293.04196,288.76245,85586.82,2.0935106,246.29352,-0.13996147,-0.3729838
2006-10-19,297.1313,288.4373,292.534,290.32736,85531.0,9.554521,151.07553,0.19705306,-0.8379698
2006-10-20,296.88272,289.45364,292.7336,290.1876,85553.695,28.136053,148.51111,-0.257432,-0.6776332
2006-10-21,298.1727,289.13928,293.21832,290.0716,85672.98,2.9798512,209.89494,-0.32064354,-0.14511766
2006-10-22,297.21118,289.97733,293.133,288.8934,85759.39,0.038467348,217.68118,-0.20444888,-0.24779491
2006-10-23,295.8968,288.92853,293.1123,287.33005,85762.92,4.4703484e-05,222.19376,-0.013620649,0.4832462
2006-10-24,299.77896,287.0559,292.7887,287.19394,85686.19,2.2351742e-05,286.56912,-0.07263755,0.13403344
2006-10-25,299.85855,288.3444,293.21408,287.93594,85678.836,0.00045262277,279.4926,0.0950061,0.3134358
2006-10-26,298.35672,288.19803,293.54144,287.7171,85700.555,0.035395846,247.46758,-0.022726566,-0.38614598
2006-10-27,299.7168,288.09976,293.9403,288.19272,85626.35,0.005467795,272.61792,-0.1287563,0.44631886
2006-10-28,299.32477,288.43903,293.63483,288.40048,85603.695,0.44741666,196.75801,-0.15435712,-0.22894883
2006-10-29,300.55713,288.82333,294.3014,287.95987,85606.45,0.14534965,255.98643,-0.13112697,-0.27711236
2006-10-30,297.56985,289.82785,292.72266,289.5339,85592.016,1.5739594,145.8577,-0.2310576,-0.47344914
2006-10-31,298.62808,289.51556,293.06393,289.3196,85564.914,11.896066,178.77138,-0.15952699,-1.0202706
2006-11-01,297.28558,290.35693,293.14444,290.21997,85551.07,3.0856187,192.76239,0.0057674185,-1.1242224
2006-11-02,297.909,289.0905,292.96207,289.53195,85575.2,4.1631722,208.30222,0.057066534,-0.92460674
2006-11-03,297.78955,289.693,293.95425,288.82245,85526.71,0.30333176,201.36478,-0.23401813,-0.3759389
2006-11-04,300.71027,288.08185,294.0141,286.13547,85429.25,4.4703484e-05,264.68756,0.002227972,0.123438366
2006-11-05,298.79144,287.95157,293.7576,286.24533,85385.56,0.004192814,225.13951,0.037982803,0.3007349
2006-11-06,298.8249,289.10284,293.72372,287.57706,85430.35,0.10598265,208.73123,-0.21152182,-0.2375465
2006-11-07,298.33997,290.3074,293.5474,288.36716,85462.57,3.4667683,183.35022,-0.305214,-0.13797967
2006-11-08,294.33582,289.79553,292.08984,290.07816,85514.266,37.302227,53.2484,-0.26293454,0.08592409
2006-11-09,295.9939,289.04526,292.36606,289.75677,85625.98,2.009319,147.20227,-0.33173794,0.014312278
2006-11-10,297.02142,290.51526,293.18436,288.36877,85691.09,0.05556643,202.45723,-0.05908427,0.18438168
2006-11-11,299.4467,288.66458,293.3625,287.9458,85613.63,0.04056655,250.22617,0.14619748,0.5803433
2006-11-12,296.95535,289.54056,292.64212,288.0869,85638.68,0.39642397,172.02898,-0.13111289,-0.06794765
2006-11-13,297.31497,288.61588,292.3831,287.80893,85667.73,0.042030588,181.57886,-0.1554228,0.37115774
2006-11-14,297.16696,288.40802,292.62064,289.23813,85606.41,0.97212565,174.30597,-0.28107813,-0.253311
2006-11-15,294.89313,289.4391,291.76147,290.36472,85556.99,25.387278,99.038864,-0.29486802,-0.11896459
2006-11-16,296.1232,289.12537,292.14954,289.5048,85624.89,8.203245,170.85898,-0.2708272,-0.44253182
2006-11-17,296.70322,288.31915,292.09537,288.3692,85619.67,0.21579675,216.24152,0.033414096,0.054867
2006-11-18,296.98026,286.45718,291.48502,286.8162,85601.25,0.75407887,216.12956,0.17351072,0.46163908
2006-11-19,296.62143,287.8278,291.82043,286.74426,85642.305,0.50487554,225.60812,0.03702392,0.03223482
2006-11-20,297.77798,290.18738,293.2676,288.54898,85637.664,0.38091838,183.22766,0.012664333,1.0175128
2006-11-21,298.28012,288.83365,292.85062,288.20508,85706.52,0.3084205,180.38033,-0.043260753,0.08112282
2006-11-22,297.95575,290.04037,293.06177,288.60803,85674.02,0.4418623,219.63542,-0.06535695,-0.19583718
2006-11-23,298.7651,289.6753,293.31607,288.05927,85583.29,0.45572037,205.3725,-0.08279937,-0.3691245
2006-11-24,297.73044,290.49054,293.31494,288.09195,85505.67,0.16225502,227.37325,-0.17549117,-0.26480177
2006-11-25,298.59586,289.85028,293.16083,287.99118,85509.62,0.18789247,199.76463,-0.027568242,-0.05138229
2006-11-26,297.92163,288.47885,292.78543,288.41055,85569.94,0.8868035,191.91635,-0.19264458,-0.09353124
2006-11-27,298.9938,289.56433,293.4733,287.65405,85541.8,0.17853454,217.48056,-0.07038412,0.36570382
2006-11-28,298.8336,288.95126,293.3279,287.52042,85476.26,0.21760352,180.95543,-0.19046919,-0.17048876
2006-11-29,298.18298,289.52756,293.6932,288.60574,85497.48,0.07864088,197.92592,-0.2275027,-0.08550707
2006-11-30,299.64664,289.5346,294.11093,287.46417,85529.87,0.017408282,230.98534,0.021450266,0.045763362
2006-12-01,301.0889,286.50436,293.0225,285.86435,85512.055,0.011775643,260.95166,1.825889e-05,0.19168288
2006-12-02,299.3914,288.73813,293.86423,287.94608,85480.88,0.17589144,188.15144,-0.07176863,0.05618925
2006-12-03,300.04752,289.2947,294.1016,288.0817,85528.07,0.25982594,169.0779,-0.04976393,-0.693806
2006-12-04,299.61353,289.87228,294.316,289.07416,85495.836,0.4979763,214.27415,-0.115979075,-0.53636473
2006-12-05,297.7337,291.0638,293.55457,289.66895,85529.79,3.260335,139.94913,-0.22766717,-0.36251855
2006-12-06,298.23468,290.384,293.35513,290.01355,85578.03,2.9292161,125.822395,-0.26390052,-0.14905272
2006-12-07,297.4262,288.89914,293.0233,288.57553,85616.7,1.497414,157.1621,0.1268935,0.2898819
2006-12-08,298.56625,288.46387,293.08542,288.40836,85661.85,0.36942586,182.65768,0.0057846457,-0.5816562
2006-12-09,297.57654,290.67636,293.0486,289.7228,85728.99,2.4829059,155.19206,-0.22105646,-0.321263
2006-12-10,298.63718,289.742,293.70407,289.27725,85754.11,1.5795007,187.73814,-0.10967348,-0.5242955
2006-12-11,299.3164,290.96945,293.73245,288.59265,85704.01,1.2551863,199.51662,-0.25029972,-0.39467463
2006-12-12,297.44696,289.50705,292.6852,288.5757,85748.18,3.0196812,134.69904,-0.0964421,-0.008212235
2006-12-13,298.84332,288.6154,293.303,288.77063,85735.875,1.0067933,216.30734,-0.22863811,-0.49870634
2006-12-14,296.87692,290.30737,292.62054,289.86554,85673.05,9.018872,146.23828,-0.23701523,-0.9620805
2006-12-15,299.16104,288.5562,293.13815,288.9194,85615.84,0.39550847,223.71779,-0.29448858,-0.2494931
2006-12-16,297.4485,287.89236,293.05777,286.8563,85652.43,0.012617558,256.07236,-0.14929144,-0.20006996
2006-12-17,299.6264,287.23328,293.12668,283.96704,85663.336,0.0007022172,273.06787,-0.052286465,0.15360926
2006-12-18,299.09225,286.98364,292.56796,286.48898,85616.78,0.33743495,244.17984,0.03462619,-0.38585952
2006-12-19,298.77133,288.0061,293.64493,288.1098,85568.445,0.2332069,201.63182,0.10572516,0.15832329
2006-12-20,296.21323,288.38705,292.52603,287.66226,85608.08,5.496673,129.99239,0.25225165,-0.0019962292
2006-12-21,298.53748,289.1748,292.84344,288.0958,85741.664,6.017042,187.5469,0.015999794,0.08536746
2006-12-22,298.98477,288.57117,293.46564,286.23557,85730.164,4.4703484e-05,215.75868,0.107530355,0.81144375
2006-12-23,298.44568,288.4017,293.40237,286.3383,85721.164,0.012293458,190.32512,0.02977474,0.3719212
2006-12-24,300.27612,289.0804,293.96207,286.33292,85669.98,0.7968135,202.82257,0.15952796,0.4887158
2006-12-25,300.30383,287.6236,293.72675,285.2927,85637.69,1.6579591,228.9398,-0.047542483,0.25224167
2006-12-26,298.0155,288.8607,292.94632,287.0947,85663.59,0.26987308,187.39268,0.006719053,-0.2216363
2006-12-27,298.11646,288.8053,293.22134,287.77322,85742.59,1.077557,195.3468,-0.20391901,-0.20331901
2006-12-28,299.56418,288.82614,293.5925,287.3481,85762.45,0.111311674,226.94102,-0.106093846,0.23293225
2006-12-29,299.45703,288.70285,293.92062,286.18607,85672.65,0.2021268,249.91238,0.1513405,1.1135987
2006-12-30,300.37628,286.26453,293.64896,286.31226,85599.09,4.4703484e-05,240.69102,0.28160167,1.012287
2006-12-31,299.8991,287.8163,293.6273,285.4307,85625.98,-4.4703484e-05,248.42336,0.15204965,0.7232043
