day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,288.2976,277.69867,282.7725,278.3948,98284.125,0.8138083,206.86714,1.6232022,-0.4729922
2008-09-09,293.01166,278.0257,284.7304,279.19153,97870.23,0.49206614,213.43959,0.44526303,2.9810514
2008-09-10,291.4441,284.50467,288.20392,282.2826,97310.305,1.2142248,142.11041,-1.3762482,4.4976287
2008-09-11,293.4359,285.92667,288.44055,286.06302,97376.87,27.819012,110.24739,-1.2738433,-2.7460985
2008-09-12,296.8698,282.73166,288.9415,284.5255,97575.0,0.0024270266,214.60208,1.8716835,1.7513858
2008-09-13,294.37976,287.36417,289.50235,286.1901,96901.63,10.133452,64.01918,0.5663675,2.2790213
2008-09-14,288.8383,281.57025,285.19443,281.20325,97653.04,5.472107,144.35141,1.4087037,-6.5966296
2008-09-15,294.7543,279.42957,286.36374,279.77896,97922.49,0.08767657,216.40231,2.4817352,0.78187734
2008-09-16,296.86664,283.84464,289.24838,281.1758,97726.79,0.0,219.03035,2.783804,-0.64022034
2008-09-17,294.6735,279.78738,287.14603,281.92145,98333.945,0.0,203.52324,-1.9407808,-0.08730543
2008-09-18,300.86276,286.20798,291.55664,284.67188,97822.48,0.5107336,187.58905,-1.4641463,4.3177376
2008-09-19,298.66406,284.11462,292.5776,286.21567,97304.586,0.5813725,212.48291,1.4570869,0.1922188
2008-09-20,293.93982,278.99408,285.82828,279.94437,98284.9,0.6147083,203.41718,-2.4601192,-3.0818357
2008-09-21,299.2888,283.95126,289.68707,283.78165,97938.25,-4.4703484e-05,201.71936,-2.6964128,2.779584
2008-09-22,296.54016,289.5557,293.11084,287.8198,97426.47,2.9524193,109.43368,-1.6726135,5.705951
2008-09-23,295.9206,289.27225,292.14908,287.34286,97299.91,10.114925,125.66441,0.90182906,1.8013266
2008-09-24,291.2693,281.4942,286.23114,280.17935,98157.9,2.4787652,193.7737,4.1892295,0.9533363
2008-09-25,298.37543,282.89807,288.53854,283.1436,97977.52,0.0,184.07172,-0.7459018,4.0371184
2008-09-26,296.0297,286.78055,290.40997,288.13467,97445.414,1.4912076,65.04188,0.13330631,-0.9685803
2008-09-27,288.98102,276.39285,283.13168,275.6428,98522.49,0.0,192.64502,-0.41569504,-3.8379338
2008-09-28,290.46625,279.707,284.22107,279.6419,98114.76,0.6890595,115.07684,-0.012478997,2.45847
2008-09-29,287.40408,279.2928,282.42844,277.27994,98288.51,0.0013951212,100.160904,3.1597157,-2.701706
2008-09-30,291.89676,274.8392,281.9474,277.64453,98131.87,0.0,163.69385,0.7192776,-0.6444774
2008-10-01,289.1999,275.17084,281.93234,277.30344,98391.24,4.4703484e-05,137.8232,0.3980236,-2.266836
2008-10-02,292.69678,278.6389,284.37704,278.92252,97710.69,0.0,174.20291,1.9512162,-0.7197713
2008-10-03,288.58478,273.80783,281.35428,275.55637,97912.164,-2.2351742e-05,176.43346,-1.8651503,-0.38555726
2008-10-04,292.3311,277.03928,283.14722,275.04135,97940.21,0.0,173.05177,-2.771494,3.148893
2008-10-05,288.83582,281.26978,284.78152,278.46667,97604.34,5.467592,62.29845,-4.598398,2.9490519
2008-10-06,288.89215,284.78952,286.788,285.68777,97163.77,20.826727,23.99057,-2.0931525,3.7455566
2008-10-07,289.2656,280.54074,284.54846,279.12833,97697.27,0.07000193,127.3106,3.196603,-0.278227
2008-10-08,289.82184,279.2933,283.9772,276.97226,96990.914,0.0585448,153.48436,3.7146895,1.3581796
2008-10-09,285.87582,278.9747,282.62692,272.8021,97364.94,-2.2351742e-05,156.87181,7.194956,-1.3735315
2008-10-10,281.69656,276.15875,279.16467,274.6508,98082.09,0.25853142,62.312035,-0.25416532,-0.18332426
2008-10-11,280.03336,278.69104,279.2149,276.73218,98312.625,9.026304,27.700806,-1.8567072,-4.7877173
2008-10-12,290.51758,278.7375,282.2508,281.6265,97663.76,21.534834,25.277685,-1.5188671,-2.238692
2008-10-13,290.78302,277.04507,280.6688,277.2813,97723.32,4.0115843,93.81961,4.96277,1.6000199
2008-10-14,287.09857,272.97635,278.63367,274.50266,97898.414,-4.4703484e-05,144.59459,2.8871768,2.658714
2008-10-15,284.13037,276.35196,280.57135,274.1237,97849.625,0.0,143.21721,5.461876,-1.8419585
2008-10-16,283.40646,272.86996,277.56946,272.3485,98668.69,0.0,133.4558,1.4048775,-0.29469463
2008-10-17,284.04965,276.3539,279.03284,274.72556,98563.65,0.5143452,104.5428,-0.7984703,1.8226608
2008-10-18,290.2069,278.53513,282.03125,278.01328,97826.195,0.018458813,120.54898,0.33194527,5.5179543
2008-10-19,286.88837,279.53,282.93698,279.18195,97538.75,4.4703484e-05,110.73903,1.0864576,-1.0234098
2008-10-20,281.87482,270.83112,276.68057,271.90164,98987.41,-4.4703484e-05,141.56615,0.3741623,-2.1081312
2008-10-21,282.33713,273.07373,276.45703,271.23026,98542.68,0.26379153,74.425026,-2.664257,4.3601665
2008-10-22,280.35867,276.90857,278.4147,276.6968,98495.34,8.857979,31.710382,-0.7905791,2.3115969
2008-10-23,283.0934,275.41907,278.1348,276.4376,98616.24,0.61561537,103.603,-0.6958013,1.5801988
2008-10-24,283.70312,276.48077,279.20523,276.5403,97580.445,0.04348904,73.93333,1.0130395,1.1656418
2008-10-25,285.95914,275.25284,279.69998,273.10928,96280.69,4.4703484e-05,114.97215,4.132211,0.34571397
2008-10-26,282.76486,273.90488,277.24948,270.2641,97023.195,3.4826975,60.932674,7.630142,-5.504768
2008-10-27,276.68225,269.39145,273.03366,265.67007,99045.53,0.014178455,125.35702,4.1146502,-3.792637
2008-10-28,285.88513,268.94635,274.16525,265.62662,98800.82,0.0,122.09351,2.4528852,1.4185394
2008-10-29,288.4572,270.07935,277.48245,270.61496,98139.82,0.0,116.159966,0.28970698,1.3952975
2008-10-30,293.0887,277.77908,283.805,275.0405,97180.22,4.4703484e-05,117.13586,2.9184322,3.1539211
2008-10-31,285.22424,272.70343,278.23257,271.906,98776.125,4.4703484e-05,112.30735,-0.32894763,-2.3463464
2008-11-01,285.78546,272.54224,277.45694,271.5814,98819.63,4.4703484e-05,93.06936,-1.8922048,2.2811034
2008-11-02,289.6568,275.5052,281.09473,275.4238,97554.23,0.5277116,110.464264,0.23615311,2.2621315
2008-11-03,291.8786,279.45685,284.36954,280.39218,96728.336,0.0015348196,99.46507,-1.3029449,3.8235023
2008-11-04,288.02856,278.64706,283.59198,276.3962,96779.305,-4.4703484e-05,67.089294,2.1245246,2.5067902
2008-11-05,285.1662,279.3784,282.61652,280.74396,96239.586,20.666946,16.668533,-2.2496927,-3.6917565
2008-11-06,279.10977,273.8816,276.7956,276.63608,96290.586,32.64632,5.894702,-0.5713586,-7.8359694
2008-11-07,273.9467,271.1783,272.6849,271.24594,96779.37,5.5861974,21.413353,1.5462103,-7.613022
2008-11-08,270.9289,267.7404,269.2218,266.1697,97675.77,0.3856998,51.07009,1.8228599,-7.6773868
2008-11-09,268.42334,266.1672,267.095,263.0857,98069.88,0.06997399,69.075264,0.74048895,-3.8998718
2008-11-10,268.7978,263.80487,265.4087,262.65433,98284.94,4.4703484e-05,104.15479,-0.3130289,-0.64901036
2008-11-11,274.32864,265.01013,267.9491,265.71478,98106.06,0.0,81.40895,-0.996996,2.8301384
2008-11-12,275.30774,272.1026,273.42288,272.13348,97272.85,0.09974092,57.596355,-0.2399661,4.0694227
2008-11-13,277.84265,274.56232,275.77646,273.88925,95589.914,2.1312275,50.970837,3.247715,1.3700147
2008-11-14,276.13412,271.37726,273.61627,271.35886,96823.34,1.5280601,41.602722,2.2886298,-3.7224934
2008-11-15,272.61853,266.80197,269.69467,265.9593,98309.375,0.029921532,64.507835,2.1126497,-2.8770707
2008-11-16,272.99347,269.39728,270.87857,268.77084,97710.29,0.34697914,56.3261,0.47107843,-1.2791284
2008-11-17,270.75302,265.18234,267.6961,263.9277,99069.77,0.041790307,65.609726,1.3136202,-2.9696064
2008-11-18,271.98886,262.80786,266.5981,263.17532,98700.805,0.0,47.79766,-1.5817128,3.7213724
2008-11-19,272.66595,269.7693,271.03873,268.06552,97810.336,0.0044442713,36.662327,2.1622088,-3.385622
2008-11-20,269.68417,260.2248,264.50134,260.43817,99806.78,0.33545122,72.16076,1.072274,-5.397054
2008-11-21,266.17966,255.78166,259.4885,255.36513,99326.82,0.0,86.998795,-0.88508004,1.4326291
2008-11-22,271.39905,261.42963,265.52164,261.70145,98164.07,0.0005532056,70.74848,-1.5512147,2.3810318
2008-11-23,277.06165,269.1131,271.68625,268.85382,97697.93,0.0,73.85118,2.0945287,1.2959838
2008-11-24,272.91284,268.2768,270.7755,266.63412,97892.15,0.019229949,55.52308,3.759168,-2.543763
2008-11-25,276.51456,265.05026,268.87512,265.82422,97809.66,0.0,73.55445,0.20155542,2.591901
2008-11-26,275.98038,263.84918,269.31558,266.5908,97821.56,0.0,76.6901,0.7301142,-0.5763851
2008-11-27,276.31522,272.01923,273.62106,268.78403,97567.16,0.06110221,75.6827,4.7617183,-1.4677523
2008-11-28,274.29892,264.58667,269.46268,265.74786,97509.31,4.4703484e-05,73.325745,1.8662025,-0.7901278
2008-11-29,268.9587,264.91876,266.6167,264.98868,97210.94,0.01290068,51.36949,-0.63913804,-2.6516294
2008-11-30,270.06027,267.1234,268.61926,267.30276,96987.336,0.96928513,32.788887,0.4168739,-1.6899847
2008-12-01,267.63196,259.63516,263.63403,260.1379,97548.96,0.0601504,70.02751,1.1865162,-2.7250729
2008-12-02,274.78143,265.28745,270.47092,265.61716,96131.695,0.06872788,49.913315,3.2101412,1.330052
2008-12-03,267.4738,260.07523,263.71335,258.93848,97834.84,0.06395951,61.509136,2.8922863,-3.327165
2008-12-04,264.64603,258.86188,261.57486,256.59552,98635.21,0.11375919,69.70643,4.0997815,-2.6178772
2008-12-05,268.85666,258.69086,262.80026,258.93082,97647.29,1.5301285,27.826233,2.7317255,2.4177573
2008-12-06,269.13187,254.40125,260.26944,255.89789,97771.65,0.17444603,73.3964,2.032658,-5.6129127
2008-12-07,263.24887,254.71352,258.17044,254.31084,97848.63,2.634799,22.587542,-1.4040909,2.677746
2008-12-08,264.00958,259.8126,262.458,260.24905,97356.21,2.117645,30.692003,-1.4795794,-2.0950243
2008-12-09,259.529,256.25696,258.05893,254.58723,98546.31,0.09439327,64.44962,0.40659258,-2.9832115
2008-12-10,273.2898,256.52393,262.5363,259.5906,97725.07,1.5156791,32.200798,0.446373,1.0330268
2008-12-11,266.77917,252.82123,258.2263,254.26628,97972.03,0.32208115,54.661285,1.4240397,-3.0151217
2008-12-12,267.52744,249.97897,258.41403,255.36208,97600.27,0.2725199,40.717484,0.84846926,2.4319189
2008-12-13,267.28677,255.03108,261.67633,259.57822,96619.56,1.0578725,28.73353,-0.47619033,-4.356317
2008-12-14,254.5676,247.56004,249.78227,246.77379,97429.586,8.913195,27.825745,0.059881736,-8.425404
2008-12-15,249.74284,245.88335,247.72932,243.6803,98713.06,1.3054292,73.647224,4.0030923,-3.4938555
2008-12-16,253.28386,244.92958,247.31819,243.29163,98671.805,0.14574826,56.507538,2.6775897,2.6407325
2008-12-17,253.74976,248.06587,250.84656,247.2121,97808.336,0.1818724,71.82339,2.4571555,1.3140168
2008-12-18,251.94638,248.17867,250.17085,247.00832,98234.32,0.0050943345,67.620674,0.29779315,-0.92844504
2008-12-19,256.74536,250.14784,252.58174,249.75214,98478.76,0.17867237,50.145794,-1.5954427,-2.7412384
2008-12-20,262.11658,250.21591,257.46494,254.92491,97842.28,7.14246,38.992863,2.3000166,-1.3658212
2008-12-21,253.49765,249.9114,251.6676,247.99426,98339.336,0.73327124,66.80887,4.628876,-4.5882344
2008-12-22,252.77231,244.6086,248.36426,244.84398,98623.52,0.00094342977,64.77275,2.0918503,0.6666075
2008-12-23,259.86627,253.2328,257.77988,255.39172,97060.0,7.274147,33.818066,-1.9809308,0.77109426
2008-12-24,257.0844,248.07114,251.65825,248.27081,97185.84,0.49566478,73.29668,2.371835,-0.97314626
2008-12-25,261.52032,249.72296,254.27165,251.2071,97212.375,0.0,70.791084,-0.2334943,3.8559973
2008-12-26,269.93283,261.18637,265.6157,263.88324,96226.49,0.30958092,31.671787,-2.1087983,0.7122567
2008-12-27,268.0529,256.9732,263.07407,261.12726,96503.48,8.001739,59.12792,1.9665831,-4.1298165
2008-12-28,261.47964,251.45122,255.27318,252.57454,96776.98,4.4703484e-05,67.1395,2.2633655,1.1087193
2008-12-29,265.30286,257.01205,260.72705,257.66763,97577.93,2.9649773,73.448586,2.375462,-2.1275826
2008-12-30,258.32996,250.24367,255.43193,252.07129,98250.31,4.4069905,53.26294,-0.8620245,-3.7360284
2008-12-31,253.53195,245.05566,248.39433,244.98497,98887.18,0.005280599,65.02239,1.7199537,1.7630244
