day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,288.4616,284.97888,286.53052,284.13055,98255.94,2.724627,76.848305,-2.8632786,-0.31922874
2002-09-08,290.09888,286.33127,287.50473,285.73373,97932.71,1.3219584,92.69624,0.5460469,0.73501986
2002-09-09,293.1546,284.8495,288.44995,284.74957,98289.51,4.4703484e-05,197.69214,2.7352521,2.0560703
2002-09-10,293.5726,286.00452,289.64444,285.3573,98573.24,0.0,200.80148,2.3985012,1.0120474
2002-09-11,294.2563,287.57733,290.50464,286.09854,98249.09,0.0,201.1425,0.8719829,3.2242339
2002-09-12,294.24542,284.93716,289.01193,283.45175,98107.56,0.057154335,180.5494,4.044312,-1.8383622
2002-09-13,291.90128,281.93713,287.19736,284.19492,97546.51,11.733274,63.57968,-0.19293618,-0.6864781
2002-09-14,288.3163,281.6766,283.89224,281.35352,98090.875,3.0461428,145.6306,4.4133167,-3.0197306
2002-09-15,291.8331,285.6953,287.9343,282.61606,97671.75,4.4703484e-05,170.62308,3.1829338,3.6775506
2002-09-16,292.28442,282.25806,285.82382,282.7112,97929.53,0.14068745,94.92898,-2.4629476,-0.6710376
2002-09-17,289.59714,285.03278,286.6884,284.23944,97151.56,0.07681362,99.40528,-3.5818503,-0.011338185
2002-09-18,289.19724,285.7628,287.01535,284.73566,97334.336,2.0072293,59.54555,1.2550286,-2.667137
2002-09-19,290.5599,284.41357,287.1094,283.2192,96944.77,0.019364059,161.47498,1.8939234,2.1589656
2002-09-20,291.1469,282.8447,286.14532,282.97037,95907.34,10.057528,111.29213,4.5904946,0.67135197
2002-09-21,283.8742,279.46884,281.5126,278.8535,96846.0,8.961113,122.29126,5.675486,-4.1335254
2002-09-22,281.21533,278.1716,279.49136,275.40826,98078.68,1.8168092,127.36442,4.7624145,-4.6413755
2002-09-23,280.61133,277.43414,278.70047,272.5117,98731.07,0.75419617,101.9032,3.34469,-2.924034
2002-09-24,281.3006,276.25568,278.65924,272.8752,98261.38,1.6627507,131.8423,4.429232,-1.5553899
2002-09-25,278.41727,275.35413,276.6691,270.45175,98459.65,1.9200258,149.61856,5.1318884,-1.0319978
2002-09-26,279.1693,275.45065,277.02188,270.47006,98028.15,1.2551341,134.55554,5.6662984,-1.478289
2002-09-27,279.2652,274.00864,276.2473,271.2309,98491.57,0.79254806,106.76582,3.2222316,-3.994049
2002-09-28,282.2096,275.072,278.16663,270.21652,98666.65,0.33203697,151.90575,1.2803437,3.083504
2002-09-29,285.13043,282.78223,283.78384,278.62958,97175.37,0.4184991,138.26965,1.1511846,6.4066715
2002-09-30,284.20013,278.17252,280.6003,279.29745,97111.6,8.9076605,18.359648,-2.6249115,-4.3155932
2002-10-01,278.4682,273.72025,275.2762,271.78812,98213.0,8.872602,57.67462,-0.21601248,-5.945518
2002-10-02,283.1547,276.3228,278.4276,274.03918,98767.79,0.22757146,110.16666,2.3611584,2.6741202
2002-10-03,283.33478,280.56006,282.03946,276.58627,97155.9,1.8257182,112.36954,4.287258,4.6570296
2002-10-04,281.3456,274.66898,276.6724,271.8951,97898.03,0.75834244,86.99143,2.0922368,-4.8446064
2002-10-05,276.5515,274.02533,274.98306,269.99875,98149.63,1.4459789,113.732666,1.5859599,-1.2163016
2002-10-06,276.5937,273.4128,274.8563,268.669,98695.19,0.5056383,99.32326,1.1213086,-0.63416535
2002-10-07,277.8952,272.98108,275.35327,272.051,98173.15,3.3485146,71.61512,-0.48884737,2.107064
2002-10-08,277.53033,273.31067,275.3085,273.5632,98391.875,4.826706,99.251915,-0.7850702,-1.2036257
2002-10-09,282.69327,277.48642,279.09442,275.78134,97871.96,-2.2351742e-05,129.66632,0.90428877,5.4558315
2002-10-10,282.41013,279.5491,280.83823,278.39554,97167.375,0.10526553,102.25925,0.7438269,3.088214
2002-10-11,281.74478,276.7493,278.78232,276.4293,97354.32,3.6075246,69.65179,1.3773187,-3.7414532
2002-10-12,276.44833,270.49426,272.99582,268.77853,98622.53,1.9805245,87.28866,5.2629323,-3.1561658
2002-10-13,272.78485,268.32745,270.12393,264.6566,98899.91,0.8090269,87.40772,2.6788104,-1.0557201
2002-10-14,275.94714,272.7615,274.40396,271.2955,97802.22,0.65426344,55.007896,2.0712368,-1.2678286
2002-10-15,272.71622,267.35187,269.55023,263.96683,98938.35,0.99919367,64.470314,2.5240304,-5.03731
2002-10-16,270.88696,268.42468,269.39786,263.88235,98795.94,0.5978616,70.02103,1.6411251,-3.7866137
2002-10-17,271.28952,266.11627,268.64435,264.58804,98170.53,0.012502074,59.048904,1.2695088,-2.1209514
2002-10-18,271.90945,268.72092,270.07657,265.86523,98140.98,0.54643863,41.438725,-0.17605497,-2.3244712
2002-10-19,272.21112,269.25494,270.57053,266.3513,98402.836,2.291508,83.92919,2.091554,-3.4177063
2002-10-20,272.33096,268.63513,270.06522,264.8823,98993.914,0.695263,58.60523,1.8505014,-1.0856686
2002-10-21,272.55777,270.18222,271.55667,267.16064,99591.73,0.12922007,71.320435,-1.6565142,-0.7697273
2002-10-22,272.50214,270.37878,271.25223,266.079,100349.9,0.051718205,51.61642,1.442839,-2.3586662
2002-10-23,274.412,269.97235,271.69824,266.9935,99948.47,0.014461577,87.41623,4.032941,0.9117577
2002-10-24,274.3278,271.30148,272.50388,267.78516,98570.53,0.0015478581,79.23805,4.063951,2.8802192
2002-10-25,274.28125,271.65445,272.76065,270.28296,98262.16,1.3531959,46.358456,-1.0960221,-2.1809323
2002-10-26,271.55457,269.5815,270.2695,266.7706,98982.73,1.133727,42.89489,-1.7831573,-3.494913
2002-10-27,270.4674,267.3485,268.9045,263.66406,99137.44,0.69479275,62.07665,2.1631608,-1.816061
2002-10-28,270.00516,264.22308,266.85144,263.6868,99193.1,0.12968667,81.9149,-1.3516251,-2.7975957
2002-10-29,268.49075,264.96158,266.2443,263.10934,100018.414,0.3880346,54.641438,0.29167715,-3.3096287
2002-10-30,269.61392,263.6547,266.5509,263.90765,99572.09,0.110812485,70.10969,4.572697,-2.1649535
2002-10-31,270.09567,265.81143,267.8757,265.08023,99237.1,0.04656799,63.182346,2.6425226,-2.1967533
2002-11-01,271.21384,269.4329,270.02463,266.50876,98519.73,0.010882504,54.30893,3.5446904,-1.493289
2002-11-02,270.343,267.48026,268.5792,265.14423,98775.25,0.11802092,32.179653,-2.0144536,-0.25827068
2002-11-03,270.97952,268.43265,269.3456,267.09366,98375.82,0.9773448,49.432083,1.1630169,-0.7380735
2002-11-04,271.66122,269.7956,270.36783,268.3574,98308.78,0.16184896,46.10505,2.5639422,0.8953045
2002-11-05,272.7824,270.39328,271.45065,269.62476,97285.46,1.1855438,36.73889,3.7264526,1.3990585
2002-11-06,270.5703,257.89804,261.46478,256.50626,98323.23,0.6341524,81.40021,2.7613266,-2.49142
2002-11-07,267.48358,262.32532,265.6188,262.52286,96967.836,3.521434,57.811134,0.3409902,-0.8740098
2002-11-08,262.9449,258.36224,260.52567,256.92328,97318.28,0.0,68.42686,0.9935155,-1.3007928
2002-11-09,266.12247,261.96753,263.4854,260.54153,97140.49,0.22268295,74.37341,-1.9508953,-2.0084627
2002-11-10,264.9704,260.55585,262.18668,259.52414,97720.49,0.49603358,49.499256,0.510627,-2.2151847
2002-11-11,263.8615,261.9902,262.75027,259.92154,98049.15,0.19360334,41.45696,3.8703725,-0.8885839
2002-11-12,262.9301,261.0412,261.85745,258.75772,98422.06,0.12659095,47.82113,4.503245,-1.940575
2002-11-13,262.3221,260.0252,261.0209,258.0742,98174.18,0.05732663,60.29851,2.7960396,-1.366752
2002-11-14,262.73056,260.28833,261.4243,258.51334,98578.4,0.43743104,48.80578,1.5266517,-2.0223813
2002-11-15,264.6998,258.03125,260.15552,257.43317,99149.13,0.09487569,52.066734,1.3370848,0.35230437
2002-11-16,267.65762,261.69427,263.99493,262.25638,98550.4,0.11227466,37.187946,-0.33175886,2.5789697
2002-11-17,272.121,267.58582,269.08508,267.94366,97406.6,0.36150217,27.645496,-3.5240915,4.7623487
2002-11-18,274.42627,271.40707,272.44107,271.3253,96983.84,0.111017376,27.871105,1.3688723,1.5515895
2002-11-19,273.34872,269.80392,271.43024,269.8848,97668.66,0.037269667,55.822674,2.8104513,-0.6909327
2002-11-20,272.2594,267.4967,269.4327,267.84128,98219.54,1.6275365,24.269564,0.7987748,-1.0837752
2002-11-21,271.08472,267.48364,268.8642,267.18387,98960.04,0.76175666,32.81851,1.4088327,-1.7216495
2002-11-22,273.5197,269.01016,270.42862,268.96982,97871.96,0.5219597,13.591402,-1.4839054,3.8669274
2002-11-23,273.9948,263.83444,268.12042,265.86407,97885.99,2.330268,33.16939,4.197924,-5.7101784
2002-11-24,263.503,255.39227,258.61038,255.63081,99863.04,0.14887005,42.785587,1.12226,-2.8704147
2002-11-25,262.59555,258.99832,260.61572,258.15244,99581.32,0.11428632,31.553534,-3.5159457,2.004134
2002-11-26,264.3011,258.51517,260.44998,258.2064,99840.48,0.22040866,33.61543,-0.3349835,3.7963345
2002-11-27,264.95337,262.6841,263.70602,261.7156,98622.695,0.11359155,30.343628,1.6104641,-0.79569405
2002-11-28,278.677,262.92722,269.29935,266.55756,96985.125,0.27693248,40.741364,3.17298,2.163974
2002-11-29,278.17438,260.0069,268.91974,264.78632,97026.15,2.0103493,39.65621,5.073776,-7.162493
2002-11-30,262.22214,258.90192,260.42584,256.74936,98822.66,0.058000907,45.007084,1.8572277,-1.6538588
2002-12-01,260.8615,255.16306,256.9718,252.55603,98432.53,0.017577782,45.997166,-0.77383727,-2.8930805
2002-12-02,254.86835,248.92238,251.46632,247.63643,99735.625,0.00062957406,47.127502,-1.4717498,-0.62640876
2002-12-03,255.89178,249.94933,252.29848,248.38408,100434.664,-4.4703484e-05,46.258766,2.7241118,-0.055524647
2002-12-04,260.16528,254.37491,256.62695,252.82524,99458.62,0.81445277,23.808575,4.7821126,0.45873865
2002-12-05,262.29285,258.71002,260.06927,257.03342,98892.94,0.35494193,26.606407,1.2422562,-0.2980131
2002-12-06,266.0468,262.2706,264.01218,261.63507,97381.51,0.42985195,24.445765,3.7601154,-0.9191134
2002-12-07,264.01422,255.01085,257.46228,252.16449,98209.164,0.17503835,38.452183,4.0927167,-4.531346
2002-12-08,261.9148,251.57558,254.53004,250.0179,99165.31,0.27910247,33.13632,2.511647,1.0647448
2002-12-09,270.7901,262.1869,267.5209,265.75793,97634.43,0.3438592,19.439468,3.5571012,-0.121230595
2002-12-10,270.85532,268.85226,270.0601,268.8413,97230.85,0.028034672,36.15711,1.1105424,1.7788525
2002-12-11,269.4003,265.93182,268.2305,267.03955,96870.93,1.8964019,18.69757,-2.2321527,-1.7575045
2002-12-12,265.67682,259.53555,261.71677,259.29752,98115.055,0.55655277,24.291382,-2.8728657,-0.84269524
2002-12-13,266.88715,260.56125,263.84738,262.25723,97706.336,0.19978173,17.852526,-3.3564205,1.729911
2002-12-14,267.63336,264.80164,266.21115,264.82718,97608.695,1.5257131,22.603186,-2.9737446,-1.1497052
2002-12-15,267.80008,263.89966,265.877,264.49722,98046.99,1.5033205,12.216735,-5.349793,3.6274755
2002-12-16,269.69717,267.72687,269.0282,266.5894,97632.336,5.5240746,17.469175,-4.0084314,7.9645157
2002-12-17,269.4577,268.5467,268.8838,266.33167,97385.69,0.18822682,14.306785,-2.9353983,5.1151614
2002-12-18,270.9546,269.50726,270.1968,269.07693,97274.31,0.80095977,10.768241,-1.8264626,0.554012
2002-12-19,271.19675,269.6496,270.46054,269.28098,97075.69,9.612015,9.070688,0.48775172,-5.922234
2002-12-20,269.65463,267.642,268.71783,266.6538,97379.19,3.762249,16.432447,1.2040898,-6.836895
2002-12-21,268.1933,265.02652,266.58463,264.33038,97833.84,3.1098015,18.378563,0.015080734,-6.3315353
2002-12-22,264.95593,257.2669,261.1615,258.43698,98583.19,0.27856603,36.00648,1.034207,-5.0067077
2002-12-23,257.6748,255.24628,255.86339,253.51709,99000.73,0.034611672,29.600702,3.4324777,-3.1406314
2002-12-24,260.91312,256.4498,257.9507,255.5998,98515.82,0.04791282,30.230318,2.6041722,1.7077107
2002-12-25,264.65048,261.12115,262.6509,260.2208,97563.02,0.0048168004,36.307888,3.262331,0.59031683
2002-12-26,264.06583,260.05054,261.32272,258.8291,97329.21,0.0013075769,40.12103,1.4283977,3.0737774
2002-12-27,268.12836,263.51553,266.3232,264.22012,96653.086,0.22713748,23.926409,4.3382945,0.28304756
2002-12-28,267.54538,262.30273,264.03317,261.7631,97785.375,0.21909177,26.913248,1.1677248,-1.7641069
2002-12-29,262.65552,259.63135,261.33762,259.2239,98177.625,2.019737,18.444206,-2.7566423,-0.14019229
2002-12-30,260.99927,257.19818,259.62476,257.20322,97274.0,12.52654,28.153135,-3.0330245,-5.4561934
2002-12-31,257.35947,250.07545,252.67088,249.43806,98442.49,0.049822032,32.182926,-1.2695413,-0.36382142
