day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,304.27765,296.04242,299.5308,295.70193,93729.1,2.5201254,213.62471,-1.0553936,4.0926986
2010-09-10,304.1032,296.64255,299.54538,294.73987,93661.875,0.42160785,173.36067,-0.5511875,3.6060169
2010-09-11,306.4122,295.40536,300.27856,294.97012,93848.31,0.36033058,230.21947,-0.3842349,2.8390417
2010-09-12,306.53937,295.74057,300.7496,293.60757,94218.27,0.00064074993,248.39915,-1.8971181,1.9034486
2010-09-13,305.922,294.43292,300.2484,293.19403,94291.28,0.008417293,259.1935,-1.5592842,2.015307
2010-09-14,306.3452,294.4979,300.39725,292.18738,94166.555,0.079279765,251.566,-1.1336681,2.7568233
2010-09-15,305.93582,295.74753,300.57178,293.82742,94052.25,0.45592523,208.70074,-1.3938919,3.1678412
2010-09-16,306.24277,295.39,299.9678,293.36893,94001.68,0.21331385,213.81465,-1.4830195,3.0907767
2010-09-17,304.35046,291.7317,298.86328,289.80862,94028.72,0.20216778,238.04836,-2.3177187,1.1179115
2010-09-18,302.27014,294.35245,297.77023,292.8693,94159.22,1.1937897,204.04602,-3.7137012,0.53049237
2010-09-19,299.85342,292.96875,296.4,291.66788,94267.5,0.73454344,143.39343,-4.219894,0.8692536
2010-09-20,297.63867,292.3766,294.7181,292.22113,94144.91,2.255369,103.89613,-3.2101438,1.70255
2010-09-21,299.8431,293.89703,296.31116,293.1784,93864.69,1.8456392,153.9321,-2.1007516,3.681804
2010-09-22,300.51257,294.49667,296.68094,293.70187,93856.375,2.595689,146.08174,-2.6907861,3.9467268
2010-09-23,301.38306,294.58298,297.08127,293.55676,93941.91,2.0897295,151.4196,-2.3006928,5.0925126
2010-09-24,304.80807,295.52646,298.69412,293.64133,94232.94,0.26600993,214.18547,-1.709633,2.9863617
2010-09-25,302.86932,294.10544,298.23593,292.38144,94299.35,0.51507723,208.76083,-1.32808,0.97671884
2010-09-26,301.8861,292.81586,296.34195,290.32104,94100.59,2.0469296,207.69196,-1.5949503,-2.7323596
2010-09-27,300.59247,284.38263,292.3773,280.7948,94107.85,-2.2351742e-05,267.35928,-1.2581078,-3.2578018
2010-09-28,305.56662,286.3478,294.30228,280.36993,93919.63,0.0,262.88132,-0.6982286,-0.39354476
2010-09-29,306.50546,288.20822,297.20178,282.38205,93596.16,0.0,262.9528,-0.9468937,-0.9593067
2010-09-30,304.99762,287.51215,296.19943,280.95248,93820.85,0.0,260.75012,-2.131113,-0.8147638
2010-10-01,305.39844,286.88934,295.75827,282.41476,94308.51,0.0,253.18222,-1.4384626,-1.3547019
2010-10-02,303.21204,289.31094,296.17477,282.31012,94344.164,4.4703484e-05,248.75089,-2.1434548,-0.93742806
2010-10-03,301.30487,288.4068,294.32782,280.31,94651.914,0.0,242.60245,-2.1850395,-1.7200245
2010-10-04,299.36853,284.8939,292.22458,279.28763,94762.97,0.0,246.53464,-2.405382,0.5217822
2010-10-05,299.586,285.10687,292.20862,277.01633,94834.0,-4.4703484e-05,248.58699,-2.3854551,2.581553
2010-10-06,301.007,284.2207,292.0991,279.2073,94919.9,0.0,248.30579,-1.7469745,2.1116014
2010-10-07,301.28668,283.97385,292.22668,278.32974,94771.21,-4.4703484e-05,248.95215,-0.84180504,1.8638567
2010-10-08,300.56342,284.91718,292.6102,279.01425,94549.51,8.940697e-05,246.14508,-0.4678224,2.8847353
2010-10-09,301.91153,285.58554,293.4855,281.95468,94342.195,0.0,241.57817,-0.8798924,2.882095
2010-10-10,302.3002,288.41833,294.86038,285.73874,94012.04,0.0,232.57909,-0.97646266,3.953708
2010-10-11,301.8345,288.9971,295.1856,287.27316,93738.836,0.24735555,214.65048,-0.5880369,2.584749
2010-10-12,303.44202,287.38794,295.65067,286.91757,94061.086,0.0163503,198.55408,-0.7583499,0.16378935
2010-10-13,300.49133,286.54077,294.0646,280.12454,94719.625,0.0,229.47206,-1.4933834,-3.0287943
2010-10-14,299.84595,284.4989,292.52786,276.90613,95008.16,-4.4703484e-05,232.8529,-1.3094627,-3.1291323
2010-10-15,301.41382,283.87662,291.66302,274.71753,94623.27,0.0,234.2693,-0.65075165,0.9675825
2010-10-16,300.66547,285.2294,292.55823,276.55844,94429.27,0.0,232.93588,-0.6827035,2.7486355
2010-10-17,299.1557,286.02536,292.51892,281.4555,94367.47,0.0,181.8696,-1.2123262,3.0844934
2010-10-18,301.04205,288.18457,294.1628,286.29938,93995.99,0.0,218.28957,-1.0397202,3.749788
2010-10-19,301.92636,289.6206,294.77457,287.67532,93910.51,0.0,198.3013,-1.5576491,3.3666
2010-10-20,301.85184,289.08698,295.23502,288.7367,94134.32,0.103009865,205.82231,-1.5199293,2.4743896
2010-10-21,300.98108,290.36212,295.13293,288.67258,94065.35,0.0052247196,169.21414,-1.896616,4.5089927
2010-10-22,298.91132,291.97247,294.77948,289.75674,93784.81,0.7722396,84.83355,-1.8555948,5.027317
2010-10-23,297.3823,291.55478,293.6664,290.15082,93804.77,1.9478258,104.76898,-1.4347271,4.351565
2010-10-24,302.06512,288.69965,294.30264,287.71115,93835.78,0.23883954,192.63307,1.020419,2.2906795
2010-10-25,304.26526,290.8337,296.0148,284.75247,93245.88,8.940697e-05,209.6314,1.7875185,3.8860712
2010-10-26,300.99954,289.8002,296.0799,277.82968,93062.1,0.0,212.18729,0.7511038,-0.22003098
2010-10-27,304.10974,288.12674,294.4482,281.85764,93615.875,4.4703484e-05,204.552,0.05093505,1.940638
2010-10-28,300.1541,286.73602,292.43994,272.84628,94991.02,0.0,209.96147,-3.7051144,-4.8010716
2010-10-29,296.43594,278.73538,287.2492,269.16547,95282.72,0.0,215.88367,-1.2167673,-1.468277
2010-10-30,299.02957,280.99313,288.41824,270.66995,94489.59,-4.4703484e-05,210.03693,0.39204153,3.3796587
2010-10-31,302.51538,283.78824,292.36783,277.42862,93990.055,-4.4703484e-05,203.0157,0.42026535,3.2619708
2010-11-01,301.27985,287.1782,294.2856,285.40344,94032.01,0.0,171.04811,-0.8005863,1.6143535
2010-11-02,297.55905,284.92917,290.38922,279.11386,94404.79,0.66019225,198.10617,0.7723163,-6.418911
2010-11-03,294.01147,283.33624,288.92563,274.87842,94319.27,0.0,194.33614,1.0761763,-6.958446
2010-11-04,292.80457,282.73264,288.30988,270.61652,94758.53,0.0,201.01988,-0.33848917,-6.4761825
2010-11-05,294.5829,275.0508,284.34955,266.64978,94828.9,0.0,200.1504,0.09434459,-1.9718622
2010-11-06,294.4132,279.3017,285.8074,269.68784,94892.914,-2.2351742e-05,198.08855,-1.0525161,3.1151676
2010-11-07,294.8413,279.32306,286.0682,273.2761,94989.38,0.0,194.86842,-1.04781,3.9335568
2010-11-08,296.23383,282.0273,288.37662,280.7263,94372.48,4.4703484e-05,191.18666,-0.84974784,5.0546975
2010-11-09,297.08313,284.16165,289.5673,281.83,93722.4,0.0,178.58743,-1.4287854,5.656385
2010-11-10,297.96597,284.1504,290.42892,284.079,93724.41,0.0,181.95604,-1.589084,3.8102026
2010-11-11,297.3562,287.26825,291.5408,285.07632,94149.49,4.4703484e-05,166.3319,-2.3020368,4.9067316
2010-11-12,295.51114,290.22867,292.6222,287.43002,94356.74,0.9413436,108.855385,-0.66611874,4.5091434
2010-11-13,294.2975,277.2933,284.96585,274.00473,94766.48,-4.4703484e-05,183.01399,-0.88481754,-4.672298
2010-11-14,292.30942,279.43622,284.82104,273.0323,94180.75,0.0,164.58675,-1.5081235,1.6774503
2010-11-15,295.4199,280.76294,285.9767,277.9286,93311.41,0.1832787,157.9093,1.4792824,2.2942164
2010-11-16,293.6296,279.0041,286.3429,272.7379,93662.26,4.4703484e-05,180.61401,1.6536354,-2.4090526
2010-11-17,296.56238,280.97556,287.67694,272.89923,93898.086,0.0,179.07318,1.2204638,1.9607013
2010-11-18,292.64343,275.98135,284.4746,272.6288,95045.68,0.0,182.01994,-0.74049073,-3.4937449
2010-11-19,293.96765,276.70486,283.8804,272.7908,94654.93,-4.4703484e-05,177.01022,-0.44084802,3.5880268
2010-11-20,296.0181,281.92545,287.62427,280.98264,94237.625,0.0,160.22127,-0.74915123,4.9258986
2010-11-21,297.98526,290.26743,292.59982,289.00742,94031.125,0.29409862,113.32134,-1.7262635,6.21929
2010-11-22,299.94827,291.179,294.20035,289.193,93859.055,0.27171338,127.99239,-0.87761265,4.7896485
2010-11-23,296.5352,289.53198,292.65482,289.2947,93995.72,0.9748265,84.47532,-1.4094839,1.707067
2010-11-24,299.00528,291.99487,294.14053,290.00534,93593.805,0.0660317,121.06086,-0.98980784,5.457207
2010-11-25,296.61932,282.63724,292.76855,288.1395,93261.99,0.09513833,119.935104,-0.8828075,2.380872
2010-11-26,287.43997,274.98984,279.83694,261.09628,94488.23,0.098024495,175.21342,-1.1488849,-5.149911
2010-11-27,289.0829,270.50696,278.82935,262.22375,94674.68,0.0,176.7504,-0.6902066,1.588241
2010-11-28,291.63644,277.8191,283.33145,272.0187,93838.74,0.0,164.84453,-1.5073148,5.518248
2010-11-29,294.35596,286.27853,289.2006,281.36707,93258.586,0.057514757,158.57338,-0.36165825,1.712907
2010-11-30,290.73376,277.0118,283.24667,265.18216,94556.82,0.0,172.7557,2.294174,-5.4453816
2010-12-01,289.38007,271.87558,279.2093,263.17783,94969.76,0.0,172.59424,1.4324406,1.9769255
2010-12-02,293.36063,276.07242,283.39197,268.2457,94564.27,0.0,165.78801,0.4333428,3.7436798
2010-12-03,295.93915,277.57263,285.4594,275.05887,94462.77,0.0,164.28082,-0.07421202,3.0940666
2010-12-04,297.03192,283.288,289.3034,278.83667,94206.59,4.4703484e-05,163.24193,0.20851266,1.7147187
2010-12-05,291.17752,276.7466,283.43054,269.6741,94881.195,0.0,159.2714,-2.4768949,-3.676563
2010-12-06,288.00797,271.76675,279.12903,266.5084,95275.16,0.0,162.7629,-1.5340557,-1.3043498
2010-12-07,288.17758,275.9578,281.00266,270.11734,94482.91,-4.4703484e-05,157.97629,-0.21839388,3.7397358
2010-12-08,287.51862,275.71216,281.44705,271.7936,94739.77,0.0,163.93793,0.5282863,-3.6931236
2010-12-09,289.76126,274.8607,281.2433,270.859,94583.77,0.0,163.80176,0.2669628,4.061803
2010-12-10,295.37042,277.27243,285.01907,272.66034,93979.93,0.0,156.27902,0.3839847,3.480652
2010-12-11,291.84567,281.80927,287.22055,273.02557,93734.07,0.0,159.56024,0.7769957,-0.75844747
2010-12-12,287.8501,276.31354,281.77472,261.93567,94870.664,0.0,161.99521,-1.4601074,-4.729154
2010-12-13,288.97583,271.7711,278.94757,261.3697,94806.09,-4.4703484e-05,161.43279,0.27284566,1.5928211
2010-12-14,293.19916,276.57074,283.61307,267.51337,94163.76,0.0,162.59349,0.5620896,4.6475024
2010-12-15,297.16907,280.31952,287.46698,277.2242,93408.6,0.0,161.53227,0.88080484,4.2727714
2010-12-16,292.77795,281.81604,285.73422,275.6227,93382.85,-2.2351742e-05,159.1387,0.28278628,-0.7561714
2010-12-17,286.10617,275.85226,280.9326,271.56613,93973.37,0.0,142.50276,-2.0382712,-2.2184386
2010-12-18,287.66678,271.58517,279.24014,268.4795,94301.82,4.4703484e-05,156.1047,-0.8601722,-1.0499686
2010-12-19,292.29623,277.12125,282.70142,270.92822,93904.695,0.0,156.05139,0.45151126,3.715173
2010-12-20,297.55994,282.40448,287.98648,279.73038,93703.76,2.2351742e-05,157.63928,0.67164177,3.694626
2010-12-21,299.47513,282.75262,289.76755,282.77347,93941.06,0.0,160.01184,0.3367841,2.4603539
2010-12-22,293.86914,284.0837,287.61307,283.99118,94352.16,0.0017704442,144.66145,-1.396434,0.82834953
2010-12-23,288.83685,284.82648,286.24545,282.69843,94518.9,1.438424,45.72721,-3.037591,1.653093
2010-12-24,287.77396,283.13354,286.70035,285.1202,94120.97,3.5179014,64.90189,-1.3392099,1.8745269
2010-12-25,283.34622,273.97705,279.0951,272.7886,94879.62,0.0009983778,163.26431,-0.0039680502,-6.086498
2010-12-26,285.3332,268.2481,275.92874,267.2173,95088.055,0.0,166.29776,-0.5978269,-1.4700847
2010-12-27,286.1402,272.2795,277.85104,268.58948,94530.03,0.0,158.34126,-1.1069671,4.4038854
2010-12-28,285.69238,281.23334,283.2612,280.6512,94250.77,0.54211545,31.150583,-2.0984006,4.2615814
2010-12-29,294.04044,284.88477,288.0545,285.53146,93516.44,2.05981,115.33676,0.25640395,4.107694
2010-12-30,297.39923,284.88382,289.42953,278.88376,92783.09,0.0,158.14597,0.6769634,3.682047
2010-12-31,293.64767,280.71475,287.25803,271.65805,93047.086,-4.4703484e-05,162.39957,0.18198012,-0.91793686
