day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,306.16513,295.8282,299.6122,292.7613,99328.305,0.29310212,262.05417,2.3713806,6.5716553
2009-09-11,307.4237,295.52448,299.98602,292.39334,99201.086,0.0033844262,297.63388,2.0714042,6.157615
2009-09-12,304.9471,296.18164,299.4304,293.2445,99271.164,0.33099765,223.82675,1.8156749,6.6768227
2009-09-13,305.75812,295.85675,299.48264,292.18286,99388.46,0.003684312,268.85797,1.6279749,6.6349483
2009-09-14,304.99802,295.88574,299.31546,293.5419,99446.31,0.65191835,227.88103,1.0358421,6.1793466
2009-09-15,306.9854,296.03705,299.84726,292.47128,99271.445,0.0,285.5728,1.1947834,6.0938287
2009-09-16,308.14206,295.77887,300.54373,293.67078,99187.63,0.03661029,293.8319,1.1215543,6.1455574
2009-09-17,306.32904,296.58804,300.2706,294.16086,99212.44,0.028552487,284.1952,0.47361588,6.5086007
2009-09-18,305.95657,296.5844,300.06146,293.93387,99280.305,0.0424888,244.5141,0.10716891,6.0203805
2009-09-19,306.02762,296.1692,300.0641,293.8232,99322.555,0.03237836,254.55347,0.15967092,5.3875594
2009-09-20,306.81406,296.15442,300.49893,294.02835,99275.81,0.27478114,277.37015,0.72311705,5.4120803
2009-09-21,305.15912,297.12506,299.9508,294.62372,99324.25,0.5660113,232.52925,1.4885772,5.482472
2009-09-22,305.4412,296.77234,299.85455,294.73184,99269.35,0.87330115,229.22568,1.0098524,5.3445086
2009-09-23,305.70038,296.475,299.756,294.3673,99286.125,0.65641475,234.37848,0.6021226,5.771166
2009-09-24,305.2402,296.31256,299.60953,292.75772,99328.414,0.053435564,266.08755,0.25444964,5.786402
2009-09-25,306.0063,295.96246,300.03464,293.20285,99320.086,0.0,284.39124,-0.10814031,5.32952
2009-09-26,306.96368,296.44186,300.52078,294.16592,99295.81,0.19771233,269.52298,0.60519594,5.5646996
2009-09-27,306.30945,296.79663,300.35086,294.74435,99322.6,0.49489737,254.32402,1.3835047,6.223888
2009-09-28,306.37134,297.0014,300.11722,294.5686,99295.12,1.3459232,226.66612,1.3373691,5.629335
2009-09-29,306.1793,296.95218,300.0217,294.57245,99339.54,0.48370475,243.6821,1.389912,5.7440944
2009-09-30,305.3354,296.5259,299.92648,293.37198,99376.09,0.056063756,257.19278,1.7437524,6.111155
2009-10-01,306.40182,295.97806,299.99652,293.17734,99338.16,0.0007748604,277.085,1.4030672,5.796325
2009-10-02,307.19562,296.46426,300.12106,293.08688,99271.19,0.20150281,270.86496,1.447362,6.1551585
2009-10-03,306.59317,296.2907,300.23538,293.58316,99219.53,0.0,274.62906,1.2278638,6.396648
2009-10-04,306.20886,296.6328,300.29697,294.0209,99285.25,0.009244308,277.06577,0.5911717,6.0321183
2009-10-05,306.38083,296.77994,300.4606,294.25778,99278.945,0.10540709,265.88263,0.21004725,5.8518505
2009-10-06,306.16223,296.78134,300.40005,294.37976,99249.78,0.24334341,240.05603,-0.0142864585,5.2723746
2009-10-07,306.69443,296.90375,300.37283,294.30862,99250.75,0.32493845,283.04068,0.2563546,4.993856
2009-10-08,307.28894,296.72443,300.69067,294.28552,99204.16,0.071343035,272.08813,0.400883,5.031529
2009-10-09,306.15128,296.92065,300.14935,294.17377,99218.87,0.65943784,258.4693,0.17936254,5.5952187
2009-10-10,306.7522,296.255,300.13474,293.27417,99272.87,0.23615733,268.60342,-0.0058891675,5.0900664
2009-10-11,306.5434,296.3796,300.40775,294.59473,99276.48,1.0102372,251.75581,-0.22664852,4.700174
2009-10-12,306.50903,296.8555,300.28128,294.8954,99249.94,3.6107097,236.78618,0.43762842,3.6054447
2009-10-13,305.13824,296.8307,299.3515,295.54095,99238.43,10.849125,202.45056,-0.63186985,1.5936383
2009-10-14,302.0412,296.10016,298.24344,295.64587,99287.945,11.274635,175.97986,-1.4910439,1.6226387
2009-10-15,303.05157,295.86804,298.68945,295.2432,99314.805,3.683715,242.45744,-2.406111,0.969398
2009-10-16,304.29126,295.25467,298.94272,294.77744,99376.35,0.6609466,251.0205,-2.8317041,0.6549239
2009-10-17,302.8941,296.26355,298.74973,295.59048,99322.06,9.433582,209.6079,-2.121537,1.0637611
2009-10-18,303.60156,296.1167,299.16034,294.81693,99239.03,0.47509372,257.76874,-1.5685476,1.5685205
2009-10-19,303.32993,296.24237,299.50845,295.07123,99298.74,1.1271676,247.13991,-0.6557709,2.3131642
2009-10-20,303.53995,296.76395,299.45355,295.44733,99344.74,3.6746616,203.363,-0.77669835,1.5519482
2009-10-21,303.88104,296.23288,298.905,295.37546,99373.555,4.358705,224.37195,-1.7476329,1.0039995
2009-10-22,303.72653,295.53433,299.23407,294.75952,99419.1,1.1856686,219.02359,-1.8063337,-0.10007564
2009-10-23,302.18622,296.2618,298.21774,295.605,99419.37,18.453033,187.77579,-2.0122364,0.7329993
2009-10-24,303.0519,296.13516,298.6172,295.67984,99249.664,2.8590765,220.73682,-1.8563582,1.211564
2009-10-25,303.38562,295.80963,298.97665,295.71054,99183.15,2.2147746,239.47609,-1.0393838,1.2565877
2009-10-26,303.68774,296.31555,299.25467,295.79776,99280.305,11.620987,255.10556,-1.4069508,-0.020803407
2009-10-27,301.85403,296.08557,298.34705,295.93338,99243.195,18.224863,194.92715,-1.9375135,0.8235595
2009-10-28,300.69165,295.99188,297.4845,295.49625,99141.59,19.919876,141.43073,-1.5718795,0.18085909
2009-10-29,302.52554,295.60028,298.4725,294.55984,99159.81,0.8677598,221.02354,-2.2453969,-0.6482333
2009-10-30,303.7564,295.17828,298.74863,293.96548,99194.74,0.16020797,260.15894,-3.1923797,-1.4433365
2009-10-31,302.9881,295.38766,298.7075,295.5496,99247.43,8.892652,206.71458,-2.7781687,-0.545008
2009-11-01,303.93195,296.5466,299.56958,295.61014,99173.53,0.57978183,253.49034,-2.586509,0.32269865
2009-11-02,300.2431,296.30188,297.9622,295.87997,99167.56,30.228119,140.39923,-1.5600852,0.19708055
2009-11-03,300.68124,295.87137,297.62073,295.80783,99247.43,27.579412,124.73181,-1.1281549,0.31172135
2009-11-04,302.32315,295.44043,298.26865,295.84296,99213.73,3.4978018,175.47018,-1.9717275,-0.8236522
2009-11-05,303.9228,293.9405,298.5259,293.41702,99142.65,0.040471554,272.02664,-3.1349614,-1.5915723
2009-11-06,304.01257,294.60968,298.72552,293.6914,99081.09,0.09528361,247.92953,-3.1945126,-1.8468914
2009-11-07,304.00214,294.72067,298.7985,293.5426,99050.84,0.0020843,273.6127,-4.0583467,-1.726296
2009-11-08,304.67206,295.03934,298.9393,293.4505,99149.34,0.0,276.10733,-3.6782115,-1.2250872
2009-11-09,304.34235,294.328,298.25037,293.31525,99190.03,0.0012014061,290.18912,-3.095093,0.52879363
2009-11-10,303.76953,293.31003,297.91498,292.76215,99016.24,4.4703484e-05,295.67938,-2.0892622,1.1383648
2009-11-11,304.09387,293.69565,298.46265,292.86032,98967.85,0.0,293.98822,-1.3046926,1.12357
2009-11-12,303.8132,294.6578,298.7336,294.1116,99035.06,0.01472421,279.87622,-2.0539227,2.6462767
2009-11-13,304.85703,294.8751,299.07605,292.8665,99184.84,-4.4703484e-05,285.7439,-1.8499498,1.7719446
2009-11-14,304.52975,294.40216,298.94937,292.90363,99142.99,0.011451542,275.8513,-3.6530972,0.6211993
2009-11-15,305.17468,294.26773,298.90738,292.09604,99028.34,0.0,279.342,-3.7103446,0.07225841
2009-11-16,305.61285,294.49548,299.22003,292.57693,99087.9,0.004053116,250.91049,-3.6031902,-0.057250842
2009-11-17,306.08124,294.80206,299.4219,292.94443,99178.59,0.0042431056,267.00534,-3.8811636,-0.14346407
2009-11-18,305.18683,295.29788,299.46268,293.4289,99233.04,0.03072992,262.41916,-4.1825557,0.7597725
2009-11-19,304.4452,296.05502,299.54047,293.5447,99309.18,0.4394874,219.83467,-4.210295,0.31281528
2009-11-20,303.70834,296.11053,299.35953,293.75208,99501.13,0.65506065,229.21033,-3.9647093,0.37022188
2009-11-21,304.28717,295.79926,299.6439,294.3049,99522.65,0.40487945,233.58063,-3.6392152,0.35707942
2009-11-22,305.4441,296.3793,299.96585,294.57175,99375.94,0.035775825,242.52821,-3.5065975,0.6224556
2009-11-23,305.8057,296.8959,300.4163,294.82303,99369.98,0.20520575,236.02734,-3.7274835,0.074820645
2009-11-24,306.49673,296.5953,300.4781,293.97397,99324.54,0.2646558,249.33876,-4.6866555,-1.0735787
2009-11-25,306.57413,295.94202,300.35742,293.93304,99325.37,0.073878095,258.01056,-4.806044,-1.3041271
2009-11-26,304.90375,297.455,300.22598,295.2599,99265.68,1.0587312,217.23366,-4.762675,-0.58569634
2009-11-27,303.74838,296.83563,299.55716,295.7397,99307.84,1.1878107,216.1888,-3.5077236,0.88898057
2009-11-28,304.57928,295.952,299.81268,295.05618,99331.02,0.7440094,231.74506,-2.4410229,1.6557163
2009-11-29,304.57236,295.50122,299.60333,295.2189,99294.375,4.4050236,219.84984,-2.3222108,0.49153575
2009-11-30,304.06555,296.78076,299.56042,295.69427,99280.49,2.7172565,209.00113,-3.541508,-1.2242569
2009-12-01,303.75076,296.9835,299.42093,295.33676,99265.75,5.6604,206.93251,-4.564879,-2.2644498
2009-12-02,301.64203,296.67325,298.44992,295.0294,99319.76,10.016883,165.91838,-4.431856,-1.951816
2009-12-03,302.6489,296.6009,299.01425,294.65274,99387.29,2.6534052,172.39854,-4.075472,-1.2523185
2009-12-04,304.4277,295.40906,299.07144,293.96432,99344.0,0.00061281025,250.22418,-3.7961318,-1.9932379
2009-12-05,304.57663,294.86972,299.14413,293.75983,99270.63,0.012483448,249.58821,-3.6830394,-1.0869616
2009-12-06,305.38855,295.00226,299.39334,294.6243,99184.5,0.056330115,252.33714,-3.9297493,-0.98821163
2009-12-07,303.7672,296.18472,299.40067,295.7881,99159.18,3.9796717,203.68262,-3.9943044,-0.24690224
2009-12-08,305.2547,296.71115,299.71817,296.01077,99119.35,7.502407,221.39546,-3.6262026,-0.68548346
2009-12-09,304.3656,297.31995,299.92078,296.4322,99058.12,3.0791016,221.94984,-3.7473612,-0.22401966
2009-12-10,304.80576,296.09607,299.74954,295.49442,99025.52,0.72301924,224.67159,-4.0163693,-0.86840683
2009-12-11,304.9638,294.87344,299.45224,294.25546,99032.48,0.0021718442,248.8565,-3.8335884,-1.2567265
2009-12-12,305.53677,295.14163,299.60406,294.07275,99084.29,0.0008903444,258.52103,-4.1812873,-1.2457582
2009-12-13,305.84525,295.15363,299.28885,293.2917,99170.87,0.0,260.15408,-3.8429527,-1.2278086
2009-12-14,306.2388,295.03348,299.64798,292.86182,99196.68,4.4703484e-05,258.2037,-4.507025,-1.6079832
2009-12-15,306.1092,294.59067,299.75723,292.28522,99262.836,4.4703484e-05,271.77298,-4.537559,-1.9232746
2009-12-16,306.1546,295.58105,299.76923,292.64005,99363.09,0.017361715,261.64282,-4.498856,-1.9142395
2009-12-17,306.45947,295.0641,299.8358,292.49374,99356.71,0.0,277.4564,-4.4362054,-1.3394384
2009-12-18,305.89047,295.06522,299.71564,293.5082,99309.5,0.20866282,249.69139,-4.5953984,-1.4386625
2009-12-19,306.75092,295.39136,299.76306,292.22693,99338.65,0.0,274.3245,-4.8975883,-1.6556801
2009-12-20,307.25958,295.2401,300.1499,292.01028,99437.98,0.0,274.03714,-4.478481,-2.522556
2009-12-21,307.54916,295.67587,300.42615,291.03955,99405.12,0.0,270.158,-4.40444,-3.2283049
2009-12-22,307.40787,295.29535,300.15295,290.01602,99306.32,0.0,280.53833,-4.8360753,-3.32275
2009-12-23,306.78827,295.2567,299.94635,291.51474,99251.25,0.0,277.4954,-4.889096,-2.0600586
2009-12-24,306.8228,295.63977,300.1091,292.86478,99188.18,0.0022873282,253.16827,-5.271889,-1.6789566
2009-12-25,306.9217,296.26697,300.7747,293.80447,99252.12,0.17672032,246.55174,-5.1942105,-2.1812236
2009-12-26,304.4062,296.69922,299.9492,294.04437,99288.66,0.9699576,217.48575,-5.786265,-1.8540959
2009-12-27,306.52066,295.77267,299.8663,291.707,99268.43,0.0,276.01654,-5.233532,-1.8749934
2009-12-28,306.47125,295.44705,299.95648,291.41895,99238.52,0.0,262.60324,-5.2804914,-1.9478755
2009-12-29,306.82474,295.93478,300.22644,291.30545,99150.875,0.0,266.0792,-5.0404735,-2.1942532
2009-12-30,306.50476,295.65152,299.9457,290.56497,99182.9,0.0,273.76505,-5.0273414,-2.0400653
2009-12-31,306.00363,294.95438,299.48264,291.3189,99157.27,4.4703484e-05,272.5896,-4.4643025,-0.8861491
