day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,300.67126,291.41245,295.73422,291.5729,89859.57,4.323034,200.71678,0.08150888,-0.12205937
2019-09-08,300.67523,291.87735,295.32675,291.73944,89851.414,5.2124615,189.54478,0.17247736,-0.4567453
2019-09-09,300.91705,291.48245,295.62582,291.75027,89862.81,2.4359877,188.6212,-0.24232371,-0.28698146
2019-09-10,298.19736,291.18976,294.4999,290.9578,89841.164,5.9632807,145.1219,-0.20811862,-1.371006
2019-09-11,300.48798,291.00446,295.60202,291.35306,89851.5,4.0527267,233.52055,0.057348836,-0.809793
2019-09-12,300.34,291.90344,295.35892,291.13388,89895.375,8.117231,168.58061,0.061907787,0.15562654
2019-09-13,302.55316,291.26767,296.23923,290.8903,89795.38,0.6007254,238.86131,-0.7668564,-0.36785078
2019-09-14,301.49762,292.09674,296.34085,291.03558,89770.97,1.1753272,228.23993,-0.5166091,-0.512263
2019-09-15,301.21457,292.80527,296.95453,290.58408,89704.664,0.05791709,263.88687,0.13240364,0.0903242
2019-09-16,303.44397,290.98697,296.8026,291.50992,89622.66,0.87757224,240.12692,-0.4691315,0.20340748
2019-09-17,303.07062,290.53482,296.19357,290.29214,89643.75,0.715591,241.79689,-0.67469126,0.07349727
2019-09-18,302.38843,290.5568,296.11182,290.8397,89743.35,1.2514312,259.99878,-0.35261872,-0.50622094
2019-09-19,303.57242,291.04294,297.5861,289.97275,89652.1,0.061498955,271.39243,-0.57236254,0.03088594
2019-09-20,303.38272,290.44864,296.60098,290.88095,89629.22,1.7582476,241.31145,-0.70960736,0.59650946
2019-09-21,302.14676,290.97806,295.9089,290.89127,89697.52,1.4889724,226.78165,-0.6650726,-0.45641458
2019-09-22,303.77747,291.23294,296.04245,290.66205,89717.26,1.0662731,235.24437,0.029233964,-0.56942004
2019-09-23,302.32568,292.02292,296.87692,291.05112,89721.06,0.6445534,245.1139,0.36987403,-0.09803132
2019-09-24,302.80426,292.7461,297.17233,290.6749,89630.195,2.0302544,260.42114,-0.05930889,-0.12796319
2019-09-25,302.7551,291.88986,296.48062,290.72278,89655.21,5.5913553,234.64339,-0.4024546,0.19153632
2019-09-26,301.81494,292.9102,296.2605,291.42007,89762.195,9.14946,216.50856,0.30559036,-0.4159321
2019-09-27,298.9934,292.3318,295.07468,291.24893,89892.5,5.7464967,163.2016,-0.35515937,-1.0935284
2019-09-28,303.48264,291.47507,297.17905,290.93777,89713.75,0.24002604,243.8405,-0.29284003,-0.39208534
2019-09-29,302.2952,292.03226,297.09277,290.94296,89580.24,3.4085102,217.8286,-0.25292262,-0.1647889
2019-09-30,301.66925,292.37772,295.81354,291.6376,89683.02,19.148493,178.56126,0.017006755,-0.058211774
2019-10-01,301.59982,291.9403,296.2841,291.6064,89667.46,6.72327,226.45537,-0.090901494,-1.199021
2019-10-02,301.5561,291.49677,295.89755,291.31384,89694.15,2.8458052,233.86377,-0.04192127,-0.1380025
2019-10-03,301.2734,291.6401,296.25333,291.62238,89634.375,3.7578177,247.75217,-0.32213166,0.34927475
2019-10-04,301.1174,292.52188,296.32584,291.4878,89634.94,3.9036367,217.41971,-0.11017186,0.10601211
2019-10-05,300.0216,292.53003,295.51688,291.4011,89695.04,4.866265,174.89848,0.14216016,-0.2703559
2019-10-06,300.05948,292.60355,295.05106,292.0266,89661.87,17.041077,165.81061,0.11201885,0.15853487
2019-10-07,300.51672,292.36404,296.00613,292.05753,89606.12,11.106099,142.67209,-0.034792077,0.30603045
2019-10-08,301.729,291.43362,296.3153,291.2537,89552.32,1.7334204,203.8584,-0.5524936,0.06684034
2019-10-09,301.59583,291.52625,295.9114,290.714,89591.23,5.258828,207.36278,-0.7173412,-0.3626578
2019-10-10,298.27847,291.41522,294.88672,291.3409,89583.65,2.1713786,171.6821,0.006851991,0.26065513
2019-10-11,302.25565,292.13678,296.26456,292.0592,89561.94,21.263115,192.8369,0.12798542,0.4302915
2019-10-12,300.6869,292.87836,295.08035,292.42386,89624.305,30.716259,165.35152,0.33251584,0.30465016
2019-10-13,299.5982,292.57764,295.57446,292.26767,89637.25,10.655317,171.59827,-0.23977275,-0.31246394
2019-10-14,299.24768,291.55264,294.4791,291.92813,89747.63,7.6010337,139.82307,0.27155074,0.3581092
2019-10-15,300.8647,291.90347,296.30875,291.70746,89603.72,6.7244935,203.943,-0.77698874,0.1921585
2019-10-16,301.22925,292.14426,295.6619,292.07523,89617.13,23.8601,185.6061,0.19610725,0.14519884
2019-10-17,299.9551,292.20874,295.30328,291.70938,89748.85,11.469673,193.61533,-0.207093,-0.10415045
2019-10-18,297.801,291.3319,293.68762,291.4412,89747.72,27.876816,117.95805,0.19495948,0.6316657
2019-10-19,300.72388,291.02164,295.12033,291.785,89684.336,2.6646554,160.84908,-0.051647115,0.15363401
2019-10-20,300.3924,292.4589,295.52487,292.40073,89686.23,15.402382,163.4686,-0.16314776,-0.21146245
2019-10-21,300.3301,293.03363,295.63956,292.28848,89650.664,10.28766,146.33388,0.24810904,-0.20389444
2019-10-22,301.0413,292.85938,296.45764,291.56552,89570.53,3.7105455,220.59557,-0.059893396,-0.54830426
2019-10-23,300.58325,291.8291,295.8197,291.95715,89575.6,3.0767395,186.61389,-0.15851407,-0.31977963
2019-10-24,300.66672,291.85385,295.83847,291.27457,89653.38,0.5310811,236.85957,-0.6500413,0.4997625
2019-10-25,300.86145,291.3568,296.17584,291.7529,89584.75,1.7459466,196.19891,-0.7993872,-0.16842122
2019-10-26,298.575,292.46655,295.00174,292.05878,89625.56,6.9432335,143.26398,0.019483818,1.2370877
2019-10-27,298.73557,292.23795,294.94388,292.63333,89607.88,27.103838,126.42889,-0.42073604,0.050225094
2019-10-28,299.2004,291.55334,294.74857,291.7961,89587.98,7.3603764,182.73558,0.34138072,-0.7578893
2019-10-29,299.75647,291.28275,294.1379,290.89584,89645.76,8.04479,172.10179,-0.063777655,0.12922773
2019-10-30,300.5261,292.48535,295.5444,291.15216,89640.63,4.8329344,189.82211,-0.4455028,0.18508303
2019-10-31,300.35275,291.73587,294.6692,291.37802,89784.28,9.950522,150.99852,-0.10890442,0.5158438
2019-11-01,302.12433,291.11414,296.1265,291.48325,89693.19,5.7840943,218.74936,-0.5729585,0.45645025
2019-11-02,303.06522,293.69373,297.20834,291.14865,89625.47,1.693206,211.54106,-0.7569654,0.049474474
2019-11-03,301.39786,292.87256,296.35547,291.25357,89706.85,2.5163748,223.68488,-0.587686,0.6314603
2019-11-04,302.06723,292.1538,296.68015,291.24472,89728.375,0.24421513,253.86037,-0.924891,0.59570044
2019-11-05,302.47095,292.24164,297.07657,291.35535,89650.49,0.24914369,254.01665,-0.1877123,0.6324238
2019-11-06,301.21722,292.33612,296.7728,291.55682,89602.68,1.7736144,192.74155,-0.054666504,-0.19863246
2019-11-07,301.12592,292.48288,296.58395,291.4705,89666.04,0.8276962,189.14653,-0.23899402,-0.6627327
2019-11-08,302.67273,291.79654,296.77454,291.95706,89691.53,0.8654315,207.34958,-0.04994467,0.038815737
2019-11-09,301.50702,292.49875,296.69183,292.1934,89664.38,2.6120954,214.34137,-0.5983302,0.27555767
2019-11-10,302.59384,291.82303,296.79623,291.63724,89467.695,0.29809588,253.55687,-0.5391869,0.1416046
2019-11-11,299.85196,292.2766,295.83246,291.9751,89377.04,8.545028,160.24152,-0.34081057,0.57366085
2019-11-12,299.06482,291.97528,295.42087,292.10596,89460.32,5.4300113,150.42992,-0.02677315,-0.122899264
2019-11-13,299.5595,291.43213,295.54108,291.63974,89552.4,2.37529,173.2888,-0.117142685,0.40181935
2019-11-14,300.42123,292.35165,296.2466,290.8169,89616.375,0.52819026,207.82748,-0.8227077,0.36200306
2019-11-15,302.36136,290.327,296.2867,290.39975,89531.37,0.0011883676,274.43134,-0.68184,-0.07728893
2019-11-16,302.02332,290.9692,295.95276,291.04358,89358.1,0.020235777,252.7712,-0.61012346,0.47233057
2019-11-17,302.79053,292.59012,296.7164,291.22345,89417.68,0.16639568,248.24985,-0.2388742,0.38851723
2019-11-18,301.86206,291.68222,295.93292,291.4174,89641.91,1.9104388,207.15182,-0.28908655,1.1387879
2019-11-19,301.74124,292.39456,296.30594,291.19202,89622.56,0.3806371,203.70036,-0.62007433,0.4105955
2019-11-20,301.09396,291.05414,295.0061,291.64368,89619.805,6.637143,185.26419,-0.31287354,0.3987141
2019-11-21,301.74896,292.18515,296.32977,292.00046,89542.07,1.0599233,223.81679,-0.34670565,0.7494313
2019-11-22,299.69855,291.78067,296.18344,291.55353,89546.96,5.0105805,172.17314,0.87484485,-1.2350721
2019-11-23,296.48456,291.3597,293.41287,291.73672,89733.055,47.140858,49.498634,0.7704386,-0.7424299
2019-11-24,297.9816,291.28818,293.75046,291.04398,89836.93,4.3864923,140.00763,-0.5510523,-0.30450532
2019-11-25,298.40485,291.78638,294.61813,290.85815,89795.336,0.9422451,101.829,-0.7813503,0.7045167
2019-11-26,300.34497,292.41034,296.3694,290.95908,89678.68,0.10240823,175.8788,-0.6681581,0.107908964
2019-11-27,301.80994,291.52194,296.3948,290.65314,89569.94,1.4642551,239.89319,-0.4868954,0.0143061085
2019-11-28,301.408,291.6596,296.19833,291.767,89689.57,6.416485,188.46455,-0.40866128,0.62044746
2019-11-29,301.44162,292.61804,296.62094,291.34467,89735.49,0.26824325,226.8664,-0.6104583,0.7419343
2019-11-30,301.24106,292.88776,296.1995,291.75052,89654.77,0.35219455,224.45967,-0.3049488,0.38524914
2019-12-01,299.84836,292.93362,296.58365,292.31973,89634.164,2.0037777,174.18044,0.082299136,0.053017054
2019-12-02,300.09988,293.19507,295.93066,292.9183,89597.29,10.538772,148.77634,-0.038017873,0.17076242
2019-12-03,297.05716,292.86075,294.2398,292.43106,89654.31,21.66275,102.75121,0.37907362,0.7045308
2019-12-04,299.39716,292.71347,295.02307,292.2745,89690.945,12.700122,95.743614,0.41134143,0.09439626
2019-12-05,299.4221,292.32312,295.38083,292.10678,89676.414,1.4063772,175.44666,-0.5544821,0.763025
2019-12-06,302.5193,291.49637,295.8713,291.91202,89596.99,3.4306068,190.7523,-0.37356302,0.11483485
2019-12-07,301.01114,292.14853,296.2811,292.41495,89606.99,0.92195904,219.9503,0.3050062,0.30769745
2019-12-08,299.75076,292.21292,295.1606,292.16275,89615.85,0.95344335,210.50043,0.024155766,0.6756868
2019-12-09,299.1965,291.31766,294.78024,291.74353,89636.47,14.844418,179.04373,0.041222934,0.69432265
2019-12-10,297.36093,292.58133,294.20938,292.3633,89683.44,63.989677,65.75158,0.5570519,0.24854217
2019-12-11,298.68405,291.48532,294.36014,291.65268,89686.28,48.305386,125.993996,-0.21659397,0.3782858
2019-12-12,300.53513,291.11877,295.27524,291.67636,89689.57,9.70961,202.5072,-0.6068937,0.67651945
2019-12-13,300.28644,292.10892,295.54684,291.62003,89748.35,3.3423285,196.33002,-0.38487688,0.95852184
2019-12-14,299.43457,291.70535,295.8626,291.44138,89805.1,1.8564929,195.40645,-0.7165409,-0.25652328
2019-12-15,299.46448,291.33707,295.21378,291.38522,89719.74,1.8766747,195.39929,-0.4749458,0.3361857
2019-12-16,299.91644,291.93655,295.02048,291.56955,89674.13,4.5151525,180.1559,-0.21405752,0.3745043
2019-12-17,301.21667,291.3223,295.86075,291.34122,89641.125,0.104116276,240.99306,-0.5197652,0.7681801
2019-12-18,300.3017,290.58585,295.32034,290.19736,89615.65,0.04196167,245.92049,-0.5611307,0.3101334
2019-12-19,301.44687,288.51288,294.71524,288.4794,89626.52,0.01563318,257.80008,-0.3741733,-0.3771206
2019-12-20,302.62646,289.5404,295.89474,287.77493,89692.27,4.4703484e-05,294.6969,-0.023184508,0.44670215
2019-12-21,302.73917,289.68546,296.26688,289.9933,89685.26,0.043973327,236.3695,-0.6076527,-0.47964844
2019-12-22,301.5922,291.1346,295.85764,290.69876,89709.6,0.14535338,216.15514,-0.5401823,0.204639
2019-12-23,298.84778,291.7534,295.08426,291.29453,89777.62,1.5386194,152.03178,-0.23007469,1.2502718
2019-12-24,301.5668,291.40408,296.25058,291.67392,89705.15,0.68173933,216.83488,-0.5153625,0.7058506
2019-12-25,302.89117,293.08734,297.02103,292.0045,89639.9,2.8277264,172.99596,-0.17126954,0.15098655
2019-12-26,299.24918,292.5322,295.7512,292.46487,89719.21,5.5912547,133.54639,0.4088439,1.379459
2019-12-27,301.25146,292.45563,296.7898,291.7704,89611.29,2.4775918,197.0777,-0.45111212,0.13720894
2019-12-28,300.07568,292.14325,295.66104,291.621,89595.086,1.802722,180.85403,-0.07949311,-0.39360657
2019-12-29,302.40088,292.78357,297.3291,290.46677,89532.46,0.04095584,236.53227,-0.569289,-0.31148347
2019-12-30,301.74942,291.02515,295.8789,290.79526,89575.09,0.0061392784,251.7807,-1.2077979,0.3583764
2019-12-31,301.30432,289.46066,295.6523,290.02496,89659.336,0.023417175,234.99374,-0.9992884,0.11146324
