day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,287.4094,273.61905,279.69604,274.6171,91329.96,0.0038295984,164.18137,-1.3608642,0.88154083
2015-09-09,282.9534,275.8846,279.43433,277.26727,91125.82,3.05585,94.25503,-1.6976671,1.6270267
2015-09-10,285.47888,275.432,279.99265,277.18253,90640.46,1.8927809,132.82149,-0.6416324,1.0952841
2015-09-11,284.8128,272.48758,278.26834,276.3686,90050.74,1.4251676,137.0013,0.49468264,0.8481147
2015-09-12,284.06305,271.0036,277.68387,274.18686,89480.52,0.6827507,154.21632,0.6849284,-0.109685145
2015-09-13,285.7382,275.4915,280.75565,276.61584,89425.53,1.2159553,156.16115,1.2983977,2.1686292
2015-09-14,290.57242,280.83307,285.20535,281.89505,90197.56,0.5583279,133.79652,0.6175988,1.4835106
2015-09-15,295.22153,281.3582,287.92117,282.2899,90680.16,0.0,181.75658,-0.006504722,1.959936
2015-09-16,294.75616,281.9953,287.74014,280.93164,90873.74,0.7803952,179.21109,-0.2041532,2.3159733
2015-09-17,292.07376,275.7336,282.68228,280.01535,91186.414,6.4619017,128.53114,0.19652493,0.14585108
2015-09-18,281.31757,275.41614,278.979,277.62448,90992.1,3.4975019,59.59984,-1.050031,0.040146876
2015-09-19,281.4655,274.84204,278.37946,277.78995,90714.31,4.3173823,69.69983,-0.39711276,-0.7314045
2015-09-20,282.337,274.3878,277.81558,274.42047,90320.38,0.046800822,88.73868,-1.218092,0.99305964
2015-09-21,282.69824,270.6974,275.60684,273.30194,90312.57,12.517315,117.01747,-0.75242424,-1.8515611
2015-09-22,273.20624,267.5784,271.0492,267.97525,90789.305,0.73093736,91.73933,-0.19011344,-1.0082448
2015-09-23,278.599,267.90036,272.5789,265.933,90926.945,4.4703484e-05,169.422,-0.5916005,-0.042224437
2015-09-24,281.19376,267.31552,273.455,267.58197,91215.03,0.0,159.27116,-1.5996118,-0.45827964
2015-09-25,278.46066,267.47385,272.1481,267.77048,90989.72,0.11823885,112.92698,-1.3480214,-0.075113155
2015-09-26,278.7984,266.20392,272.36234,266.5575,90766.44,0.052850693,99.09024,-0.97304934,-1.4399523
2015-09-27,274.91278,264.53598,269.8099,261.59793,90961.47,0.01197122,136.72748,-0.6758396,-2.2519076
2015-09-28,275.65015,264.1183,268.98422,260.97168,91093.49,0.0,155.51901,0.05440573,-1.360074
2015-09-29,277.633,264.63858,270.51547,262.9648,90889.81,0.0,150.95618,0.8771643,-0.31802937
2015-09-30,278.844,266.3579,271.00488,262.78745,90061.125,0.0,143.1894,-0.6246949,-0.9864221
2015-10-01,274.9552,268.92828,271.79678,265.40768,88719.88,4.16041,71.94673,-2.3795052,-1.7261456
2015-10-02,274.09033,270.88672,272.79974,271.8005,89010.875,13.420533,32.19322,-1.5108525,-2.5894063
2015-10-03,276.42566,268.12167,271.91284,268.472,90033.46,0.32155776,116.62989,0.120618396,-0.62995654
2015-10-04,275.96976,269.3507,272.1424,269.8033,90117.23,0.6093234,93.4439,1.2187551,0.7328176
2015-10-05,279.05902,265.45502,271.3174,265.76572,90024.77,0.0,116.41,1.0508713,1.9945494
2015-10-06,282.37814,270.32944,275.4444,270.96014,90286.1,4.4703484e-05,106.418236,0.6032836,1.953606
2015-10-07,284.14853,275.58325,279.14966,274.17365,90753.414,0.0,79.27553,-1.1761677,1.464413
2015-10-08,287.26123,271.3802,277.59164,272.88962,90892.54,0.0,112.00969,-0.9913158,0.84461975
2015-10-09,281.7889,272.95404,276.24356,273.8563,91145.16,0.09739399,88.96692,-0.76693726,-0.7286919
2015-10-10,276.45453,270.10532,273.804,272.38217,90566.914,9.899737,40.709602,-0.027053744,-1.547911
2015-10-11,269.52725,264.92368,267.5569,264.18365,90303.99,1.4426298,79.92418,0.9869295,-2.4818654
2015-10-12,267.73608,261.8028,264.68768,260.35904,90426.664,0.49506128,76.50177,0.576979,-2.5143824
2015-10-13,269.65958,261.46304,264.60648,260.28662,90254.76,0.007227063,102.85829,1.1115937,-0.24477915
2015-10-14,271.7934,262.16434,266.74368,262.85098,90308.52,0.02662465,93.09853,0.90502423,-0.30907854
2015-10-15,273.22815,263.6253,269.31302,265.0229,90244.97,0.06892905,76.46949,0.52246183,0.42266262
2015-10-16,276.37866,266.6412,271.40524,267.47745,90094.53,7.177105,96.96067,-0.38805887,-0.37076595
2015-10-17,267.33405,258.71506,263.32132,260.53842,90096.6,3.364563,46.01052,1.0332149,-1.57102
2015-10-18,264.65854,248.45137,256.2352,252.39659,89750.44,0.25823897,80.61235,1.2724358,1.2731729
2015-10-19,264.1907,247.10281,256.61807,254.761,89539.74,1.217369,75.014786,1.6661013,-0.32549152
2015-10-20,259.7585,247.99655,252.7195,249.75592,89967.305,0.42420626,81.57458,1.050668,1.3441114
2015-10-21,261.3024,247.78392,254.39616,252.36731,89879.125,0.37421286,60.388165,1.3713632,-0.41971287
2015-10-22,258.18433,242.73494,249.66211,246.86005,89893.29,0.01871027,90.02153,0.6291854,0.3049571
2015-10-23,258.8895,247.73701,252.32188,249.53981,90413.41,0.05698949,90.965515,0.90163606,-0.97744435
2015-10-24,257.9156,241.67567,249.16034,246.62007,90855.12,0.032508746,82.253365,0.7752653,0.25287738
2015-10-25,262.7429,246.61394,253.75916,251.08815,90610.79,0.17064251,82.828995,0.45196483,1.3369793
2015-10-26,263.81595,256.44806,260.72916,259.05252,89887.19,2.3929067,62.886143,-0.698898,-0.57526445
2015-10-27,261.9984,258.2902,260.5105,259.39883,89651.07,5.5299344,27.363222,-1.2657291,-1.3334475
2015-10-28,262.6832,252.20975,257.05148,255.32832,90164.29,1.094073,57.892147,-0.15455642,-1.7996217
2015-10-29,259.8643,254.70421,257.8516,255.81508,90142.27,3.018923,31.792953,1.8314155,-1.3869437
2015-10-30,262.26468,254.49718,258.03644,256.01212,90083.87,1.2102649,64.60917,0.96329975,0.7273631
2015-10-31,267.51245,259.65375,262.98087,260.96542,89659.57,0.6111935,59.815613,0.9821157,1.2663987
2015-11-01,271.0123,260.31567,265.17532,263.38657,89158.56,0.41698664,52.749046,1.0446116,1.631831
2015-11-02,270.45743,258.23416,263.1229,260.18954,89633.22,0.29840136,56.832565,1.2533792,1.7455239
2015-11-03,268.10245,256.69717,261.16116,257.69724,90019.13,1.5181079,62.273026,0.46785176,-0.24828948
2015-11-04,260.89655,252.56274,257.04068,255.22804,90049.13,3.1638927,27.32541,-0.3597002,-1.4403638
2015-11-05,256.70236,245.33289,250.08562,247.51447,90564.805,0.37562102,44.86051,1.9852151,0.17279108
2015-11-06,254.496,237.70972,246.55585,243.74805,91325.695,0.14417246,54.51154,1.9649721,0.5251279
2015-11-07,254.76376,237.5131,244.01518,241.41443,91509.53,0.0052768737,59.907303,0.71552634,1.0656396
2015-11-08,253.96184,239.48077,245.0302,242.25977,91508.41,0.0,59.2592,0.43884587,1.0059736
2015-11-09,259.55338,241.63144,249.3055,245.97722,91412.29,-4.4703484e-05,56.972935,0.059559148,1.0482335
2015-11-10,259.64694,244.99953,250.42159,247.08467,91147.27,0.0,55.594757,0.37742922,1.2066892
2015-11-11,258.10767,245.89145,252.55719,250.11678,91044.63,0.090828165,52.471012,0.8166053,1.4825077
2015-11-12,258.3819,247.51204,252.76434,250.43945,90914.66,0.6014276,51.746124,0.49108756,1.8618578
2015-11-13,261.86838,249.45229,254.98865,253.5482,90563.664,1.236448,31.799885,0.07370285,0.48361388
2015-11-14,260.17075,252.67653,258.18893,256.36993,89979.37,7.475,24.260223,-1.3715898,-0.7835594
2015-11-15,256.87903,248.96037,252.90596,250.7199,89656.445,3.4050682,25.344463,0.17755859,-1.4836594
2015-11-16,251.73369,249.45985,250.6982,247.75322,89886.13,4.953403,20.083002,2.4101655,-0.7954588
2015-11-17,252.7975,243.50156,249.50392,247.11671,90531.4,1.2545772,20.642567,1.0883293,-0.62335926
2015-11-18,251.98999,243.03618,247.03815,244.65672,91125.02,0.40275323,31.93886,0.70478845,0.15094243
2015-11-19,251.3091,236.45451,244.45001,242.11485,91138.75,0.15318953,37.546688,0.1291443,0.0061765774
2015-11-20,248.2461,234.40128,241.04291,238.66371,91265.414,0.095799565,36.12951,-0.057770863,0.1525438
2015-11-21,246.39532,234.16971,240.0365,237.54674,91698.29,0.0232514,36.871372,0.30202565,0.39674318
2015-11-22,244.48087,235.0446,239.71936,236.73012,91956.29,0.16367808,39.45327,0.80257565,0.8512342
2015-11-23,246.71782,236.78668,241.2574,238.81732,91759.164,0.18376671,34.348236,0.94309473,0.8572209
2015-11-24,249.89381,239.29001,245.50378,243.27214,91637.195,0.47447717,29.817015,0.4442129,0.5668711
2015-11-25,250.31114,237.54294,243.02766,240.61505,91350.34,0.011526048,34.997753,0.29904976,0.79407483
2015-11-26,248.51062,237.32356,242.19835,239.41286,90753.9,0.0021383166,35.387527,-0.04950453,1.1742939
2015-11-27,246.26822,237.32523,240.97139,237.8371,90686.875,0.0,35.72223,-0.029584842,0.7396939
2015-11-28,243.89362,236.51993,239.98238,236.45985,90540.305,0.0,34.975323,0.41484824,1.1160935
2015-11-29,245.16624,237.01712,240.66328,237.53229,90396.62,0.003874302,32.63085,0.5555456,0.8123931
2015-11-30,243.75713,234.115,238.08058,235.14014,90262.664,0.003375113,32.424942,0.4092454,0.99981624
2015-12-01,243.21011,234.02989,239.11406,236.34895,90463.34,-4.4703484e-05,32.43763,0.38301384,1.0048665
2015-12-02,244.85289,236.42686,240.51933,237.04993,90500.37,0.033337623,30.564867,0.44640502,0.9978629
2015-12-03,247.0229,240.45216,243.62354,240.40428,89715.02,0.11846423,27.879808,0.057695303,0.780605
2015-12-04,251.37114,242.40091,249.34203,246.64049,89892.1,2.1994188,21.123442,-0.5626002,-0.5097497
2015-12-05,250.35225,240.82576,246.54759,244.16179,91006.65,0.77496654,14.22804,-0.945592,-0.50536186
2015-12-06,248.48134,240.94698,245.27696,242.46515,90627.555,0.09474158,25.970469,0.68966264,1.9421644
2015-12-07,252.2144,247.30533,249.7392,246.93217,90116.875,0.03962405,27.15499,1.0496613,1.6782097
2015-12-08,253.66617,248.1469,250.77531,248.05898,89991.91,0.046219677,23.235966,0.70727664,1.3298112
2015-12-09,254.65579,249.73613,252.36205,250.21997,89947.0,2.5181305,12.319919,0.78673387,0.28018433
2015-12-10,252.08159,243.15562,247.66371,245.6194,90342.81,0.07418916,21.382051,0.6957593,1.3270104
2015-12-11,249.3164,241.79837,245.48857,243.02637,90002.21,0.079963356,21.125353,1.0532054,1.5358868
2015-12-12,251.17674,242.42706,246.47534,243.58275,90158.41,0.132557,18.265057,1.1092278,1.5137763
2015-12-13,249.31328,242.53665,244.43968,241.52368,90406.836,0.033551827,23.080975,0.7062581,1.4246479
2015-12-14,247.20552,237.1753,242.86273,240.52997,90389.0,0.0044591725,25.042181,0.672558,1.4121962
2015-12-15,242.3579,236.62753,240.14708,237.70662,90546.73,0.20847842,21.895184,0.39349687,0.6778013
2015-12-16,245.61125,237.02101,240.96051,238.31612,89916.25,0.23719855,21.219114,0.47895595,1.4384546
2015-12-17,247.97981,239.27261,243.85103,241.48462,89687.28,0.27221814,18.623037,1.1426505,1.0404202
2015-12-18,243.16266,232.2767,237.00777,234.14476,89983.12,0.039987266,23.19375,1.0269345,1.2439939
2015-12-19,240.97899,234.56985,237.21477,233.86989,90054.47,0.3626812,19.858297,0.99673253,1.1536645
2015-12-20,243.49876,228.37639,235.23936,233.07887,90552.35,0.036951154,23.00506,0.9850662,0.6769261
2015-12-21,240.14911,229.07016,235.96053,232.76312,90600.65,0.10634214,22.825119,0.80966944,1.2322011
2015-12-22,247.87845,232.29771,242.21529,238.95557,90443.93,1.2892857,22.622736,-0.1590407,1.125933
2015-12-23,250.91089,241.81876,246.18532,243.8965,90188.43,1.8899255,12.327503,-0.2731727,-1.3726624
2015-12-24,243.50745,234.04022,239.19649,236.58507,90256.44,0.453908,13.489653,-0.2721451,-0.97163105
2015-12-25,237.70212,227.87804,232.05089,230.09456,90018.47,0.10686368,22.562199,0.9785521,0.61258894
2015-12-26,236.0992,228.58264,234.13234,231.21391,89545.91,0.34458935,21.149158,1.4881498,0.57657105
2015-12-27,238.25072,231.44525,234.20363,231.89522,89878.1,0.059358776,24.45235,1.3082955,0.98081416
2015-12-28,238.98657,232.92328,235.83833,232.9312,90395.15,0.052493066,22.553802,0.4462098,0.8748308
2015-12-29,243.44783,237.01376,240.39812,237.49666,90671.66,0.13010204,21.37966,0.55721384,0.9456671
2015-12-30,245.26453,237.35504,240.8481,238.07886,90503.93,0.028127804,25.460827,0.70567703,1.2058264
2015-12-31,246.06146,239.28932,241.67766,238.63647,90271.49,0.060979277,23.220823,0.55534554,1.0338084
