day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,299.36667,277.9278,288.05923,271.34183,82624.625,-4.4703484e-05,268.134,0.09094519,0.13552025
2012-09-09,298.8259,282.16797,290.98837,273.52365,82013.29,0.08926168,237.8512,0.11613274,1.4232187
2012-09-10,297.57407,280.49542,288.4379,273.78568,81777.47,-4.4703484e-05,255.91919,1.3455395,0.5796141
2012-09-11,291.6215,275.69107,283.3783,271.7687,82047.96,0.0,262.4711,1.0486189,-1.3232778
2012-09-12,295.0402,271.91968,282.0189,265.28323,82497.12,0.0,264.4426,-0.23903638,-1.4819258
2012-09-13,296.80133,273.98953,284.66266,266.64902,82890.414,0.0,261.63376,-0.13068192,-0.26193035
2012-09-14,297.58746,279.64526,287.36246,268.32614,82723.25,0.0,245.8352,-0.21828325,0.6387503
2012-09-15,296.90802,281.5315,289.30194,269.52554,82366.4,-4.4703484e-05,242.34845,-0.13012527,0.9069698
2012-09-16,296.10065,279.08044,287.80753,271.89856,82316.5,0.037621707,220.20412,-0.056462962,-1.0755804
2012-09-17,295.94052,276.74454,286.00174,270.4808,82389.62,0.26009232,243.41347,-0.04252957,-1.2064761
2012-09-18,297.30646,277.82413,286.76288,269.99274,82395.73,0.0,241.91731,0.3328633,-0.16112126
2012-09-19,297.57834,278.76355,287.89398,271.22232,82437.79,-4.4703484e-05,239.49257,0.2302988,-0.52276367
2012-09-20,297.0636,276.4281,286.69632,269.63348,82476.664,0.0,240.28659,-0.16162883,-0.937779
2012-09-21,296.29144,277.87982,286.93765,271.69705,82361.88,-4.4703484e-05,235.3473,0.059219837,0.02497903
2012-09-22,295.2133,277.8871,286.42804,271.81625,82189.74,-4.4703484e-05,214.40936,0.045298517,0.20231532
2012-09-23,293.32944,279.87344,286.5621,275.18927,82054.516,0.06696209,134.43828,-0.18010385,-0.062739044
2012-09-24,291.575,278.20428,283.80566,277.55533,82139.24,0.35587883,172.08911,-0.064096786,-0.42466465
2012-09-25,292.92297,278.75943,285.1494,278.42783,81955.51,0.7898826,178.59102,0.22391546,-0.6927429
2012-09-26,293.7837,277.827,285.5568,278.30338,82036.516,0.043563545,211.54099,0.098260134,0.15369886
2012-09-27,294.77472,277.59875,285.4957,274.7301,82178.625,0.0,216.24252,0.22359645,0.27538303
2012-09-28,293.0563,279.05515,285.36508,273.88443,82123.98,0.10787323,127.643776,0.014977346,0.27318743
2012-09-29,294.01746,278.0713,285.48923,276.191,82225.29,1.0146648,180.75116,0.123597175,0.30780602
2012-09-30,294.58008,277.32733,285.9515,275.47446,82535.85,0.0,206.04231,0.35482848,-0.21963668
2012-10-01,295.25742,275.98862,285.39053,274.30997,82690.12,4.4703484e-05,207.07141,-0.12522662,-0.75143737
2012-10-02,293.68692,278.60422,285.76724,273.89453,82081.82,4.4703484e-05,204.9018,0.7300697,1.1034652
2012-10-03,291.15424,271.72766,280.20007,265.27356,82065.71,4.4703484e-05,211.25478,0.30176774,-1.6934975
2012-10-04,284.8777,269.2801,276.41214,264.77087,82235.25,0.0,189.95393,0.05493517,-0.517936
2012-10-05,284.63174,267.6187,275.87244,264.1486,82273.01,4.4703484e-05,205.21506,-0.18077524,-1.3930206
2012-10-06,285.87378,268.12753,276.1293,262.45322,82352.0,0.0,200.85321,-0.32364723,-1.0996586
2012-10-07,287.27652,269.86346,277.11148,263.49713,82235.414,-4.4703484e-05,197.60368,-0.19913803,-0.42994
2012-10-08,287.8807,271.31824,279.00156,266.15338,81845.81,0.0,192.02267,0.266517,0.18473148
2012-10-09,290.55756,271.56116,279.82883,267.12405,81825.42,0.0,187.33804,-0.18270509,-0.70250577
2012-10-10,290.09576,274.38782,281.2665,270.11526,81869.414,0.0,185.02315,0.13993324,-0.021776503
2012-10-11,291.2268,273.31918,281.5679,269.88513,81718.32,0.0,185.21136,-0.04603191,0.2907445
2012-10-12,290.13766,275.91486,282.44254,268.44666,81564.62,0.0,182.87286,-0.065585665,0.4490976
2012-10-13,289.45078,278.6499,282.19427,274.98135,81985.09,3.2338836,91.351555,1.3780193,0.23450513
2012-10-14,287.52908,278.35678,281.84103,276.449,82502.36,0.002702698,157.05731,0.21017945,1.5921193
2012-10-15,286.8483,280.24152,283.1757,277.44528,81968.18,4.2038226,70.7607,0.71303076,2.002049
2012-10-16,284.43445,279.70984,282.1854,278.71387,81405.164,23.400732,127.066635,1.7766854,1.8768448
2012-10-17,280.8396,269.29907,274.98102,268.1804,82094.92,0.005364418,164.22122,1.6008936,0.014607139
2012-10-18,286.3857,270.85373,276.72223,269.89456,82419.01,0.0,161.99936,-0.06383031,0.2954301
2012-10-19,284.6118,275.4847,278.75638,272.7647,81892.98,6.5811415,52.825775,-0.7862055,1.9592417
2012-10-20,281.61328,276.80835,279.26523,277.06448,81175.73,9.597288,98.92049,0.95814246,1.8355359
2012-10-21,278.01895,268.5214,273.2476,268.68945,81194.18,0.14279597,152.38254,0.31676313,0.9663286
2012-10-22,276.8616,270.17654,272.33047,268.72623,80809.13,6.6639447,44.21813,-0.65438217,0.8060022
2012-10-23,272.68317,265.95718,269.48495,268.35873,80836.65,9.325207,90.54797,-0.077073924,2.0005314
2012-10-24,272.28192,257.62567,265.15964,262.7395,81429.51,2.8185585,92.51952,-1.2057441,0.9896303
2012-10-25,273.35056,264.5024,268.41745,267.23016,81988.875,3.4051855,128.45485,0.12924823,0.25612834
2012-10-26,272.31537,260.10892,266.46524,264.04697,82454.14,1.585884,74.6736,-0.6602773,0.74343663
2012-10-27,273.95132,268.6504,271.3666,269.33163,81941.94,4.893167,57.082043,-0.40805113,1.6157374
2012-10-28,277.62128,273.67792,275.3976,274.85178,81882.836,12.845428,24.487371,-0.3398788,2.1597683
2012-10-29,282.82028,276.50964,278.51535,277.27682,81923.98,8.589575,84.36063,-0.24817747,1.796044
2012-10-30,283.2699,275.41202,278.99878,276.1605,82085.38,0.65865743,99.405556,-0.92612416,1.3967214
2012-10-31,287.60568,277.66895,280.99252,273.75275,81782.42,0.0,128.64006,-1.5001303,1.7618284
2012-11-01,284.16043,277.91547,280.519,274.47525,81514.445,6.087128,110.52736,0.40557042,2.389518
2012-11-02,281.3651,270.5551,275.8126,273.1481,81951.79,1.7183069,119.905205,-0.5161639,1.0835594
2012-11-03,280.86523,273.47766,276.7954,272.29044,82135.04,4.4703484e-05,74.012436,-0.56779486,1.0773419
2012-11-04,283.6254,275.71817,278.70435,275.17447,82596.66,0.026276335,71.36088,-0.4586508,0.9488674
2012-11-05,285.6806,273.99042,279.26218,276.0057,82878.23,0.006960705,119.56382,-0.5495921,0.83243936
2012-11-06,286.36395,275.3548,279.9396,276.18546,82561.76,0.0,120.315796,-0.99563336,1.2569066
2012-11-07,284.80792,276.77585,280.12653,274.8441,81806.97,1.090305,63.57358,0.22179036,2.2819066
2012-11-08,279.00922,271.33768,273.80283,272.71042,80975.92,6.0186105,63.43868,-0.41107345,0.23164968
2012-11-09,273.25732,269.14157,271.0811,269.56754,80543.2,7.5530057,77.39037,0.84189796,0.27254632
2012-11-10,269.0758,260.5075,265.2109,262.39954,80845.81,0.822302,109.85475,0.48189923,-1.536537
2012-11-11,269.01797,261.5423,264.89188,261.42447,81786.055,0.1143571,107.03216,0.46405438,-0.102939926
2012-11-12,271.3204,263.04422,267.9483,263.02417,82377.89,1.8645916,44.88594,-0.47569492,1.9744643
2012-11-13,273.3481,270.26315,271.50375,270.22977,82351.96,3.783716,45.69957,-0.076334074,1.788518
2012-11-14,273.64105,270.76544,272.08472,271.15884,82165.46,2.2016187,63.7203,0.10381112,1.11816
2012-11-15,276.8875,262.2366,268.06412,265.2405,82274.44,0.0051297247,109.90706,-1.0540854,0.2239964
2012-11-16,276.26663,269.44113,272.43936,268.738,81756.85,0.15873462,68.79908,-1.2968282,1.3493317
2012-11-17,277.52316,272.73514,274.808,271.76688,81447.414,1.4266651,56.070698,-1.6553518,1.4644938
2012-11-18,276.83063,272.14203,274.61832,272.5969,81203.96,17.003574,83.624146,0.3394593,2.7609398
2012-11-19,277.9976,270.17792,273.75043,270.13287,81724.49,1.3977494,68.744156,-0.5484473,3.113224
2012-11-20,279.40027,277.3904,278.61685,274.10284,81615.445,6.9241877,36.196552,-0.75098234,4.0572305
2012-11-21,279.96503,272.36816,277.42545,275.03366,81210.84,18.338282,38.33096,0.67041487,3.0344412
2012-11-22,273.11224,261.43777,267.4906,264.5888,82308.96,1.7478522,99.54759,-0.23353267,1.3593363
2012-11-23,275.5474,265.66837,269.44214,263.76547,82709.16,0.0,76.75166,-1.407579,1.0016848
2012-11-24,274.49985,271.2388,272.99985,270.21094,82214.63,5.5660253,29.173235,-0.25252822,1.8944448
2012-11-25,274.68903,272.31195,273.3221,271.98694,81784.62,7.424731,76.26138,0.70793295,0.093021385
2012-11-26,271.61624,257.0018,263.88107,261.2098,82095.79,0.00097602606,95.22261,-1.2362286,-0.3341216
2012-11-27,274.212,264.38705,268.1012,264.67374,82128.15,0.0,89.10365,-1.5311486,0.85811645
2012-11-28,275.12573,269.11453,271.65753,267.1383,81840.44,0.0,76.4167,-1.6287969,0.854793
2012-11-29,277.7724,273.62048,275.23306,272.72934,81472.29,5.803082,69.69748,-0.5099572,2.3794525
2012-11-30,279.4417,275.28186,277.4006,275.06204,80982.01,35.842552,18.425913,-0.48112878,2.8467252
2012-12-01,277.43643,274.60922,276.1483,274.84155,81079.414,18.569868,25.93375,0.10493281,3.171048
2012-12-02,278.33768,274.60272,277.06046,275.32373,80431.48,41.137115,9.770443,0.22783343,3.6022615
2012-12-03,274.35782,270.17896,272.14328,269.5415,81606.164,2.2525935,54.757446,0.35657737,2.0560036
2012-12-04,276.17886,271.8817,273.93826,270.83557,81840.35,14.919616,20.134716,-0.99249226,2.579173
2012-12-05,277.6551,276.24237,276.88132,275.96036,81655.99,25.751884,33.99982,0.66681856,2.8277416
2012-12-06,277.02542,270.13638,271.8044,270.2817,81734.33,0.82129055,49.659115,0.44663385,0.9596998
2012-12-07,271.0833,267.63345,269.29825,267.65768,81602.56,5.0492325,39.092705,1.1414616,1.9924278
2012-12-08,271.67108,264.25137,267.6538,264.75256,81358.69,7.624263,61.051655,1.7412599,0.5545962
2012-12-09,266.27563,258.49573,262.55444,259.58456,81996.945,1.5036576,81.20388,-0.3166986,-0.23210084
2012-12-10,269.2095,265.03708,266.42426,264.5931,82083.26,2.64173,64.416,-0.061234552,0.6652686
2012-12-11,273.69476,266.5194,269.55374,267.65762,81487.13,0.29473007,68.753296,-0.5038248,1.5170561
2012-12-12,273.1928,270.08368,272.036,270.3629,80497.07,9.551135,46.803024,0.5510212,1.5336056
2012-12-13,272.17624,263.64905,266.62302,264.4982,81121.17,0.10800362,83.11559,-1.1314176,-0.2531809
2012-12-14,271.16962,266.3147,268.66824,266.5669,80792.92,0.84127486,59.612568,-0.50247914,0.34882402
2012-12-15,268.60492,266.78268,267.74893,266.3967,80918.76,1.1529661,58.996754,0.40528238,1.310655
2012-12-16,268.4035,265.31174,267.30368,265.49905,80745.01,6.233923,61.30257,0.4807514,2.542259
2012-12-17,274.38858,267.94073,271.7151,269.51514,80259.586,23.530052,59.12684,1.6110419,3.4047124
2012-12-18,269.3093,260.47156,263.74844,261.0846,80932.734,1.5493333,77.15805,0.6891973,1.3926321
2012-12-19,264.47946,255.59372,260.18637,258.09915,81383.586,0.28933957,76.68822,-0.8180673,1.5999788
2012-12-20,274.6119,262.62564,267.46207,260.5663,81641.65,0.50582176,61.905205,-1.7314988,2.179984
2012-12-21,273.7089,271.32974,272.65964,265.3503,81308.93,3.179973,37.10412,-1.5260849,2.1521006
2012-12-22,274.8484,270.77988,272.40817,267.42502,80994.26,4.42571,31.343523,-1.8283768,1.5674592
2012-12-23,272.6543,267.27917,269.21695,266.34518,81092.97,5.775051,54.169014,-0.7879238,2.285143
2012-12-24,271.50192,264.41708,268.10037,265.57388,80909.2,10.039402,55.49313,0.46552193,1.9243917
2012-12-25,267.82794,262.59402,265.05826,262.20383,81596.53,0.6291177,51.07048,-0.91224813,1.0142816
2012-12-26,268.07422,265.54813,266.4126,264.53342,80746.52,2.1959803,55.88757,-0.22473234,0.20055063
2012-12-27,268.46463,264.34433,265.7926,264.4387,81091.12,0.44014677,63.3022,0.3033906,-0.92148304
2012-12-28,267.56772,263.34924,265.5669,263.82336,81709.164,0.6009675,71.97005,0.0032807786,0.96109915
2012-12-29,267.01688,259.40137,262.7094,260.4323,81718.875,0.09151921,66.98325,-0.64922947,0.25041583
2012-12-30,265.6936,258.74966,262.25467,260.2169,81536.25,0.890933,83.35744,-0.45474002,-0.701972
2012-12-31,265.7047,258.48578,261.69565,259.0325,81824.76,0.007946044,86.293434,-0.38463938,-0.5527715
