day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,294.00885,291.16302,292.59915,290.4373,101073.37,0.7032268,80.18366,0.8540527,0.16387467
2015-09-11,291.46515,289.5482,290.5394,288.53244,100795.445,35.246044,95.71378,-2.3420463,-6.063986
2015-09-12,291.00537,288.52975,289.65012,287.29556,100998.91,0.0,238.54591,0.17124291,-0.97120786
2015-09-13,289.37494,288.56967,289.01175,287.7391,100974.914,1.9107014,105.40072,-4.4513755,0.7822199
2015-09-14,291.07446,288.17053,289.18643,287.2553,100771.445,26.96535,182.82584,2.022101,0.94641894
2015-09-15,293.1315,289.49286,291.01865,287.14093,101819.38,0.23404509,231.56966,6.024158,-0.6959219
2015-09-16,292.5958,290.428,291.4104,288.4579,102370.78,0.0,228.08835,3.1094446,-0.7463599
2015-09-17,291.59717,289.55655,290.6592,289.3546,101956.43,0.0016093254,222.48627,1.7749816,2.2217748
2015-09-18,291.72916,289.80383,291.0435,289.33517,101559.03,0.0,227.59433,2.3295007,2.5437438
2015-09-19,291.87192,290.40942,291.0878,289.57587,101456.336,0.088531524,206.72784,1.0890815,5.227153
2015-09-20,291.54095,290.0076,291.0084,287.7701,101255.21,0.6614197,206.5025,2.4579453,0.7494927
2015-09-21,290.41138,285.71616,288.3478,282.05316,102295.09,0.0,227.46638,-1.1233515,-4.4444733
2015-09-22,289.36017,287.89902,288.62888,284.07712,102700.19,0.0,169.88188,-2.6060827,-1.0327443
2015-09-23,289.43536,286.56033,287.9109,284.38672,102444.48,4.4703484e-05,222.25446,0.60895044,0.6637416
2015-09-24,291.05347,288.31857,289.4097,285.9893,102506.91,0.0,210.83064,-0.057179302,-1.971114
2015-09-25,288.94482,285.7957,287.22855,281.13272,103006.695,0.004431233,203.11148,-1.9960281,-1.4412608
2015-09-26,287.14728,283.92523,286.13147,278.96457,103201.43,4.4703484e-05,218.82755,-1.3945317,-1.6827255
2015-09-27,287.46994,285.31628,286.3693,281.04745,103139.57,0.0,218.21304,2.156908,3.5157087
2015-09-28,289.82913,287.17303,288.3138,286.52615,102412.29,0.3807582,195.69968,3.7700245,5.389435
2015-09-29,290.5462,289.46307,289.95535,289.15366,101872.9,0.97537786,135.42361,2.241211,6.3474994
2015-09-30,291.43372,286.7063,290.27908,289.42133,101109.43,72.07505,16.269566,-0.28393066,3.1680577
2015-10-01,287.9455,284.86502,286.40286,282.10193,101782.49,0.007584691,143.11682,-0.51210374,-8.703233
2015-10-02,286.30075,283.00397,284.85916,277.97586,102607.09,0.10705739,120.78083,-3.7328832,-8.409613
2015-10-03,285.98517,282.1566,284.10266,278.14185,103068.63,0.06263144,95.84152,-5.1185656,-8.122596
2015-10-04,285.08334,281.42065,283.37433,277.34506,103159.66,0.0,173.04086,-5.038881,-4.663683
2015-10-05,286.17825,283.15137,284.6127,281.24316,102456.84,0.014371239,150.91045,-2.0669873,-2.0887501
2015-10-06,287.11148,283.24896,285.2977,282.78012,101637.13,4.4703484e-05,164.71104,1.3917934,-1.1796465
2015-10-07,287.49246,284.43787,285.84927,282.53757,101305.98,0.0,167.9606,2.4791155,-0.03924902
2015-10-08,287.27936,283.13934,285.2413,279.67514,101758.03,0.0,188.32732,2.4620574,-2.5107214
2015-10-09,287.9472,284.00558,285.60065,283.05923,101479.02,13.665516,32.520607,0.7400133,4.621965
2015-10-10,287.6472,282.0944,283.6922,277.42316,101318.945,1.3492461,167.23093,5.114484,-4.3700256
2015-10-11,287.65845,284.2703,285.32712,280.24295,101234.69,0.0,163.38165,4.949655,5.274645
2015-10-12,287.62277,285.57904,286.54422,283.58453,100855.27,0.0,171.98662,2.3086698,3.5674813
2015-10-13,287.50464,286.7524,287.04263,286.20853,100325.24,10.550036,42.785446,-0.52828723,4.6339173
2015-10-14,288.21936,286.18625,287.45914,284.92667,100006.586,0.12392923,145.53865,5.737589,3.9800613
2015-10-15,286.86996,281.51477,283.558,276.29385,101063.68,0.0,172.41165,3.0335443,-1.3009764
2015-10-16,286.2845,284.24094,285.374,280.69223,101041.35,1.5765187,116.46685,5.1466727,3.4329872
2015-10-17,284.669,281.21472,282.78476,276.94226,101341.81,3.3745747,148.88272,3.0178616,-0.8226195
2015-10-18,280.77942,275.82513,278.13574,269.59506,102028.305,0.116495416,153.81323,4.1142707,-7.077043
2015-10-19,280.63712,275.26657,277.17535,268.64594,102624.77,0.011658296,167.31448,4.2841372,-3.5331192
2015-10-20,287.07266,280.93597,283.29178,277.71484,101819.25,6.4067283,134.9133,6.8966594,5.4807544
2015-10-21,286.78607,282.06558,283.85812,277.52432,102403.09,0.00092573464,110.41157,-0.38908792,-0.6025745
2015-10-22,287.53098,283.46158,285.18338,282.48334,102159.22,2.3331494,75.26217,-1.3731604,5.5641885
2015-10-23,287.8198,279.57568,283.02545,276.58572,101848.9,0.014141202,140.92917,3.4686296,-5.4848914
2015-10-24,282.2617,277.2618,279.7084,274.23495,102886.78,0.012747943,102.97621,-1.2211963,-2.3957036
2015-10-25,286.181,282.71368,284.83395,281.11328,101851.01,3.5809596,28.576267,3.3120089,7.0619893
2015-10-26,285.08316,279.1367,281.1923,273.8083,102567.41,0.0,151.81606,2.252476,-5.644177
2015-10-27,281.68274,278.5279,279.91034,272.48148,103437.195,0.0,143.98491,-0.7038463,-1.436956
2015-10-28,283.68668,281.0699,282.35706,278.2205,103220.75,0.9890031,65.242966,-3.0321207,2.1189153
2015-10-29,288.37912,284.04153,287.2773,285.8477,100306.69,38.42285,57.89071,-0.752557,9.948841
2015-10-30,287.59338,280.9268,283.79242,275.97958,100423.9,0.0,136.34274,8.046252,-0.3534573
2015-10-31,282.15817,277.81372,279.6417,271.35086,101967.49,0.0,132.77704,2.8046577,-0.6893177
2015-11-01,285.63257,282.41107,283.92975,280.01932,101382.65,0.79341793,44.887985,3.059947,6.619314
2015-11-02,285.59827,283.56918,284.60196,280.61313,101312.336,0.0005941838,116.35266,5.3498216,1.0216252
2015-11-03,285.50565,282.01215,283.7268,280.6967,101954.98,0.0,116.0725,-0.6320551,0.6532788
2015-11-04,284.8287,281.6483,283.45633,280.3887,102586.445,0.0,123.401344,1.1719446,-0.9592326
2015-11-05,284.9197,283.5396,284.23642,282.55136,102349.46,0.0,114.72097,1.1691943,3.5255392
2015-11-06,288.4638,285.07703,286.21677,285.19733,101352.07,0.69720113,52.343945,1.4664072,4.4030375
2015-11-07,288.84427,284.149,286.36435,281.1647,100929.47,-4.4703484e-05,95.00718,6.8664913,0.40111184
2015-11-08,283.8131,279.3004,281.48886,273.42392,101939.75,0.0,126.64586,6.590056,-2.7227829
2015-11-09,284.33865,280.23712,281.92935,275.45798,102728.625,-4.4703484e-05,121.17597,3.656501,0.98616236
2015-11-10,284.13422,279.64877,282.26663,278.32617,102369.28,0.0,93.02149,0.5712404,-0.0024409245
2015-11-11,282.4492,281.27798,281.82004,279.7032,101346.38,2.9011648,14.693328,-5.032947,-6.3325343
2015-11-12,283.08038,279.15942,280.84763,277.32227,101224.84,3.6237035,28.116295,-2.1480236,-0.8030698
2015-11-13,285.5514,282.92148,284.24533,281.19855,99567.84,3.506655,101.077774,5.454598,4.4226403
2015-11-14,283.94543,278.13913,280.274,273.9871,100424.93,1.534311,88.90661,8.991363,-2.4302924
2015-11-15,282.64963,276.13336,278.4392,271.5231,101725.12,0.0,86.18479,6.4507256,-1.6859454
2015-11-16,282.34033,279.3672,280.8542,275.47275,101903.945,-8.940697e-05,104.26756,3.5321476,-2.944193
2015-11-17,279.3266,275.71594,277.39877,269.91232,103180.125,4.4703484e-05,111.85406,0.82632285,-5.786593
2015-11-18,280.45224,277.54797,278.73877,272.48383,103503.1,0.0,106.14397,-0.0038776149,0.8631158
2015-11-19,283.33282,279.9314,281.14685,277.09628,102981.805,0.0041965395,33.341476,-1.2429684,6.7256293
2015-11-20,285.10742,282.2332,284.09598,282.08627,101794.914,35.617043,18.91173,-3.257022,6.0567493
2015-11-21,281.94864,276.46686,278.86057,273.05298,102298.5,0.0,81.56745,-0.16374545,-4.9146686
2015-11-22,282.59607,279.18027,280.81326,277.1546,101502.69,4.571762,27.922794,-0.2246579,0.939953
2015-11-23,279.7956,275.27243,277.01694,271.6628,101031.22,21.688362,87.48032,2.7092254,-8.806565
2015-11-24,277.611,272.2974,274.21826,265.70108,102226.26,0.0010170043,98.98896,5.2559714,-4.545386
2015-11-25,277.3024,272.66476,274.72778,267.45557,103855.31,0.0,97.48204,-1.0344766,-1.8360459
2015-11-26,283.5871,277.63654,280.97726,275.76486,104364.02,0.001071021,81.2173,0.9264822,7.880388
2015-11-27,285.0226,282.99203,283.66296,281.46213,103076.0,0.0020489097,77.18515,5.209388,8.369605
2015-11-28,285.08496,277.18652,280.8461,278.09747,102053.37,4.1128845,28.251842,1.179827,-1.4851047
2015-11-29,277.3653,274.33322,275.90894,269.2545,102329.24,0.0,96.98261,0.6804381,-4.7996306
2015-11-30,275.22375,270.1846,272.41736,265.24136,103192.18,0.0050682575,87.79683,-0.79401606,-2.9041893
2015-12-01,279.3171,274.7498,276.61868,272.13287,102771.73,0.031337142,80.0735,2.4708676,1.638095
2015-12-02,281.04,279.14523,280.0259,277.97806,101411.34,5.190486,15.69201,-0.050055385,0.5128223
2015-12-03,280.9541,278.16095,279.53513,278.31107,100195.1,4.7710595,27.35327,4.076263,-1.6098652
2015-12-04,279.83264,274.93637,277.20364,272.2941,102141.48,0.36756322,60.456924,3.205331,-3.1552544
2015-12-05,281.09082,278.7695,279.629,274.7267,103365.93,0.0,84.2759,3.7111044,0.94879794
2015-12-06,281.83624,276.6695,279.3535,277.29843,103060.51,0.0028144568,82.07971,2.5599809,1.6723928
2015-12-07,281.4858,276.8794,279.36014,276.01654,101908.51,0.0,88.53089,2.2745273,-0.33532476
2015-12-08,278.83066,275.64017,276.54605,272.48,102104.26,0.04768558,67.707245,-3.2329702,-5.8195586
2015-12-09,278.27728,274.30606,275.46924,270.41525,102136.586,0.0016614795,65.31819,-1.1960689,-1.8825356
2015-12-10,283.12708,278.58887,281.49094,279.01102,101705.74,1.6456507,23.971926,-0.47377554,6.631224
2015-12-11,282.60196,281.4437,281.98514,281.4767,101337.91,0.62039125,30.604176,0.64650464,3.2382288
2015-12-12,282.80927,280.9711,282.0972,279.171,101469.18,0.00094622374,73.474556,5.08563,1.1655451
2015-12-13,281.85492,278.0921,279.58792,275.31107,102169.086,0.0,74.00947,0.027473554,-3.4486694
2015-12-14,281.63193,279.05392,280.21622,275.96732,101748.81,0.5776435,14.969889,-2.6472797,2.6836016
2015-12-15,283.04617,279.37796,281.74597,280.63016,99583.24,16.80751,47.29057,0.06035927,-1.4860455
2015-12-16,277.18967,274.45935,275.71384,271.07993,101533.02,0.0040400773,85.84434,-0.26677725,-7.039924
2015-12-17,282.78555,276.03476,279.31433,275.5441,101930.46,3.4013317,14.824719,-1.5543337,5.8558927
2015-12-18,283.40967,278.10782,281.47556,280.19565,100356.88,7.498022,23.067787,0.87222964,-1.8018135
2015-12-19,277.6362,276.07468,276.63513,269.78134,100572.06,1.4068894,74.46591,7.482712,-2.839715
2015-12-20,275.90213,272.08597,274.2005,265.9872,102222.5,0.87350976,88.06824,8.4263735,-2.8737667
2015-12-21,281.43863,275.65005,278.35617,272.2321,102355.73,0.0,50.905853,6.4116573,5.790392
2015-12-22,282.469,280.43268,281.30167,278.1753,101577.97,14.30653,25.28883,1.7762638,2.8232555
2015-12-23,281.05725,277.6911,279.4072,278.7252,102134.06,0.83215535,24.411734,-0.97878027,-0.17605942
2015-12-24,285.30072,280.96936,282.0215,281.30734,101484.43,20.56404,24.519444,-2.4018967,1.9201425
2015-12-25,285.31247,279.59253,282.03967,278.39645,101862.48,0.001244247,74.18529,3.8684008,1.2403914
2015-12-26,282.8884,278.09814,279.93716,273.4645,102907.57,0.0,88.003456,1.9891057,-3.6458092
2015-12-27,280.2321,276.5584,279.559,276.07025,101912.54,15.616905,8.962166,-2.251888,0.46530327
2015-12-28,276.2632,269.00848,272.0338,266.3505,102517.0,0.15865266,83.82218,2.6633406,-8.504939
2015-12-29,275.57492,267.76822,271.1743,266.8805,103100.72,24.381958,8.970037,-6.6154475,-2.5189087
2015-12-30,274.14075,269.26346,270.68124,269.37943,102605.06,2.699023,22.38804,-2.0661914,-5.9512687
2015-12-31,279.06818,272.7686,276.70334,274.3312,101674.01,7.7675505,65.34243,2.4122593,0.2367388
