day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,294.4539,283.33536,288.06387,283.14273,100766.93,0.0009573996,231.17154,-0.25515696,1.6452259
2006-09-09,292.32425,286.7484,288.38815,285.0436,100851.414,12.474814,141.4305,-0.19561549,1.9918379
2006-09-10,292.3047,283.269,287.30362,283.37918,101614.84,0.005522743,209.36229,-0.5732205,1.4387351
2006-09-11,295.40857,282.14624,288.3066,283.3942,101757.48,0.0,219.64864,0.62037045,0.010282457
2006-09-12,295.5127,284.4312,289.81256,284.71756,101788.914,0.0,220.11652,0.34669438,0.6645665
2006-09-13,293.84985,286.09384,288.2689,284.32184,101471.16,0.22640638,159.88013,0.69989157,1.8810927
2006-09-14,288.22122,283.07568,285.1741,282.34164,100654.49,4.044689,119.035995,-0.6902577,1.2877735
2006-09-15,290.68787,281.35187,285.1768,281.0913,100459.914,0.09438209,191.68544,-0.5971252,-0.96425706
2006-09-16,290.50082,280.7931,285.27872,280.63165,101333.13,0.32783484,181.74797,-0.46531674,1.393251
2006-09-17,290.58633,283.96072,286.29312,281.4655,101844.85,1.310166,65.9453,-1.9713448,0.24905868
2006-09-18,289.53256,285.77756,287.307,284.34015,101173.375,11.893849,79.45918,-1.5011858,0.44579235
2006-09-19,289.40433,284.5775,286.63925,284.82773,101258.97,21.99389,149.34235,0.08859029,0.36915004
2006-09-20,289.17932,284.6568,285.55215,283.80063,101565.47,11.20788,44.672413,-0.7375625,2.7785225
2006-09-21,288.65576,284.31232,285.9037,283.34543,101055.24,3.9648805,136.9745,1.1893202,0.613326
2006-09-22,290.39297,280.66977,285.3339,282.2181,101979.72,0.3315788,186.75262,-0.17497373,-0.28125477
2006-09-23,292.61533,281.23315,286.3666,282.61038,102287.34,0.0,196.41959,0.54221547,-0.33804914
2006-09-24,294.67035,284.3791,288.2285,284.1967,101931.81,4.4703484e-05,194.17654,0.7450951,-0.3341658
2006-09-25,294.56177,283.9808,288.7968,285.2991,101662.71,0.0022538006,187.50403,0.61281323,-0.5197554
2006-09-26,295.1825,284.2267,289.57755,285.3783,101674.01,0.0005029142,183.38019,0.4753135,-0.49051657
2006-09-27,296.01965,286.05286,290.48898,286.22025,101702.34,0.0,182.65074,0.7091758,-0.1332636
2006-09-28,295.5962,284.253,289.41098,285.7277,101704.875,0.0030416995,177.25644,0.2882822,-0.050445616
2006-09-29,294.2654,282.81497,287.90482,285.14865,101512.9,0.03478676,161.69724,0.29108134,-0.16474068
2006-09-30,292.33795,282.32217,286.02054,282.90952,101099.19,0.20450446,154.85147,-0.31166133,1.7751137
2006-10-01,289.30005,282.39392,285.72144,281.33725,101282.87,0.0,131.50912,0.085849635,0.4385403
2006-10-02,289.09985,277.65857,283.3472,279.12387,101416.59,4.4703484e-05,146.07724,-0.10120981,-0.8735983
2006-10-03,288.8379,279.40604,283.64432,280.34732,101679.93,0.0013699755,144.79626,0.12383168,-0.0959852
2006-10-04,293.6393,281.6444,286.32523,280.84622,101664.18,0.0,168.32849,0.7323642,-1.8840553
2006-10-05,292.79437,280.045,285.60538,280.23508,101276.57,0.0,161.29808,0.43382868,0.054890126
2006-10-06,288.80682,283.2996,285.65497,281.87048,101329.836,0.09674579,119.64562,0.44980872,0.661174
2006-10-07,288.86954,279.3701,283.68997,279.48483,102006.29,0.00084377825,156.03966,0.5959223,-0.60547024
2006-10-08,289.4548,283.022,285.2695,280.64578,102359.04,0.3190115,116.27218,-0.28091514,0.110977806
2006-10-09,290.24994,278.97974,283.83566,279.04547,102597.555,0.0,165.0127,0.56733304,-1.9130015
2006-10-10,290.8526,278.64655,283.8832,278.8895,102098.445,0.0,155.48657,0.6119478,-1.0603625
2006-10-11,290.96033,279.12262,284.65283,279.92242,101746.125,-4.4703484e-05,150.2732,0.035535876,0.3844241
2006-10-12,291.6458,278.63327,284.8833,280.4157,101303.04,0.0,148.5992,0.08411614,-0.14286895
2006-10-13,291.2658,280.033,284.8739,281.2468,100837.69,0.000461936,145.1801,0.3985165,-0.054157764
2006-10-14,288.70416,279.8611,282.75037,280.8367,100801.836,0.03765989,90.73712,-0.15187256,0.7401047
2006-10-15,285.2826,283.1969,283.9632,282.63284,100164.945,22.66461,28.687893,-1.5337033,1.2994783
2006-10-16,287.0626,282.93774,284.5909,282.892,99988.625,3.1604524,94.70077,0.16738546,0.29603025
2006-10-17,287.56064,281.30682,283.89612,279.05518,101400.56,0.00048428774,132.98802,-0.14444615,-1.1419919
2006-10-18,286.55264,282.1046,283.56592,281.17404,101962.4,0.94514155,40.618137,-0.23173219,1.9157356
2006-10-19,286.19354,283.8906,284.59952,282.86987,101651.9,2.6008022,48.01724,-0.11558344,-0.047443997
2006-10-20,287.73465,280.99866,284.2236,281.0743,102080.375,0.36662444,111.89524,1.0011022,0.32084587
2006-10-21,287.94925,277.22525,281.87094,279.23697,102278.02,0.0,128.17952,0.42092642,-1.13746
2006-10-22,288.21744,278.1369,282.2095,278.66,101668.664,0.0,125.28508,-0.27773222,-1.01364
2006-10-23,286.51407,278.55978,281.92398,279.38037,101858.125,0.010743737,83.87388,0.4257032,0.13384648
2006-10-24,285.0993,278.91342,282.14194,279.45932,101276.01,8.961476,73.92844,0.115338504,2.403867
2006-10-25,284.94678,279.12372,281.90356,279.14606,102034.625,1.1036731,61.931664,1.2088987,1.8662082
2006-10-26,284.5347,282.07245,283.26486,281.0256,102380.35,9.898791,28.444616,-1.5187334,4.0208907
2006-10-27,286.8742,284.38678,285.15256,283.6108,102403.94,8.439548,60.592583,-0.50360966,4.774938
2006-10-28,286.82635,283.45874,285.11554,283.12228,102126.56,2.9066708,78.43683,-0.04176338,3.8563118
2006-10-29,286.01703,280.57495,282.66684,278.84906,101029.055,7.8122597,74.02147,2.215586,2.007427
2006-10-30,281.4543,272.90955,276.98923,267.84967,102185.56,0.0,118.53619,-1.5731076,-2.0828311
2006-10-31,281.43484,270.9993,275.28305,270.1084,102287.01,0.0,115.78868,-0.15678738,-2.0780184
2006-11-01,281.97943,272.41876,276.2851,269.73926,101908.59,0.0,92.39088,-1.1499075,-2.029208
2006-11-02,281.1631,276.92682,278.11392,273.90015,100885.28,6.4319334,20.079798,-2.0612435,-1.6562299
2006-11-03,286.3221,279.17285,281.9079,281.06973,100101.32,38.173378,9.089642,-3.3225234,1.469952
2006-11-04,286.2211,285.24817,285.74814,284.71292,100470.16,34.130096,7.733206,-1.684256,4.8089437
2006-11-05,285.98325,283.5277,284.73846,283.11716,100884.28,17.216452,53.373146,-0.51283437,3.7857418
2006-11-06,288.4297,283.89264,286.26642,285.15402,100263.65,89.63804,9.339928,-1.8966295,3.698715
2006-11-07,288.40594,284.8602,286.37512,284.6121,100089.87,13.559402,29.528046,0.5386079,4.4322248
2006-11-08,284.97308,279.68713,281.99194,279.55658,100709.35,4.83969,70.09781,1.3373364,2.7499435
2006-11-09,282.16833,276.1447,279.26102,277.4267,101107.47,1.0923892,76.33096,-0.5735097,-0.7416744
2006-11-10,281.22095,279.07947,279.9745,277.51,100791.07,26.41581,10.108369,-3.5145617,1.9042913
2006-11-11,281.7317,278.65814,279.68478,278.06192,100607.305,10.001625,41.86387,0.1078944,2.6533477
2006-11-12,281.73245,279.9822,280.74954,279.19235,100891.91,25.906555,9.6169615,-1.2411168,4.432488
2006-11-13,281.5784,278.30328,279.75647,277.95407,99199.086,24.154036,22.936659,-0.022979379,1.951924
2006-11-14,281.11563,276.0707,278.71838,276.95316,100868.97,2.4180338,42.48087,0.18003358,2.347872
2006-11-15,284.93243,279.95355,281.80576,279.11923,100192.47,29.160715,12.245806,-4.161593,5.48888
2006-11-16,285.26056,277.08728,280.58823,276.85416,100247.91,8.884578,43.89688,0.6917475,3.4149563
2006-11-17,282.0013,279.0332,280.40634,277.86142,101405.29,12.62608,25.479494,-2.6368914,1.7522635
2006-11-18,283.68036,279.98032,281.16037,279.09384,101803.63,8.026688,42.85718,-2.5611467,0.24650645
2006-11-19,285.02643,281.3198,282.8649,278.8451,100751.35,9.507043,16.27186,-2.9737186,1.6127471
2006-11-20,283.63318,279.32037,280.90182,278.69247,100829.41,11.180615,27.067482,-1.7618357,1.9905955
2006-11-21,282.04385,278.82846,280.46848,278.64536,100046.6,29.242266,28.325476,-2.8392315,2.783825
2006-11-22,280.37546,278.28815,279.17664,277.5449,100483.195,11.408894,30.733334,-2.231291,1.7306436
2006-11-23,279.41998,278.24005,278.67026,277.05878,100465.84,21.23537,16.696827,-1.4569865,3.2608862
2006-11-24,279.0472,276.79108,277.94202,276.0514,100894.12,8.954607,42.582333,0.6359759,3.097113
2006-11-25,277.6499,274.65805,275.5642,273.38467,101155.01,5.8154297,44.002384,0.8350506,0.3118343
2006-11-26,275.61526,272.77576,274.1527,271.9885,100136.65,21.936306,12.3887415,-3.6638966,-1.6444098
2006-11-27,273.03375,266.9945,269.84756,266.2831,99981.87,6.67708,49.974274,-3.106022,-3.3241272
2006-11-28,267.2539,263.19653,264.91428,258.37997,101722.37,0.0044908375,76.148056,-3.7054021,-4.321178
2006-11-29,269.84085,262.67816,264.94418,260.81888,102977.53,1.3801363,27.347935,-2.7012265,-2.263624
2006-11-30,276.58014,270.12527,273.5777,271.93295,102068.84,10.941353,37.33991,-1.9057579,0.16643424
2006-12-01,276.65546,274.22226,275.27637,274.10007,102982.09,0.51770735,55.80743,-0.31393507,0.14827055
2006-12-02,276.07413,268.53143,272.16382,270.39993,103493.74,0.0012330711,60.84729,-0.5489867,-1.2442118
2006-12-03,276.93375,270.72183,272.90646,270.56503,103050.6,0.02304092,42.655987,-0.23865162,-1.4321641
2006-12-04,278.6511,276.149,276.88858,274.90594,102277.09,7.749973,22.539297,-0.9841735,-0.38939998
2006-12-05,279.53433,276.32202,277.37607,276.25107,102378.35,0.7248912,30.143093,-1.5450646,-0.055447225
2006-12-06,280.16226,275.9628,277.65057,275.92398,102264.914,0.0,48.00529,-0.87309784,-1.3880123
2006-12-07,280.43384,275.61597,277.30093,275.98215,101854.04,4.4703484e-05,30.478628,-1.0049338,-0.84577316
2006-12-08,281.22592,277.99283,279.37683,277.25082,100938.16,-2.2351742e-05,30.693188,-1.2268311,-0.9808857
2006-12-09,281.07404,275.7238,278.50067,276.53635,99967.805,4.18658,20.026133,-1.854464,-0.49687573
2006-12-10,282.03952,278.61102,279.7888,278.44638,100073.34,6.5311546,21.78334,-2.2384188,-0.7100952
2006-12-11,283.92355,280.3275,281.49002,279.80875,100450.16,28.592558,7.4927807,-4.158557,3.0425646
2006-12-12,284.07355,279.4799,280.9933,279.02664,100853.49,17.875948,31.06923,-0.10929313,4.658731
2006-12-13,283.2328,277.96292,281.10013,278.33936,100280.27,18.139065,27.82643,-0.5096776,4.0687575
2006-12-14,282.03076,276.22824,278.50528,275.1305,100711.62,10.024157,9.849292,-0.52667433,1.4676517
2006-12-15,281.06824,277.13846,279.2563,275.5228,99207.12,30.58218,47.021675,1.3001229,2.0741925
2006-12-16,278.88083,274.91,276.1787,272.48376,101367.79,2.2362041,31.408878,-1.5496658,0.08745489
2006-12-17,278.05176,274.40674,275.8373,272.03775,101647.51,0.09769015,43.68915,-1.1186664,-0.42944026
2006-12-18,277.62994,274.64362,276.0634,271.84558,102520.68,0.7809717,12.56513,-2.0881164,-0.11329371
2006-12-19,280.01013,277.22336,277.92517,275.9118,102052.02,5.2334647,16.537329,-2.1968513,0.17213817
2006-12-20,280.4511,278.6455,279.33435,277.8547,101592.29,5.134391,13.381931,-2.545109,0.15371925
2006-12-21,281.74426,279.6022,280.71707,278.8347,100766.875,18.982786,22.925179,-1.8978605,3.4718525
2006-12-22,279.76776,277.07263,278.41763,276.90408,101979.84,8.292405,31.192854,-0.7901521,2.2227864
2006-12-23,278.85565,275.48523,277.2757,275.51425,101413.29,14.295349,16.816711,-1.8565999,0.007197658
2006-12-24,278.62607,275.6236,277.1168,275.21622,101845.27,4.4505615,8.114983,-2.915108,-0.8564944
2006-12-25,281.11237,278.698,279.71112,278.39133,101057.9,15.749926,29.632101,-1.5549957,2.4542525
2006-12-26,281.038,277.4856,278.8566,277.3226,100886.875,5.191762,22.000162,-1.28432,-0.79752207
2006-12-27,279.3825,276.58987,277.87115,275.7172,100372.82,5.80913,33.43356,1.624602,-1.192244
2006-12-28,278.74884,272.32132,274.41794,271.56955,102795.195,0.010777265,54.6232,-0.44268468,-0.9773508
2006-12-29,279.044,273.31387,274.96674,270.0665,102161.375,1.0869056,28.611866,-1.8727318,-0.5895569
2006-12-30,279.02383,274.7888,276.70178,274.07724,102674.04,0.4458409,46.518784,-1.6081885,-0.2898942
2006-12-31,279.53406,276.90903,277.9365,274.8569,102338.22,0.04598871,21.385897,-0.45864746,-0.2627191
