day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,298.49493,289.18192,293.6893,286.5844,85534.46,0.38730913,192.31361,-0.35140505,-0.72480536
2004-09-08,296.28333,288.9179,291.77255,288.2075,85533.23,9.254176,133.79514,-0.37490502,0.14990526
2004-09-09,297.76157,288.78925,292.33768,288.24734,85597.79,2.2242107,189.9171,-0.181535,0.17978223
2004-09-10,295.7605,288.8313,291.83636,288.76126,85644.76,4.260067,158.97401,-0.29135194,0.600048
2004-09-11,295.8825,289.84354,292.5779,288.53027,85658.695,1.1020471,180.48523,-0.48200867,0.17628472
2004-09-12,298.87576,289.91034,293.45886,288.52966,85696.984,0.32433122,218.99895,-0.2917535,1.1227041
2004-09-13,299.5729,287.3186,292.74973,286.1857,85656.13,0.1379326,248.36345,0.01054278,2.148579
2004-09-14,298.12866,288.64877,293.17044,286.3483,85679.555,1.4951415,248.76828,-0.1796409,1.1084992
2004-09-15,298.55157,288.94363,292.9916,285.66702,85743.93,1.623908,260.16528,-0.15396233,-0.052998055
2004-09-16,299.91647,286.53824,293.01266,286.03055,85704.7,0.008512288,265.6373,-0.03798151,0.6618865
2004-09-17,299.47882,287.61807,293.57153,285.769,85640.12,0.22521801,239.8352,-0.24611126,0.82519037
2004-09-18,300.37238,289.072,294.37134,286.61526,85724.87,1.367243,261.44992,-0.34176016,0.05522883
2004-09-19,299.44092,287.89032,293.54984,286.35757,85749.625,0.1931116,231.99359,-0.26926395,-0.24558683
2004-09-20,298.6624,289.5585,293.15872,286.37994,85715.336,0.25421754,224.75452,-0.2292105,-0.34412003
2004-09-21,300.37915,288.6986,293.46005,287.12936,85730.21,0.42650664,233.78639,-0.15510719,0.18369277
2004-09-22,301.17792,289.2937,293.69443,285.1975,85739.93,1.3432586,239.91235,-0.38278237,0.022128252
2004-09-23,300.76254,288.03937,293.58997,285.74606,85631.99,2.7135499,275.86423,0.04672298,1.105863
2004-09-24,300.51553,289.57062,294.7377,287.40622,85634.25,0.10607205,214.9943,-0.5500748,-0.105075665
2004-09-25,300.94635,289.93237,294.3151,286.6924,85609.875,0.4599765,196.04042,-0.37208953,0.3366967
2004-09-26,299.52097,287.8497,293.09534,287.19174,85598.69,1.213435,201.16061,-0.24097829,1.1200321
2004-09-27,297.9045,288.912,293.4658,286.35718,85674.83,0.43110177,214.57918,-0.1459037,0.10220934
2004-09-28,299.85907,288.56052,293.7926,285.839,85661.86,0.2354309,238.91493,-0.14204596,-0.101466656
2004-09-29,298.40268,288.99927,293.43307,286.0427,85563.195,0.1108516,143.70758,-0.25515106,-0.3216457
2004-09-30,299.00317,289.03143,293.02417,288.70325,85552.55,5.7806296,154.13765,-0.25386968,-0.11926105
2004-10-01,296.13467,289.8831,292.70834,288.24036,85639.914,1.0440816,173.99696,-0.1368057,0.18627696
2004-10-02,299.8692,288.28278,293.51584,287.92862,85562.195,1.2055486,227.8448,-0.013071959,1.1485106
2004-10-03,299.78143,289.02505,293.82672,286.36365,85485.04,0.74996984,249.03786,-0.022410026,0.7341259
2004-10-04,298.56683,290.78848,294.39807,287.868,85514.79,0.14156103,168.5447,-0.30330545,-0.2430241
2004-10-05,298.61734,288.34406,292.51834,288.285,85627.18,2.3213122,193.24738,-0.2979437,0.44914007
2004-10-06,299.14056,289.309,293.63925,288.8035,85688.07,1.1194981,160.85222,-0.21667509,0.17678143
2004-10-07,296.83838,290.76202,292.8027,290.25507,85726.945,12.42597,129.3814,-0.20332961,-0.1262832
2004-10-08,298.00726,290.65237,293.45377,289.34836,85681.38,17.349976,191.229,-0.2420675,-0.38299385
2004-10-09,299.04504,289.71646,293.24728,289.9205,85575.08,10.435166,191.50182,0.13705379,0.17713253
2004-10-10,298.4929,289.37848,293.24786,288.49628,85581.71,0.6748531,212.27242,0.08571255,0.58032703
2004-10-11,300.71198,287.45526,293.65726,287.4543,85606.87,0.34005195,221.00685,0.057441,0.065693334
2004-10-12,298.7736,288.951,293.33655,287.98065,85663.09,0.13163313,231.34409,-0.29338673,-0.8635459
2004-10-13,300.11288,289.5307,293.897,287.99432,85582.4,2.1225457,241.74915,-0.37595657,-0.62068444
2004-10-14,300.53113,290.67838,294.44122,288.55246,85491.84,0.91804934,246.1338,-0.2917096,0.07223856
2004-10-15,301.8175,289.1373,294.593,286.49896,85531.5,0.0016596168,269.66864,-0.22834994,0.031039894
2004-10-16,302.28366,288.55493,294.7131,285.79282,85552.25,0.00045076013,279.8562,-0.22838376,-0.37375057
2004-10-17,301.47662,288.5042,294.39658,287.66928,85556.48,0.045001507,263.22922,-0.21707368,0.101693265
2004-10-18,299.25366,289.23343,293.47327,284.86703,85638.46,0.12814999,206.5462,-0.3389664,-0.14848262
2004-10-19,299.54123,290.3203,293.4746,287.4313,85716.59,0.7621553,240.17134,-0.34420574,-0.9942093
2004-10-20,298.55847,288.92484,292.77658,288.7161,85701.984,10.000477,186.86682,-0.1800465,0.0074135563
2004-10-21,296.81415,290.01596,292.49176,289.28476,85642.016,26.320736,146.35283,-0.34838536,-0.06191592
2004-10-22,296.68604,289.49695,292.59225,289.62943,85598.52,59.65229,165.45126,-0.24389724,-0.17335558
2004-10-23,295.4651,289.6731,292.04025,289.77405,85707.06,46.884247,122.9709,0.0864577,-0.53265315
2004-10-24,296.97305,289.44095,292.4696,289.23495,85736.88,11.556127,174.35252,-0.36858848,-0.4142704
2004-10-25,298.22113,288.98804,292.78183,288.60526,85725.02,1.2318399,209.34492,-0.05672203,-0.9054567
2004-10-26,297.65344,289.896,293.04953,289.41797,85716.195,2.225168,220.10759,-0.17694843,-0.6172461
2004-10-27,296.86877,288.80017,292.0793,289.30008,85707.21,2.284309,227.30972,-0.21912837,-0.9018395
2004-10-28,297.81598,288.954,292.29465,289.1212,85695.76,5.8707175,180.8209,-0.26006448,0.011191289
2004-10-29,297.9107,288.7923,292.34833,289.58014,85653.5,7.006662,192.29172,-0.06018069,-0.28121755
2004-10-30,296.75824,288.26367,292.09732,289.23395,85623.27,5.503499,227.41736,0.051530752,0.06469757
2004-10-31,297.5423,289.27652,292.48196,289.34756,85626.3,1.5845997,160.3774,0.07860205,-0.41105303
2004-11-01,299.2129,288.79373,293.2894,288.48245,85532.99,0.26068836,239.2069,0.12798528,0.56289667
2004-11-02,297.99567,288.70337,293.03558,289.09418,85475.9,1.1198055,192.09195,0.11034447,0.32057938
2004-11-03,297.30878,289.06198,292.38403,288.8841,85484.42,6.278067,143.01517,-0.10790809,-0.7655998
2004-11-04,300.06714,288.73575,293.8198,287.77536,85491.375,0.47879013,251.7641,-0.13378654,-0.024060646
2004-11-05,299.68753,290.07034,293.9565,288.811,85495.69,1.2925333,193.7071,-0.13161005,0.15536034
2004-11-06,296.0435,290.20663,292.73135,290.2508,85520.12,21.01596,104.817085,-0.05667435,-0.49018016
2004-11-07,297.64032,289.9706,292.95435,290.38226,85519.29,20.765503,151.46411,-0.1332515,0.717252
2004-11-08,296.5817,290.2119,293.24234,290.1281,85536.3,4.9659295,139.74706,-0.06916494,0.3252779
2004-11-09,296.913,290.4443,293.13876,290.3079,85596.93,15.550131,156.79488,-0.25549367,-0.58091754
2004-11-10,296.7043,290.22565,292.90164,290.76218,85645.29,25.433578,145.68236,-0.34882748,-0.89380115
2004-11-11,297.93335,288.2707,292.89902,289.7912,85546.836,7.8178587,228.64224,0.058080915,-0.89461964
2004-11-12,295.6523,290.07336,292.23727,290.0271,85450.445,29.008307,133.12247,0.16752692,-1.3019747
2004-11-13,297.18372,289.74704,292.48862,289.97046,85525.875,9.391321,170.52625,-0.07979014,-1.1226158
2004-11-14,297.3716,290.23898,292.66263,290.46487,85652.055,34.12249,130.17047,-0.05744729,-1.1235164
2004-11-15,298.4887,289.06305,292.69986,288.96835,85700.94,1.5369952,184.60622,-0.14856574,-0.51339203
2004-11-16,298.66757,289.0909,293.15073,289.33145,85664.414,1.0638852,193.98032,-0.029436499,-0.9071345
2004-11-17,297.8101,290.63385,293.24222,289.4558,85639.625,2.4646168,149.28314,-0.21970838,-0.42028895
2004-11-18,296.10526,290.32428,292.67712,290.45383,85696.0,12.341241,106.117775,-0.023978693,-0.21754722
2004-11-19,298.458,289.1955,293.03,289.32553,85681.76,1.342576,174.72102,0.0061763227,-0.21594702
2004-11-20,298.0641,288.59647,292.7198,288.5692,85677.05,0.32517874,198.26346,0.051721808,0.27337685
2004-11-21,298.1484,288.7113,293.09708,288.10638,85663.766,0.91183,238.83977,-0.048799273,0.60107607
2004-11-22,299.62915,288.26355,293.3197,286.81055,85589.086,0.6499719,247.22282,0.059860528,0.72477204
2004-11-23,299.88004,286.15024,292.99042,287.0626,85524.99,0.0,230.74368,0.13179754,0.3216205
2004-11-24,298.64526,287.0052,293.3812,286.79346,85603.32,0.01655519,260.52292,0.057189543,0.075089835
2004-11-25,298.14972,288.55597,292.95642,287.5016,85666.29,0.0152224675,246.40738,-0.069395564,0.06760848
2004-11-26,298.91254,287.77286,292.6649,287.12952,85664.68,1.6210638,221.03078,-0.0014024749,0.37922612
2004-11-27,298.06784,289.05954,293.0818,287.5525,85610.37,1.4278144,216.6184,-0.082781546,-0.5369734
2004-11-28,299.2983,288.6384,293.51965,289.20566,85517.57,0.677865,221.20474,-0.071691014,-0.736881
2004-11-29,298.98395,290.4686,293.76788,289.63293,85521.664,0.8970592,179.67972,-0.37043443,-0.7890709
2004-11-30,299.5374,289.57687,293.8754,288.88745,85513.57,0.5834717,199.45273,-0.3700706,-0.63824505
2004-12-01,296.40527,290.23605,293.4409,289.1764,85558.27,0.70903635,106.850464,-0.17622288,-0.43709192
2004-12-02,296.8166,288.81345,292.5104,288.16833,85546.58,0.6380137,197.18846,-0.22757058,-0.03957047
2004-12-03,298.54202,288.21594,293.14767,287.70105,85481.695,2.8152597,173.80743,0.047912866,0.057302013
2004-12-04,298.33554,288.5145,293.06265,288.12546,85497.07,0.4274789,196.06827,0.19737513,0.4694562
2004-12-05,297.758,289.9677,293.7838,287.36087,85562.82,0.6290637,157.24928,0.14521173,0.46100616
2004-12-06,300.2683,288.64163,294.16586,287.07074,85568.945,0.1340583,216.97456,0.025324658,0.80361
2004-12-07,299.23242,288.1043,293.2262,285.98273,85540.914,0.043259934,209.0312,0.1122651,0.39578235
2004-12-08,300.71466,289.36954,294.2471,285.4074,85621.055,0.016825274,215.02675,0.015241404,-0.010573338
2004-12-09,298.25015,288.16504,292.9385,287.48013,85590.6,0.46935862,198.64287,-0.14657088,-0.4781876
2004-12-10,299.2163,289.4936,293.80826,288.82986,85524.09,0.33463258,193.17477,-0.30120137,-0.056654204
2004-12-11,297.7665,289.72037,293.074,288.54486,85549.68,2.9024334,126.67921,-0.18669069,-0.3277665
2004-12-12,298.95398,290.15796,293.41464,289.1453,85682.84,4.0337462,163.61554,-0.17064317,-0.5547947
2004-12-13,297.4287,290.5141,293.50687,289.7031,85710.65,1.1207461,187.20956,-0.20677559,-0.64012897
2004-12-14,299.29077,289.26862,293.8906,289.18997,85613.01,0.30079857,196.49182,-0.31883347,0.10274414
2004-12-15,296.67545,289.63834,292.94748,288.74066,85613.76,0.16430765,131.4173,-0.27338633,-0.5574829
2004-12-16,298.27856,289.2994,293.1913,288.46402,85635.77,0.94314665,178.08917,-0.17695107,-0.5495321
2004-12-17,296.7693,290.00763,292.58252,289.16046,85621.11,1.6279687,184.7988,-0.00049033016,-1.0082345
2004-12-18,298.2734,289.84604,293.252,289.46848,85637.19,2.6209896,199.59682,-0.08244855,-0.8118083
2004-12-19,299.43158,289.95953,293.62363,288.24164,85599.62,0.7496532,223.24664,-0.30922386,-0.29162428
2004-12-20,299.83737,288.3933,293.2421,286.97305,85660.65,0.06460026,247.4521,-0.18349455,-0.6991498
2004-12-21,299.9568,289.465,293.87033,286.92792,85633.25,0.10844506,230.45178,-0.18897228,-0.41813764
2004-12-22,299.90137,289.8476,294.71194,285.47974,85535.516,0.012079254,237.5179,-0.16045524,-0.35565904
2004-12-23,299.74554,288.0061,294.39417,287.00876,85497.52,0.06833114,240.31477,-0.29934365,-0.018317968
2004-12-24,298.94485,288.21115,293.62485,288.56888,85514.14,1.6396847,195.79686,-0.12595908,-0.7731683
2004-12-25,298.88483,289.17032,292.94055,289.06476,85547.88,2.7248375,205.54002,0.059521735,-1.6322991
2004-12-26,298.3529,286.98032,292.20663,288.51456,85655.51,4.7381597,212.37723,0.15592687,-1.3191683
2004-12-27,297.58975,287.76733,292.21558,287.89847,85761.6,0.41037053,200.88435,0.062854394,-1.0544375
2004-12-28,297.14972,287.13876,292.18927,287.95285,85711.5,2.3097973,199.02965,0.07682959,-1.2261492
2004-12-29,298.33807,287.84308,292.30716,289.2358,85692.88,17.677963,188.5111,0.02537696,-0.933449
2004-12-30,297.37848,288.2015,292.10568,287.1967,85648.69,0.9136442,228.68228,-0.10236749,-0.632826
2004-12-31,300.29816,287.09348,293.25357,285.19653,85626.21,0.07793307,248.30363,0.08998525,0.4967686
