day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,298.1444,294.0501,295.4041,294.2342,89912.91,14.25484,86.40006,-0.08468669,0.47336054
2022-09-12,296.67188,293.31818,294.7607,293.99435,89868.06,23.72701,46.33094,0.32648733,0.09797331
2022-09-13,297.76407,293.5999,295.1199,294.02896,89944.805,9.874612,93.732506,0.0030046608,0.2796096
2022-09-14,301.13687,293.88016,296.82022,294.58817,89898.37,6.1230903,187.55943,0.10673857,0.57564336
2022-09-15,301.4423,294.7105,297.1978,294.9204,89653.85,11.129888,221.13902,0.38821802,0.7709355
2022-09-16,300.7687,294.073,296.9208,294.65408,89504.78,11.607744,152.5145,0.3319229,0.60612303
2022-09-17,300.77896,294.45782,296.59155,294.73038,89693.66,10.963974,116.477905,-0.0733883,0.50862163
2022-09-18,300.4179,294.46707,296.94046,294.6298,89788.48,4.2090955,189.82544,-0.12994501,0.94480443
2022-09-19,303.57465,294.53705,298.3345,294.60458,89759.24,2.446631,226.65071,0.45605317,0.5058114
2022-09-20,301.0056,293.89404,296.44193,294.58252,89776.086,5.0798693,198.13431,0.19513154,-0.079489835
2022-09-21,302.46628,293.93564,296.9227,294.224,89825.19,5.2593255,168.69194,-0.3453561,-0.0108937025
2022-09-22,300.80896,293.58328,296.76193,294.26788,89827.66,16.128115,223.24652,-0.19420092,-0.12297446
2022-09-23,300.95084,293.70633,296.62283,293.84457,89874.74,2.119545,195.86555,-0.3032848,0.19390398
2022-09-24,299.7263,293.5703,295.80667,294.0142,89865.88,20.05802,189.239,-0.33297113,-0.45038223
2022-09-25,301.59744,293.693,296.8401,293.95425,89898.805,1.8888358,219.7891,-1.0388783,-0.6432195
2022-09-26,301.14908,293.4248,296.70676,293.43362,89890.445,1.6876217,226.5946,-0.598839,0.1849426
2022-09-27,303.3125,293.07202,297.0502,293.35388,89718.01,0.695345,237.5968,-0.09093243,-0.02509666
2022-09-28,304.61792,294.04022,298.1434,292.9313,89558.68,2.542142,243.452,-0.5598364,-0.87280494
2022-09-29,303.73032,293.2196,297.89932,293.8788,89558.44,3.2070298,222.86072,-0.8089134,-1.4431491
2022-09-30,302.36053,294.84024,297.52325,294.44128,89622.85,4.38074,200.96703,-0.86978626,-0.7880922
2022-10-01,299.30807,294.71246,296.14252,294.67627,89708.44,42.90761,111.11827,-0.93199676,0.51596117
2022-10-02,298.69977,294.66486,296.06662,294.7704,89867.29,27.673485,67.330986,-0.60180384,0.49958292
2022-10-03,300.53412,293.42905,295.86578,294.24536,90079.375,17.046886,125.98279,-0.3377068,0.043801446
2022-10-04,302.79468,291.73703,296.0087,293.3263,90200.78,2.3896415,212.04523,-0.4143485,0.06621752
2022-10-05,302.66995,292.0553,296.55737,293.60416,90205.44,1.6215872,241.41849,-0.0118439,0.11618801
2022-10-06,301.14273,293.25473,296.76694,293.8094,90198.28,4.0237827,207.08846,-0.052437868,0.399439
2022-10-07,301.48538,293.21515,296.76468,294.13232,90159.09,6.9966607,203.09312,-0.38892254,0.28000575
2022-10-08,301.11383,293.37405,296.49576,293.50232,90212.71,1.861466,180.26964,0.108035505,0.47305298
2022-10-09,301.8262,292.82654,296.27872,293.6072,90376.74,10.390687,175.28036,-0.53405625,-0.50695413
2022-10-10,298.7591,292.5606,294.90488,293.17087,90457.375,3.3747423,182.03017,-0.87643343,-0.30634204
2022-10-11,298.40643,292.51584,295.08133,292.16177,90300.81,0.3296584,165.34996,-0.35052922,0.29097828
2022-10-12,300.6572,292.57742,295.80563,293.10507,90185.72,7.8424497,179.75003,0.1744257,0.41812563
2022-10-13,299.95312,293.02002,295.9437,294.4625,90096.56,15.965313,173.07141,-0.09823335,-0.24921626
2022-10-14,298.48306,291.5524,294.78812,293.50522,90039.32,7.51993,145.90416,-0.4670361,-0.7333165
2022-10-15,302.30792,290.80756,295.3437,290.63742,90057.16,0.00067055225,223.83543,-0.74048394,-0.999747
2022-10-16,299.99765,291.242,295.06366,290.85495,90275.914,0.0030249357,200.46382,-0.7560578,-0.6081062
2022-10-17,300.66342,289.76752,294.96286,289.56876,90253.805,4.4703484e-05,202.11592,-0.99257416,-1.1138595
2022-10-18,300.0587,288.42337,293.59647,288.71048,90228.62,0.0,221.53339,-0.8147885,-1.0371674
2022-10-19,300.66418,286.69775,292.8649,286.65677,90199.63,0.0,255.71577,-0.6848113,-0.8255201
2022-10-20,300.54614,287.17535,295.0709,289.16656,90253.84,-4.4703484e-05,246.24486,-0.85606235,-0.69199437
2022-10-21,298.60208,292.0445,294.8956,291.92593,90432.586,1.2178868,152.52423,-0.95481867,-0.98649603
2022-10-22,300.97482,292.09824,296.01865,292.24188,90446.85,0.46708807,193.33112,-0.6957353,-1.0353696
2022-10-23,301.58084,292.3656,295.908,291.73114,90304.34,0.009706244,199.15814,-0.51724654,0.25699177
2022-10-24,299.8972,291.51926,294.98514,291.87152,90229.97,0.36195946,168.84456,-0.2402165,0.45246533
2022-10-25,300.06827,292.16177,295.3077,292.50497,90254.01,0.30832177,173.79137,-0.33131847,0.20772232
2022-10-26,301.60083,291.95172,295.92935,292.31094,90198.66,0.12936535,192.87766,-0.08767279,0.36495313
2022-10-27,301.83896,293.02667,296.49554,292.7565,90164.695,0.5868003,192.91724,-0.13219087,0.5660855
2022-10-28,300.73224,292.55554,295.5843,293.6047,90154.88,2.2345726,174.38152,-0.24695873,-0.27435604
2022-10-29,301.54956,291.86542,295.58524,291.91766,90182.12,0.14786422,184.45776,-0.52425253,-0.3527743
2022-10-30,301.2372,290.2022,295.06482,290.3782,90172.71,0.0005606562,187.13103,-0.5244848,-0.45944652
2022-10-31,301.25793,290.13354,294.92636,290.46637,90232.27,0.07740408,184.76857,-0.6293056,-0.8105092
2022-11-01,300.8615,286.8387,293.36734,288.79727,90202.84,0.011378899,207.22484,-0.47898912,-0.7152596
2022-11-02,301.85153,287.14615,293.23138,288.80386,89990.87,4.4703484e-05,230.00761,0.32532647,0.101615585
2022-11-03,300.76892,287.27972,293.25464,288.97433,90134.53,0.0,217.24606,-0.02104942,0.3123075
2022-11-04,299.79602,287.67026,293.09555,288.3295,90369.52,0.009924173,190.5431,-0.41984057,-0.088670045
2022-11-05,299.51538,286.73383,292.14334,287.3829,90485.35,0.0,196.87627,-0.10283387,-0.042304877
2022-11-06,300.86023,286.07446,292.05038,287.53635,90386.57,0.007572584,207.89911,0.30047745,0.14241879
2022-11-07,301.2548,286.2397,292.0627,287.70874,90311.18,0.0,223.87512,0.34558252,0.28492168
2022-11-08,301.363,286.6522,292.78342,288.04654,90313.34,-4.4703484e-05,221.93924,0.2640067,0.11397614
2022-11-09,300.76724,287.11603,292.5576,288.18008,90349.51,-4.4703484e-05,225.1095,0.10805748,0.1201543
2022-11-10,301.06696,287.07394,292.53827,288.01376,90312.87,0.0,226.60765,0.1075002,0.07543022
2022-11-11,300.75772,286.11914,291.96902,287.55502,90284.5,-4.4703484e-05,226.54376,0.08024045,0.056954358
2022-11-12,300.76105,286.32623,291.94803,286.53427,90207.52,0.0,226.99084,0.045974717,-0.01943624
2022-11-13,300.9237,286.9439,292.95193,287.7154,90217.27,0.0,222.3043,-0.037050128,-0.2609201
2022-11-14,301.14484,288.88068,294.55954,290.06845,90214.28,0.0031515956,185.10379,0.13749585,0.13535129
2022-11-15,301.32208,290.06512,295.7158,291.52048,90086.97,0.15932694,192.74353,0.5760078,0.34491774
2022-11-16,300.53452,291.96262,294.74277,292.63644,90027.84,3.872011,177.0492,0.14019865,0.030328343
2022-11-17,299.1999,291.90292,294.30054,292.71567,90048.56,7.30546,163.51196,0.44571498,-0.26813996
2022-11-18,300.0526,292.173,294.7509,292.72318,90178.79,5.769141,175.5677,0.19663525,-0.36227724
2022-11-19,300.56332,291.485,295.06735,292.80426,90118.24,2.0078197,165.41269,-0.014828134,-0.5883221
2022-11-20,301.13065,291.11658,294.92828,292.3632,90001.26,1.6031116,184.3723,0.31829983,-0.4703842
2022-11-21,302.85944,290.05084,294.82095,291.58762,89910.18,0.035291538,186.0561,0.45454833,-0.20176701
2022-11-22,302.66068,287.9018,294.4485,289.97025,89958.43,0.0,209.48749,0.06914941,-0.6807063
2022-11-23,301.25653,288.06467,293.23483,289.24695,90022.93,-4.4703484e-05,209.21347,0.016381063,-0.4995058
2022-11-24,299.0063,288.71048,294.11063,290.66678,90136.62,0.9920299,125.57985,-0.01851915,-0.90783376
2022-11-25,301.79056,291.55914,296.04474,293.22415,90152.664,3.097888,142.88739,-0.15804176,0.19290693
2022-11-26,298.5953,292.9867,294.86505,293.472,90010.98,4.549641,111.14059,0.34113812,0.10358802
2022-11-27,299.96338,292.68423,295.30478,293.36877,89895.63,0.84256196,148.0751,0.47843316,0.21800686
2022-11-28,300.7559,290.9601,295.06253,292.3165,90019.78,1.1308221,161.42873,0.6510906,0.004921615
2022-11-29,302.90277,289.78793,294.92337,290.5971,90106.93,0.0,189.46565,0.7070341,-0.43514815
2022-11-30,302.53516,290.02408,295.1735,290.05435,90151.09,0.0013187528,196.457,0.3736616,-0.31681576
2022-12-01,301.29138,290.24384,294.7472,291.48764,90152.195,10.956373,166.92354,0.21289779,0.6781419
2022-12-02,297.7221,291.9441,293.8792,292.63693,90153.91,8.828497,91.31835,-0.014383796,0.092388
2022-12-03,300.09534,290.51352,294.03464,292.1698,90149.79,0.90908635,146.0399,0.18862283,0.078121275
2022-12-04,300.46207,288.378,293.30258,290.71738,90233.15,0.22311509,168.90472,0.07235248,0.065097265
2022-12-05,301.1737,288.46643,294.33484,290.4315,90242.71,0.031130388,184.48146,0.03107863,0.2951059
2022-12-06,299.0408,289.99228,293.4518,291.58322,90101.97,0.88177156,158.5426,0.20803814,0.5267392
2022-12-07,298.74127,290.03455,293.4454,291.62296,90127.086,1.3321424,143.51471,0.41086376,0.6458332
2022-12-08,300.50494,289.81277,293.69196,291.35562,90133.65,1.0969825,159.05586,0.306381,0.25435013
2022-12-09,300.49045,286.8813,292.70108,290.24594,90033.195,1.0017995,166.0047,0.65640754,-0.15059645
2022-12-10,300.85223,283.97412,291.31845,286.02795,90021.28,0.0,197.94394,0.90108305,-0.4147536
2022-12-11,300.7336,283.99063,291.52542,286.72073,90031.98,8.940697e-05,196.615,0.62490183,0.21121393
2022-12-12,300.31143,285.96414,293.16818,290.28372,90133.625,1.3631992,157.19243,-0.75747436,0.4776074
2022-12-13,294.8443,289.62677,291.8516,290.64136,90214.29,1.3563894,76.4947,-0.7803261,0.5176961
2022-12-14,295.07578,288.75552,291.45157,289.97208,90301.945,0.42529404,82.76399,-0.27529094,0.544323
2022-12-15,296.66995,287.57718,290.99142,288.72342,90041.836,0.03451947,134.795,0.0082335295,0.56626374
2022-12-16,298.18542,287.7197,291.22513,288.43857,90130.805,0.01594983,152.39436,-0.2578895,0.07738596
2022-12-17,295.2788,287.51163,290.71118,286.34775,90571.305,0.048290007,162.1277,-2.1822045,-0.8075497
2022-12-18,291.24576,283.32632,287.1052,283.22064,90542.82,0.01369603,141.07095,-1.4470086,-1.0106932
2022-12-19,294.60336,283.60803,287.64047,284.08658,90204.19,0.0,188.28029,-0.3688477,0.11506859
2022-12-20,296.2703,283.794,289.09103,285.8175,90100.49,0.047533773,150.825,0.04334398,0.37417486
2022-12-21,297.56223,286.57178,290.99152,287.95065,90059.625,0.16794913,141.59616,0.1212757,0.58579284
2022-12-22,298.7974,288.21973,291.86136,288.69165,89976.47,0.13602339,148.04092,0.38218436,0.67897445
2022-12-23,298.9393,288.5221,292.0784,288.85147,90040.34,0.24335273,162.45859,0.12534386,0.6875225
2022-12-24,296.78635,288.57578,291.44016,289.5149,90237.836,0.6802231,97.06836,-0.5573696,0.7859965
2022-12-25,296.07812,287.44626,291.10056,288.06192,90377.5,0.13713352,133.99817,0.2645695,1.0501846
2022-12-26,297.6454,287.16998,291.14038,287.68958,90413.27,0.09650923,168.49347,0.4110224,0.65542215
2022-12-27,297.28046,285.6541,290.84622,287.66858,90299.29,0.5052704,162.78981,0.4513981,0.98232216
2022-12-28,296.0049,285.9039,289.7609,287.7144,90385.4,3.4334826,163.84146,0.06795922,0.110678315
2022-12-29,294.29172,286.25385,289.71863,288.74432,90524.81,5.6149473,122.57097,-0.26667967,0.24567266
2022-12-30,293.08066,286.72412,289.45285,288.63403,90559.805,6.2941995,88.72232,-0.71363324,0.28271586
2022-12-31,295.04324,286.5499,289.91287,287.49362,90539.77,0.36475992,137.12296,-0.32645088,0.6573164
