day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,307.0923,291.5572,298.77216,286.99216,87293.98,0.0,278.19028,0.58385396,-0.23594844
2021-09-08,308.2344,291.24277,299.14975,286.2096,87254.86,0.0,280.27182,-0.29284313,-0.0012349685
2021-09-09,307.9949,292.26764,300.65662,283.02863,87375.95,0.0,272.273,-1.3632097,-0.14341679
2021-09-10,308.01938,291.5399,300.47464,281.48026,87411.94,-4.4703484e-05,277.94662,-1.4131279,0.56688684
2021-09-11,307.75275,291.91812,300.74786,281.5297,87459.31,-4.4703484e-05,279.33792,-0.015910685,0.0102533
2021-09-12,308.06842,290.14435,299.65378,281.5985,87342.75,0.0,284.1048,0.19875555,-0.21941192
2021-09-13,308.10037,289.9919,299.50815,279.968,87200.055,0.0,285.56757,0.650438,-0.16448285
2021-09-14,306.71106,291.57404,300.29675,280.10056,87125.0,0.0,281.83154,1.3386265,-0.2986199
2021-09-15,306.52573,289.81207,299.18958,280.13797,87099.65,0.07760152,274.64755,1.3465604,-0.32444167
2021-09-16,305.837,288.1426,298.07422,277.29663,87008.62,0.0,275.33856,1.0128303,-0.10807387
2021-09-17,304.7076,289.80905,298.00864,280.45474,87247.73,0.0011902303,204.29974,-0.059442203,-0.4945489
2021-09-18,304.20395,290.15744,298.07028,282.51144,87432.914,0.03600493,239.02654,0.48842588,0.1388147
2021-09-19,303.13394,290.45026,296.1469,287.5246,87266.65,0.92545897,212.41153,0.7648721,0.2811813
2021-09-20,303.07404,287.57108,296.24826,281.96353,87187.07,0.0,273.35452,1.0421486,0.10199255
2021-09-21,305.6995,285.8875,295.88922,275.43518,87653.0,0.0,273.4856,-0.3332995,-0.60598356
2021-09-22,305.1396,287.94772,296.46783,276.3499,87832.91,0.0,269.9866,-0.99877685,-0.053223293
2021-09-23,303.90878,288.17523,296.68954,280.0665,87342.555,0.0058300793,216.79582,0.31188723,0.40334627
2021-09-24,302.83405,289.9193,295.63614,282.07318,87305.87,0.03051199,216.6057,0.4582194,-0.016603464
2021-09-25,300.23392,288.71805,294.41873,284.45105,87383.086,3.0947962,186.21057,0.09687185,-0.20142525
2021-09-26,298.61258,288.62415,291.38873,287.09805,87377.21,34.64796,113.066,-0.6789908,0.4238515
2021-09-27,294.61136,285.7029,289.38794,285.94226,87320.28,5.182285,147.64374,-0.20616806,0.06594133
2021-09-28,295.3643,287.85562,290.879,287.80325,87067.13,18.629854,157.90118,0.5280108,0.3156913
2021-09-29,296.92346,287.2658,292.1327,285.42218,86945.13,0.23874082,212.01717,-0.41119257,0.82435876
2021-09-30,295.61102,285.32208,290.98328,282.85568,87103.305,2.1798303,210.31895,-0.41347203,-0.15394069
2021-10-01,296.38983,283.7682,289.4615,280.88486,87364.43,0.8564666,232.6355,-0.7421804,-0.6595352
2021-10-02,298.52893,283.19556,290.75418,279.21805,87492.31,0.0,242.37936,-1.0080925,-0.3029085
2021-10-03,299.6973,284.25116,291.85483,280.65683,87443.66,0.0,226.43112,-1.4454212,-0.14780697
2021-10-04,301.17712,284.93695,292.76654,282.3586,87400.305,0.0,209.7989,-1.4941984,-0.39908805
2021-10-05,298.4161,287.2686,291.07166,285.27322,87306.83,12.319742,160.15712,-0.82726,-0.5206093
2021-10-06,298.71344,283.2242,290.14175,285.25388,87282.34,6.666774,222.86935,-0.6780784,-0.27331495
2021-10-07,299.01465,285.978,292.71738,281.4023,87301.27,-4.4703484e-05,221.58604,-0.29966977,0.13186489
2021-10-08,298.94104,285.26364,292.45242,280.87692,87328.164,0.0,221.18549,-0.23339607,0.016436964
2021-10-09,297.0801,287.03278,292.31656,281.64304,87151.78,0.0,210.00162,1.4563242,1.1596111
2021-10-10,294.81174,281.05212,288.92886,275.08768,86998.78,0.0,239.1836,0.8784016,0.11275551
2021-10-11,294.7457,279.4642,287.49054,275.47137,86721.4,0.0,238.72945,0.21833374,1.0289472
2021-10-12,293.48267,279.67435,285.13745,272.0812,86233.31,3.4634135,227.46005,2.9259703,2.5410895
2021-10-13,290.4342,274.99396,281.88373,270.64694,86860.3,0.0,234.90924,0.08613577,-0.39194617
2021-10-14,291.63303,276.09882,284.19284,273.81494,87013.234,0.0,230.9303,0.66635233,-0.1322331
2021-10-15,294.5347,279.50165,285.39935,271.7006,87525.88,-4.4703484e-05,233.1995,-1.2312206,-1.5051206
2021-10-16,297.8284,280.39304,287.5996,269.2524,87616.07,0.0,226.80623,-2.249739,-0.9853808
2021-10-17,297.9443,281.07574,288.9605,275.40036,87432.71,0.0,199.9464,-1.3764544,0.15821315
2021-10-18,295.02655,284.78247,290.39804,275.4819,87015.87,0.0,183.24768,1.0204154,2.1010082
2021-10-19,293.11966,281.3403,287.98428,278.32916,86992.07,0.0,213.30266,1.0736966,1.2873362
2021-10-20,296.7091,279.03882,287.03452,276.54453,87415.055,0.0,216.08124,-0.4531357,-0.26474687
2021-10-21,299.04562,279.55292,288.56747,275.53198,87608.23,-4.4703484e-05,215.31895,-0.45317435,-0.5995458
2021-10-22,298.2279,280.70987,288.99838,275.48428,87366.67,-4.4703484e-05,207.36021,-0.2479374,-0.5199368
2021-10-23,295.52847,281.22055,288.88757,274.8384,86904.95,0.0,183.5237,0.7589965,0.7249357
2021-10-24,295.8803,282.41602,288.87714,275.97827,86900.914,-4.4703484e-05,203.77348,-0.033850174,0.40047333
2021-10-25,297.64777,282.06152,289.58768,275.80154,87046.24,0.0,202.10005,-0.2781421,0.54903024
2021-10-26,296.245,283.86517,288.53046,279.58606,86798.31,2.497755,176.28658,2.3467507,1.4214166
2021-10-27,293.66342,276.84088,284.08032,270.5332,87420.586,0.0,204.78235,0.2707296,-0.740087
2021-10-28,298.02917,278.94995,286.71582,271.0549,87557.25,0.0,201.17845,-1.4216056,-1.7388307
2021-10-29,299.61316,281.34872,288.77014,273.10623,87391.35,0.0,199.29007,-1.6520615,-0.76750445
2021-10-30,297.97195,279.00897,288.5804,271.8376,87165.18,0.0,197.06834,-0.3719934,-0.14186083
2021-10-31,296.73157,281.1316,289.1583,273.5039,87176.6,0.0,194.28159,0.16750884,0.21760456
2021-11-01,295.79657,281.10727,288.1358,273.83896,87369.414,0.0,189.94884,0.15967251,0.16647121
2021-11-02,295.217,280.89978,287.88547,273.80695,87570.32,0.0,181.5205,0.24640445,-0.23672836
2021-11-03,297.9942,279.35657,287.59335,273.63474,87490.99,0.0,187.71385,-0.5655789,-1.0037059
2021-11-04,297.84006,279.34244,287.6796,272.4111,87431.16,0.0,188.09572,-1.0746547,-0.84727716
2021-11-05,299.15472,279.84872,288.74707,272.52423,87359.68,4.4703484e-05,186.72531,-0.7263934,-0.1550747
2021-11-06,298.96033,279.8436,289.52194,272.07364,87447.6,0.0,184.77724,-0.056191202,-0.07418933
2021-11-07,298.00403,279.5621,288.70187,271.8334,87390.94,-4.4703484e-05,172.25432,-0.08748605,0.015857732
2021-11-08,297.65646,281.42694,289.2549,271.81143,87384.164,0.0,179.61087,-0.086880326,0.3570083
2021-11-09,295.06464,279.15475,287.21445,270.7526,87596.22,0.0,150.92216,0.09189897,-0.002609253
2021-11-10,296.19534,278.6298,286.63718,273.11078,87391.12,0.0,177.27963,0.24665357,-0.83877355
2021-11-11,296.30447,279.19415,286.7277,270.49014,87514.94,0.0,178.83568,-1.2784051,-1.3678832
2021-11-12,297.3319,279.92932,287.15628,268.87808,87678.73,4.4703484e-05,176.4977,-1.684217,-1.8575817
2021-11-13,297.67215,278.87015,287.10315,269.53323,87713.57,0.0,176.06776,-1.1229904,-1.0775715
2021-11-14,298.25342,279.16312,287.48404,269.32193,87735.75,0.0,175.3382,-0.9046461,-0.77693254
2021-11-15,297.9563,278.9417,287.679,268.2399,87721.1,0.0,174.41417,-0.41786218,-0.38026705
2021-11-16,294.6038,278.72354,286.6057,268.24826,87376.86,0.0,161.43623,0.3110774,-0.18242425
2021-11-17,293.41214,276.59073,285.03677,267.9653,87177.555,0.0,158.87004,-0.10953889,-0.22607557
2021-11-18,292.90176,276.3667,283.9175,268.10587,87611.03,0.0,168.37314,-1.4269851,-0.30358174
2021-11-19,293.73804,278.32324,284.6376,266.74142,87633.19,0.0,161.64224,-1.4729476,-0.17159128
2021-11-20,293.21515,277.3383,285.32422,268.5419,87370.75,-4.4703484e-05,155.85661,-0.19450824,-0.17568989
2021-11-21,292.97763,280.1691,285.98386,268.67416,87587.414,0.0,156.19984,-1.3367176,-1.6985164
2021-11-22,293.90805,278.83456,284.8861,266.46643,87835.02,0.0,155.0384,-2.054684,-1.2355751
2021-11-23,292.03735,281.3187,286.04654,271.17108,87291.82,0.0140648335,103.76193,-1.0220233,-0.118831955
2021-11-24,289.60574,280.3991,285.47537,277.67416,87082.18,1.4185627,128.09291,0.23023379,-0.038611356
2021-11-25,290.1301,277.55374,283.14047,267.1416,87762.84,0.0,152.77509,-1.4748455,-1.6045017
2021-11-26,291.87698,277.793,283.44556,269.88876,87798.68,0.0,154.11394,-1.7099704,-1.1178381
2021-11-27,292.83603,275.10345,282.99603,269.9734,87417.65,0.0,154.89662,-0.3791488,-0.6162423
2021-11-28,295.14093,276.6168,283.86984,266.06223,87777.02,4.4703484e-05,155.05429,-1.1514806,-0.97212726
2021-11-29,295.7354,277.84946,285.5106,267.09024,87701.87,0.0,154.45992,-1.2282236,-0.8242636
2021-11-30,296.0666,277.81732,285.26846,268.16837,87445.76,0.0,150.71834,-1.2203681,-1.0317671
2021-12-01,295.94217,277.69156,285.05392,267.8843,87624.625,0.0,148.99182,-1.3052125,-1.1873485
2021-12-02,296.02484,278.25906,285.80008,267.71417,87596.68,0.0,138.51872,-0.7168944,-0.6763889
2021-12-03,294.2823,277.33716,285.9369,274.01685,87411.26,0.0,140.3848,-0.103354275,-0.47766757
2021-12-04,292.35443,277.6222,284.58273,272.7203,87396.79,0.0026114285,139.06577,0.1479576,-0.41995838
2021-12-05,293.301,276.03638,283.3885,271.24435,87297.98,0.0,148.6717,-0.14391857,-0.6347704
2021-12-06,292.50067,276.35175,283.65857,268.6323,87329.375,-4.4703484e-05,147.45728,-0.13648264,-0.30860576
2021-12-07,290.49823,279.3815,285.43243,269.3412,87078.086,0.0,104.75459,0.022479385,0.39562503
2021-12-08,289.08737,277.4211,283.06207,269.27713,87150.79,0.22501685,113.17045,-0.14067206,0.06739589
2021-12-09,287.5861,279.76862,283.87317,270.40695,86914.055,0.0,115.32906,1.0643274,1.6310959
2021-12-10,285.71786,279.21262,281.9457,277.202,86760.55,17.724934,90.34691,1.9614229,1.1647524
2021-12-11,286.9119,271.7857,278.5623,268.1957,87509.164,4.4703484e-05,149.95255,-0.6497437,-0.5272289
2021-12-12,289.83566,271.29022,279.65723,265.80295,87348.94,-4.4703484e-05,147.9054,-1.3667921,-0.37103
2021-12-13,290.22415,275.34442,281.43634,271.29398,87357.086,0.0,141.20314,-0.8962166,0.1317668
2021-12-14,289.14908,280.20642,284.1797,275.71426,87320.69,0.896791,116.30197,-0.9255119,1.0234214
2021-12-15,286.4746,273.45416,280.25085,274.2783,87089.4,7.049471,142.94382,0.57027084,1.5534215
2021-12-16,286.219,269.90793,277.4042,267.9867,87263.02,0.0,147.16321,-0.4754387,-0.086785346
2021-12-17,285.7979,271.1249,278.37674,270.8322,87003.55,4.4703484e-05,143.29774,-0.030667199,-0.5196927
2021-12-18,284.904,272.5009,277.6842,263.39105,87417.0,0.0,149.28113,-1.4338045,-1.930512
2021-12-19,286.72986,272.07864,277.6849,265.01178,87524.85,0.0,144.73495,-1.4250096,-1.1298319
2021-12-20,289.35983,271.7966,279.4316,269.03714,87580.65,0.0,144.5519,-0.58488876,-0.43995574
2021-12-21,288.84387,275.69226,280.96188,269.12286,87588.93,4.4703484e-05,88.93685,-0.90748984,-0.8808183
2021-12-22,291.98456,274.29572,281.88968,268.96884,87419.086,0.0,135.73262,-0.58584017,-0.43023065
2021-12-23,291.18625,280.22354,284.63406,267.94388,87219.945,4.4703484e-05,105.864586,-0.099578835,0.2253968
2021-12-24,287.9555,280.35852,283.02866,276.56082,86852.72,25.38081,18.168798,0.47331426,1.410638
2021-12-25,284.43478,281.17255,282.4684,280.88254,86958.05,7.3516526,71.18492,0.8168904,1.3391777
2021-12-26,283.85965,280.12097,281.73056,278.74442,86954.97,1.0637269,88.517944,0.85486245,1.5538386
2021-12-27,283.58923,275.96796,279.2347,275.5254,86895.2,0.009141862,77.09595,0.46478784,0.79980177
2021-12-28,280.56863,275.53735,277.5212,275.5626,86461.96,7.007249,69.65481,1.3830286,1.5838267
2021-12-29,280.23825,276.2054,277.5227,275.506,86522.87,12.53979,100.37978,1.050796,1.2042757
2021-12-30,281.86386,274.99817,278.3477,275.5429,86880.97,1.1699572,79.33859,-0.30480194,0.80543464
2021-12-31,281.311,278.03116,279.47354,277.5914,86387.42,11.597899,32.913525,-0.48655367,0.76223135
