day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-06,289.898,278.83698,284.0498,278.47513,98455.41,0.43163633,93.65324,-0.50246656,-0.21832533
2015-09-07,285.37155,278.96014,281.44254,277.36957,98576.664,3.0974858,107.440735,1.7352118,-1.8721374
2015-09-08,287.08206,275.98682,281.67905,274.6586,98472.32,4.4703484e-05,128.77493,-0.14774798,0.19575493
2015-09-09,290.9628,276.33868,282.0463,276.74713,98156.49,0.0,163.61978,-1.3454767,1.3053328
2015-09-10,292.21185,278.494,285.2552,278.54156,97801.03,0.0,154.0289,-0.21575189,1.644731
2015-09-11,295.49686,283.11075,288.17917,279.36942,97005.75,0.013304874,126.685616,2.0697215,2.6815166
2015-09-12,295.05566,280.39505,284.3021,277.6688,97387.01,1.7115232,42.465862,4.243649,-2.5993674
2015-09-13,281.3446,278.8561,279.897,277.66013,98280.6,2.4710746,81.49981,0.43310866,-2.517751
2015-09-14,284.15598,271.73123,277.3262,273.1102,98240.086,4.4703484e-05,110.50025,-0.42202833,0.42230535
2015-09-15,288.80173,276.4999,281.43402,274.72787,97426.99,0.010356307,127.2434,-1.3245221,2.7108634
2015-09-16,288.58734,276.9168,283.17514,274.07822,97341.875,0.0,140.29774,0.4504861,1.9703401
2015-09-17,289.18964,274.44568,281.87228,275.20688,97454.37,0.0,143.71416,-0.24148536,-0.3069429
2015-09-18,289.90265,278.13593,283.7692,274.94162,96840.82,0.0,139.50583,-1.5225515,2.1799595
2015-09-19,290.1599,280.81296,283.75378,277.7898,95870.19,10.461465,51.65427,-1.707694,1.2590803
2015-09-20,282.57718,278.54205,279.96964,276.55328,96590.49,5.409827,61.251514,0.3103356,-4.6471004
2015-09-21,281.4501,275.3119,278.44244,273.69034,98303.69,0.28705782,86.32933,0.95187336,-2.6585667
2015-09-22,280.76746,273.59332,276.65405,272.61435,98876.19,0.20608492,82.84776,-1.2954375,-0.122830786
2015-09-23,280.72418,274.60684,277.32343,273.67694,98976.94,2.237998,51.33875,-3.1134326,-0.45265856
2015-09-24,280.45862,276.4896,277.83624,276.62878,98495.15,5.8935137,30.910402,-0.19376032,-0.38098392
2015-09-25,278.46066,275.8826,277.11612,275.41556,97487.75,9.515023,38.78125,1.4054462,0.6626205
2015-09-26,279.1426,271.66953,275.38565,270.28253,96845.47,0.12208521,89.2499,3.7837543,0.16553165
2015-09-27,278.05963,273.09552,274.73648,268.45773,97618.73,0.65980667,76.719315,4.946728,-3.7609723
2015-09-28,279.12405,268.99646,273.1606,268.80893,98359.84,0.04612282,88.68786,-0.96881706,0.5744297
2015-09-29,285.26,271.7456,275.64554,273.21103,97347.75,0.9618569,85.2752,-2.623074,0.6055743
2015-09-30,291.79132,283.32242,286.14044,279.6271,96566.01,0.0,84.10638,1.467302,3.211487
2015-10-01,291.4519,274.77493,280.49426,273.6924,98343.16,0.0,82.10251,0.36100054,-1.3809918
2015-10-02,278.84842,273.56235,275.70633,269.99484,100132.57,0.20985119,83.87917,0.63895494,-3.3775275
2015-10-03,278.46948,270.1782,273.86703,267.9443,100050.37,0.0,100.1127,-0.027095392,1.3314854
2015-10-04,277.90018,270.80652,274.11758,269.6466,98959.65,0.0005122274,73.40281,-1.1222034,0.35398397
2015-10-05,278.25348,272.9391,275.22043,272.54184,98727.164,0.3187293,45.1729,2.72637,-1.7746743
2015-10-06,279.82187,271.78674,275.06924,271.75653,98734.9,4.4703484e-05,80.786995,0.6693024,0.7728622
2015-10-07,278.6411,269.95908,273.23444,270.41092,98503.25,0.0021085143,55.931194,0.39180282,-1.3214871
2015-10-08,274.38303,269.74197,271.72217,268.43817,99160.9,0.14627166,50.478874,-1.8185886,0.19093664
2015-10-09,273.10043,269.7826,270.87323,268.2299,98311.93,4.803171,16.933207,-3.9293826,0.3315736
2015-10-10,272.645,270.87958,271.58823,270.49765,96486.0,12.454795,23.213291,-2.7596672,-1.8473811
2015-10-11,271.91586,267.65173,269.88614,268.03378,97335.23,0.5725976,56.952183,-0.28855225,-1.6101893
2015-10-12,272.04367,268.16046,269.78885,267.9533,97608.445,1.8065944,26.012564,-4.034829,0.3332127
2015-10-13,274.87744,269.984,272.27917,271.74106,96885.25,0.6803945,36.99774,-0.6055159,0.14897792
2015-10-14,274.73352,269.60242,272.0327,271.2045,98214.94,0.48704818,29.83574,0.4274796,-0.84874964
2015-10-15,275.32486,266.32507,270.0832,268.76077,99568.48,0.011997297,52.434063,0.9880964,-0.27890867
2015-10-16,274.66196,266.9763,270.16016,269.1589,99374.41,0.0814423,38.180862,-1.1606818,-0.74384767
2015-10-17,277.7454,274.567,275.94385,274.04938,97786.195,1.0145009,45.01656,-3.4849694,-0.07756327
2015-10-18,276.4359,271.9862,274.33063,272.94852,97213.22,0.03041327,22.868782,0.8808959,-1.4415058
2015-10-19,275.0511,271.58014,272.80032,270.7198,98267.13,1.3615657,19.056473,-3.523306,0.71891457
2015-10-20,273.79623,271.49417,272.4424,271.52997,98297.23,1.5773699,20.46263,-0.82708454,-0.8395181
2015-10-21,273.4595,268.66357,271.7634,271.12192,98262.85,2.3129935,12.248428,-2.570526,0.6652054
2015-10-22,273.11523,270.7121,271.75354,270.40457,97410.99,10.531008,23.218351,0.56885266,-1.7970853
2015-10-23,273.35062,271.44937,272.29703,271.05856,98436.84,0.5137753,23.07504,0.9013253,-1.3263777
2015-10-24,272.18433,265.57874,268.32062,267.31668,99350.68,2.680499,27.559662,-2.5340395,-0.9386336
2015-10-25,271.1819,267.27975,268.5913,267.60587,99336.31,0.18384121,30.958715,-2.604692,0.47746018
2015-10-26,272.81055,269.3303,270.5739,269.4973,98787.18,2.7076714,25.841448,-0.57448095,-0.4345634
2015-10-27,273.15323,266.4985,269.8301,268.43192,99006.87,0.049386173,32.850365,1.0962793,-0.9251559
2015-10-28,270.37787,266.49515,268.595,267.57205,98091.625,0.009164214,21.004663,-2.2964828,-0.048951168
2015-10-29,270.28604,268.42685,269.15494,268.3934,96972.445,0.63292867,16.550976,-0.69988114,-0.04879735
2015-10-30,270.45093,266.16962,268.12076,267.0247,96478.81,1.1455603,17.197588,0.65240407,-1.256807
2015-10-31,269.79184,264.43167,266.9119,265.2678,97390.07,0.28759986,23.51391,1.7670044,-1.8282288
2015-11-01,263.58878,258.53915,261.45395,259.4897,98270.24,0.06709434,23.356049,1.5458299,-1.502668
2015-11-02,263.82986,258.56027,261.17957,259.80124,98488.18,0.17761812,21.782137,-0.62065774,-0.13028313
2015-11-03,265.89185,261.3762,263.37924,262.59088,98417.48,0.18814951,19.551273,-0.15653622,0.81094503
2015-11-04,264.35797,258.31152,260.98178,259.9458,98224.375,0.11726841,18.526321,-0.41092825,0.24472249
2015-11-05,264.82703,260.78268,262.21362,260.71417,98717.31,0.10501593,22.957064,0.40263364,0.09110222
2015-11-06,269.32422,256.91492,261.53616,259.71878,97807.53,0.020129606,12.347686,-2.572649,1.2921369
2015-11-07,268.75186,262.75568,265.37714,263.3023,96450.09,0.09654276,20.626356,1.8834232,-0.6136372
2015-11-08,267.80405,264.73206,266.18777,264.1672,98205.98,0.21857768,16.226711,-0.56843716,-1.0292892
2015-11-09,271.22858,263.13776,266.39493,264.388,98015.94,0.2702102,19.770987,-2.3819942,1.5890454
2015-11-10,269.84412,261.50934,265.5266,263.791,96483.69,0.0,20.627443,-0.90564257,1.0408814
2015-11-11,268.98795,266.35162,267.8638,266.23495,95752.91,11.78007,7.4097943,2.1835382,-2.5977468
2015-11-12,268.31076,253.2995,260.35648,257.69046,96773.27,0.042147934,20.660267,1.0457982,-0.63128364
2015-11-13,267.29257,262.70956,264.7384,262.82776,95590.76,1.9824431,13.251355,0.73591536,-0.59041005
2015-11-14,263.62552,259.78894,261.86807,260.03268,97060.76,0.77771956,8.974271,1.0455729,-1.2111138
2015-11-15,264.60086,261.49435,263.67657,262.26157,98142.875,1.9970089,8.814728,-1.46802,-0.9464014
2015-11-16,265.40622,261.90402,263.5725,262.33707,97979.29,1.3406016,7.2106423,-1.1560072,-0.5207421
2015-11-17,265.45792,259.5757,262.81552,261.12878,97070.53,0.86449087,11.469337,0.52273786,-1.9219904
2015-11-18,258.8991,256.29358,257.2494,254.61122,97931.88,0.098179094,12.910061,2.7199047,-1.3034815
2015-11-19,257.19968,250.13211,254.23732,251.28725,98900.305,0.19195117,16.14393,2.252918,-1.3735832
2015-11-20,252.44252,241.65353,246.05585,243.1349,98774.875,0.013500452,11.150641,-0.645076,-0.12889041
2015-11-21,258.02246,247.38585,251.32452,249.32362,97129.07,0.012051314,9.112268,-1.5843774,-0.94244844
2015-11-22,261.95508,256.2268,258.19217,256.24466,97634.195,0.73969364,6.147118,-0.30879763,-1.9424459
2015-11-23,262.18652,256.96945,258.8604,256.73215,99176.74,1.4597307,7.612364,0.4779556,-1.5686625
2015-11-24,256.86276,249.18063,252.1562,249.76581,99515.555,0.019337982,10.256709,0.20194523,0.3049884
2015-11-25,257.98608,250.92053,254.6872,251.77135,98974.97,0.011526048,10.914637,1.4097543,0.18391828
2015-11-26,260.921,254.86111,257.0322,254.31471,98469.88,0.0010691583,9.81549,0.730931,0.3451147
2015-11-27,265.48843,255.60617,258.82645,256.33264,98340.73,0.0,9.462274,0.031852957,-1.2213851
2015-11-28,265.8629,263.20078,264.90692,263.7199,98434.65,0.004068017,7.1032033,-2.5745518,-0.53040797
2015-11-29,265.39056,260.02957,262.96967,259.96066,97782.97,0.0,6.893099,1.0132397,-0.23853129
2015-11-30,263.23383,259.79123,261.2485,259.25113,97206.48,0.0033788383,8.173648,0.51364434,-1.2551545
2015-12-01,264.9733,259.58353,261.83734,259.5619,98118.31,0.25640056,5.0797076,0.56994826,-1.41086
2015-12-02,261.18176,258.04837,259.7228,258.0394,97373.57,0.19717589,3.6817534,-1.2277181,-1.227701
2015-12-03,260.81546,257.68607,259.15842,257.00314,97664.164,2.4803858,4.804725,0.536629,-1.7386504
2015-12-04,258.6261,256.44052,258.03775,255.59163,97898.09,0.32394752,4.026892,-0.0065797493,-2.6530764
2015-12-05,258.25266,254.72414,256.51773,254.21442,98032.06,0.43208337,4.713843,0.6616823,-1.6765374
2015-12-06,256.77603,251.08966,253.59465,251.85847,98074.06,0.09100139,4.6160765,-1.2508155,-1.0694228
2015-12-07,260.44424,255.78018,259.0849,257.22684,97202.945,1.9358416,4.0761924,-0.6147358,-1.5043101
2015-12-08,257.90247,252.65422,254.1596,251.65947,97227.53,0.025669113,5.381652,1.4861227,-1.5535101
2015-12-09,259.96017,252.92145,255.4912,253.19786,97082.87,1.7469413,2.2635012,-2.614233,-0.8329742
2015-12-10,259.323,254.20096,256.50586,254.76192,97165.12,0.40850228,3.4682696,-1.6449409,-0.87598705
2015-12-11,256.27972,253.71567,255.28516,253.3554,98006.88,0.15277043,3.4291897,0.81269985,-1.1814388
2015-12-12,264.19437,254.48271,260.0765,258.40613,98087.22,0.86547065,2.1832638,-2.6353872,-0.24191828
2015-12-13,266.81696,263.56088,265.7596,264.6094,97614.72,1.8920172,2.3435156,-0.65134704,-0.2082723
2015-12-14,264.9312,254.87282,260.58194,259.16843,98052.82,0.21821633,4.721178,1.1953461,-0.06744606
2015-12-15,255.30347,253.87013,254.55397,252.52779,97857.4,0.097377226,4.0136228,1.2581176,-1.7861439
2015-12-16,255.91217,247.79797,252.77663,250.442,98911.52,0.043272972,4.4422774,1.9672395,-2.0742097
2015-12-17,246.92342,244.113,245.46985,242.82716,99387.72,0.0032298267,4.79941,-1.7501744,-1.3233527
2015-12-18,253.96643,245.16307,248.67871,245.90984,98976.57,0.06213039,3.4969647,-3.4440105,-0.4824326
2015-12-19,254.81964,250.3884,251.9049,249.23492,97997.76,0.080356374,4.276082,-3.60808,0.39688763
2015-12-20,250.34244,244.16179,247.68498,244.82361,96915.31,0.0116452575,4.1463337,-2.5608375,-0.3950167
2015-12-21,249.17764,243.70598,246.88795,244.05608,96917.586,0.029623508,4.150538,1.1419307,-1.6588488
2015-12-22,249.61333,244.35292,248.20923,245.35014,97277.65,0.03368035,4.3744326,-0.5839399,-1.3336824
2015-12-23,254.56589,246.36636,249.38152,246.69945,97678.27,0.34542382,2.9638658,-2.7444828,-1.2300314
2015-12-24,254.5583,248.54706,252.86694,250.0984,98473.195,1.6926788,3.2289352,-1.5389457,-1.0414611
2015-12-25,248.66861,241.55696,246.4882,243.36609,99512.9,0.17395616,4.6676245,1.5178419,-1.5978884
2015-12-26,240.96918,235.42451,237.93451,234.44316,100185.9,0.036634505,5.0388975,-0.5632579,-0.9365651
2015-12-27,246.10062,237.20477,242.36522,239.0377,99427.47,0.16747229,3.6099045,-3.317847,-0.65800786
2015-12-28,243.94235,237.90263,240.49367,237.41524,99083.1,0.017110258,4.6647916,-1.77959,-0.39838615
2015-12-29,255.72684,240.11917,244.28023,240.87903,97775.125,0.20507537,3.7965047,-0.003868411,-0.07740622
2015-12-30,266.2064,256.33636,259.6589,256.5289,98270.29,0.018974766,4.9673553,2.946853,0.34800223
2015-12-31,268.67514,264.33685,267.24606,263.7394,97819.15,0.0,4.81726,3.1775486,0.6448758
